69 52 -3.901596300973313e-14 -1.017655389046976e-27
70 52 -3.294991873346763e-14 -1.180647686730281e-15
71 52 -3.497970753206894e-14 3.983159707812910e-29
72 52 -2.694052193168000e-14 -1.646876039866147e-15
73 52 -2.910816678407560e-14 6.602940349348200e-28
74 52 -2.124344635168749e-14 -1.454948663949817e-15
75 52 -2.350317848205143e-14 5.326569218096393e-28
76 52 -1.752670643684724e-14 -1.241062889909284e-15
77 52 -1.838947558529243e-14 -1.280198367762774e-29
78 52 -1.439084974805161e-14 -1.347519904658049e-15
79 52 -1.294783097308167e-14 -9.837627110861368e-30
80 52 -1.005593792476467e-14 -1.400805200974047e-15
81 52 -7.518505267760810e-15 -7.586254669888871e-29
82 52 -5.331313408093395e-15 -8.573847135864710e-16
83 52 -4.205377400849584e-15 -8.699880550982122e-28
84 52 -3.222045504491093e-15 2.089654814890239e-16
85 52 -4.893044426825416e-15 -6.379676441251478e-28
86 52 -5.647483101806690e-15 1.063995012197953e-15
87 52 -8.887945639740209e-15 1.347538093885914e-29
88 52 -1.104281564560132e-14 1.039277983566215e-15
89 52 -1.297073215760693e-14 -4.044851433599617e-28
90 52 -1.540191753043416e-14 1.816679175396322e-16
91 52 -1.398409305743874e-14 2.746328518157598e-28
92 52 -1.556781191210565e-14 -8.079679677248508e-16
93 52 -1.131105843379201e-14 8.843949868853587e-30
94 52 -1.155053866008025e-14 -1.209735573084681e-15
95 52 -6.880970799553083e-15 -9.355060867010561e-29
96 52 -5.941975979749727e-15 -8.932691315395754e-16
97 52 -3.022539785994324e-15 2.881739218147843e-28
98 52 -1.550796156988165e-15 -3.310410634197326e-16
99 52 -7.751768347717423e-16 2.249680222769517e-28
100 52 4.421791683545838e-16 -9.902406049973856e-17
101 52 -3.330881663147712e-17 4.010015836667441e-28
102 52 3.052948274802822e-16 -2.599946032228827e-16
103 52 1.081038026004770e-16 4.017848508086579e-28
104 52 -1.030269281398203e-15 -3.820615528431316e-16
105 52 -2.664347057482790e-18 1.784271803258624e-28
106 52 -1.576152260613684e-15 -1.216453468097845e-16
107 52 -2.351136953649749e-17 5.953722469681215e-29
108 52 -8.386149444700467e-16 4.015196880431718e-16
109 52 2.435116381181137e-16 -1.923109685083860e-28
110 52 6.493241070861722e-16 2.679536367522455e-16
111 52 2.004999845055233e-16 -2.180893504467452e-28
112 52 8.412626971950141e-16 -4.188390053075557e-17
113 52 -3.017182723577076e-16 -2.549691007111391e-28
114 52 -3.624333700517957e-17 -2.239469267143192e-16
115 52 -7.666037117165032e-16 -2.982433295765184e-28
116 52 -2.956681923921813e-16 1.647364276500928e-16
117 52 9.849323788669105e-16 -1.686035127641899e-28
118 52 8.163514524076575e-16 -1.508755042207753e-16
119 52 -1.993337020465782e-16 -1.183430543610836e-28
0 53 4.231722415619663e-16 2.044841564820211e-16
1 53 -4.406317897330778e-18 8.893017870473851e-29
2 53 2.696402042992759e-16 -1.630707879808263e-16
3 53 4.903413159846220e-16 1.043675612770131e-29
4 53 -4.600986747526535e-16 -9.152163858924078e-17
5 53 -7.268090185043964e-16 -6.935733065446173e-29
6 53 3.163391778336155e-16 1.767489804032431e-16
7 53 2.149957041931307e-16 -4.291291783859436e-29
8 53 3.163391778335257e-16 -1.767489804033037e-16
9 53 -7.268090185045244e-16 -5.897985115296169e-29
10 53 -4.600986747528708e-16 9.152163858919044e-17
11 53 4.903413159845531e-16 -1.091916579279238e-28
12 53 2.696402042991699e-16 1.630707879807855e-16
13 53 -4.406317897393492e-18 -6.519668154169163e-29
14 53 4.231722415620531e-16 -2.044841564819831e-16
15 53 -3.404074399164390e-16 -4.928607708838160e-30
16 53 -3.476374033785976e-16 -4.598454252864091e-18
17 53 -2.928019076271112e-16 4.150129199174645e-29
18 53 3.600019122794354e-17 1.990275545107519e-17
19 53 5.035891442302567e-16 4.083221534537306e-29
20 53 1.200087529464390e-16 -5.852362458330523e-17
21 53 2.344369739327043e-16 3.838433581780633e-29
22 53 -9.318038538679794e-16 2.042063328371818e-17
23 53 -1.338411438407030e-18 1.017249802718141e-29
24 53 3.221611523419571e-16 4.120453700452803e-16
25 53 -3.706498526307573e-16 -1.747083222053643e-29
26 53 1.194113155671376e-15 7.946882725395685e-18
27 53 -4.253569204477922e-17 3.059066622026807e-29
28 53 1.007195829108621e-15 -4.342567953183971e-16
29 53 2.370299724741191e-16 -7.184505552983333e-30
30 53 -4.164981607385583e-16 -4.477396545533437e-16
31 53 5.585188881513270e-16 -2.000063123328861e-28
32 53 -1.035961116283177e-15 -1.385630924618481e-16
33 53 4.004505853536805e-16 -4.679688069798183e-29
34 53 -7.343358711914948e-16 1.873055293494289e-16
35 53 9.877855104357861e-17 -1.353291164492127e-29
36 53 -5.499716174131290e-16 4.161614288154120e-16
37 53 -8.625378789524811e-16 -1.289566690711899e-28
38 53 -1.864720742272416e-15 7.354557980405396e-16
39 53 -3.257185341280761e-15 6.350562681263245e-29
40 53 -5.534605087515499e-15 1.121924439250735e-15
41 53 -7.258658385185425e-15 -2.041356900589380e-28
42 53 -1.073121295472572e-14 1.311864680449278e-15
43 53 -1.177171012226215e-14 1.003228846331411e-28
44 53 -1.514491254180324e-14 9.260982544149178e-16
45 53 -1.471220167481640e-14 -2.206940340034064e-29
46 53 -1.624696730442062e-14 -5.974677213344801e-17
47 53 -1.449297851606154e-14 -1.509028673826700e-28
48 53 -1.346484180916373e-14 -1.028005418274726e-15
49 53 -1.152545234346989e-14 5.514179196255322e-28
50 53 -9.316789675976559e-15 -1.115206461752374e-15
51 53 -8.548702434465558e-15 6.157059975136173e-28
52 53 -7.882632936379406e-15 8.531025663356266e-18
53 53 -9.122171317407863e-15 5.863565936232573e-28
54 53 -1.173970908650201e-14 1.788430650332293e-15
55 53 -1.525988431475236e-14 9.140113130194162e-28
56 53 -2.031271231441518e-14 3.253710135646360e-15
57 53 -2.618804601621912e-14 1.120984980710672e-27
58 53 -3.107955951045930e-14 3.792647246414453e-15
59 53 -3.915828365323441e-14 3.151814212481435e-28
60 53 -4.189744455731278e-14 3.456923774914803e-15
61 53 -5.128569563601238e-14 -3.067909243663838e-28
62 53 -5.179949810707260e-14 2.639952772771445e-15
63 53 -6.072069667941034e-14 1.335449095357791e-29
64 53 -5.993981943867918e-14 1.639689656628067e-15
65 53 -6.661449909924241e-14 -3.488230246766305e-28
66 53 -6.474888798864707e-14 5.575307752245558e-16
67 53 -6.861546665792231e-14 -5.042186286712986e-28
68 53 -6.474888798865209e-14 -5.575307752246395e-16
69 53 -6.661449909924365e-14 -4.507300697932024e-28
70 53 -5.993981943868061e-14 -1.639689656628289e-15
71 53 -6.072069667941107e-14 3.305221917642843e-28
72 53 -5.179949810707426e-14 -2.639952772771589e-15
73 53 -5.128569563601477e-14 2.062285981531860e-28
74 53 -4.189744455731622e-14 -3.456923774914389e-15
75 53 -3.915828365323564e-14 6.064704753427623e-28
76 53 -3.107955951046043e-14 -3.792647246413641e-15
77 53 -2.618804601622006e-14 -4.087243881529729e-28
78 53 -2.031271231441450e-14 -3.253710135645622e-15
79 53 -1.525988431475134e-14 1.900166591765441e-28
80 53 -1.173970908650007e-14 -1.788430650331235e-15
81 53 -9.122171317406150e-15 -4.090268832711437e-28
82 53 -7.882632936376872e-15 -8.531025663311794e-18
83 53 -8.548702434464168e-15 -4.336049692538949e-28
84 53 -9.316789675974022e-15 1.115206461752104e-15
85 53 -1.152545234346829e-14 -5.952313376529709e-28
86 53 -1.346484180916235e-14 1.028005418275297e-15
87 53 -1.449297851606032e-14 -3.112778899125228e-29
88 53 -1.624696730441861e-14 5.974677213295468e-17
89 53 -1.471220167481476e-14 -1.384533434584017e-28
90 53 -1.514491254180105e-14 -9.260982544151501e-16
91 53 -1.177171012225992e-14 2.646863988568400e-28
92 53 -1.073121295472264e-14 -1.311864680449365e-15
93 53 -7.258658385183137e-15 -9.118170276314841e-29
94 53 -5.534605087513026e-15 -1.121924439250552e-15
95 53 -3.257185341278916e-15 9.998846190237939e-29
96 53 -1.864720742270442e-15 -7.354557980402115e-16
97 53 -8.625378789516149e-16 1.819247984627850e-28
98 53 -5.499716174123884e-16 -4.161614288151436e-16
99 53 9.877855104394471e-17 1.909917159904231e-28
100 53 -7.343358711912294e-16 -1.873055293489521e-16
101 53 4.004505853536538e-16 2.597294548545329e-28
102 53 -1.035961116283380e-15 1.385630924621596e-16
103 53 5.585188881512274e-16 2.347654552805196e-28
104 53 -4.164981607386829e-16 4.477396545532926e-16
105 53 2.370299724739154e-16 1.109881075026572e-28
106 53 1.007195829108482e-15 4.342567953184449e-16
107 53 -4.253569204472538e-17 -6.985899627356202e-29
108 53 1.194113155671383e-15 -7.946882725505682e-18
109 53 -3.706498526308539e-16 -1.329777955919926e-28
110 53 3.221611523418802e-16 -4.120453700455593e-16
111 53 -1.338411438289194e-18 -1.596726114639634e-28
112 53 -9.318038538677988e-16 -2.042063328387984e-17
113 53 2.344369739328761e-16 -1.491085209511957e-28
114 53 1.200087529465933e-16 5.852362458308445e-17
115 53 5.035891442303090e-16 -1.708321597964694e-28
116 53 3.600019122805913e-17 -1.990275545111724e-17
117 53 -2.928019076270752e-16 -8.987593807562044e-29
118 53 -3.476374033786829e-16 4.598454252740116e-18
119 53 -3.404074399165138e-16 -4.825420906921891e-30
0 54 -5.184807706317718e-16 -1.373526074449785e-16
1 54 -4.327342796557449e-16 4.057257311001258e-29
2 54 8.544823544687369e-18 4.694766418981552e-17
3 54 -4.863085853939024e-16 -3.906082513303874e-29
4 54 6.056703162922201e-16 7.185078103696891e-17
5 54 -1.111159183667843e-16 -4.769656676623616e-29
6 54 -1.489344831850597e-16 -2.974304599393605e-29
7 54 -1.111159183668154e-16 -1.694013658282080e-29
8 54 6.056703162921026e-16 -7.185078103709747e-17
9 54 -4.863085853939576e-16 -8.338642454601506e-29
10 54 8.544823544716064e-18 -4.694766418991840e-17
11 54 -4.327342796558007e-16 -7.614185123427919e-29
12 54 -5.184807706318411e-16 1.373526074449915e-16
13 54 8.212486743247839e-16 -2.336546069836662e-29
14 54 6.525926195573080e-16 8.280149819422973e-17
15 54 -2.616824329353541e-16 2.844291884249731e-29
16 54 -4.492785144062554e-16 -8.632353836645879e-17
17 54 -1.869170598176974e-17 3.874082439164187e-29
18 54 4.252848733404408e-16 4.910793011159988e-17
19 54 -5.086048148166437e-16 1.651033939950101e-29
20 54 1.139403226055304e-16 -2.050780757767068e-16
21 54 6.471819899903967e-16 1.310307043092276e-30
22 54 -7.348256300568141e-16 -1.394036691062422e-16
23 54 3.363673405585818e-16 2.867837379982109e-29
24 54 -8.815185368810667e-16 2.817819344053214e-16
25 54 -1.905711466514809e-16 -7.221703123430913e-31
26 54 3.604428454267209e-16 3.452667195309592e-16
27 54 -7.569534032387167e-16 -2.324588148609141e-29
28 54 1.320903977162891e-15 1.081494767492972e-16
29 54 -2.892934025415735e-16 -3.725076161146016e-29
30 54 1.229646163662217e-15 -2.409605711982103e-16
31 54 3.467768081379133e-16 -1.134716848930199e-28
32 54 7.461396627388923e-16 -3.227038787239864e-16
33 54 6.212292672006644e-16 -6.575684122219596e-29
34 54 3.655314358088597e-17 -1.365382026049855e-16
35 54 3.017059030994291e-16 3.074425462616266e-29
36 54 -1.017452344425938e-15 3.357015515775477e-16
37 54 -1.067217283092214e-15 -3.168216622098402e-29
38 54 -3.292016668759146e-15 9.790696127953965e-16
39 54 -3.847247226223078e-15 -1.157288658350987e-28
40 54 -7.362883118976524e-15 1.528475143435945e-15
41 54 -8.060633823709346e-15 -7.869992024306644e-29
42 54 -1.248720825263987e-14 1.593067599751021e-15
43 54 -1.261813798149341e-14 1.301303600649465e-28
44 54 -1.647112982559568e-14 9.409021380895958e-16
45 54 -1.550667312085640e-14 -6.858900610445041e-29
46 54 -1.717372262571321e-14 -1.309927222388801e-16
47 54 -1.531774365605655e-14 2.572731900856954e-29
48 54 -1.471924721186656e-14 -8.156850811647443e-16
49 54 -1.310295696462938e-14 4.379956577387602e-28
50 54 -1.230237514748564e-14 -2.945501524107264e-16
51 54 -1.267135948848112e-14 3.776053905807165e-28
52 54 -1.456849660737452e-14 1.603081748925314e-15
53 54 -1.849662731775370e-14 7.451661284291718e-28
54 54 -2.461282425191436e-14 4.133300829102842e-15
55 54 -3.264357250051264e-14 5.774092365318511e-28
56 54 -4.192379951017940e-14 6.065236422596859e-15
57 54 -5.316251248247502e-14 4.329868420115717e-28
58 54 -6.278909901532520e-14 6.503801441345379e-15
59 54 -7.520799124164819e-14 2.542953796071129e-28
60 54 -8.255630658095979e-14 5.435430491896162e-15
61 54 -9.385781722805644e-14 -1.792205158076139e-28
62 54 -9.780853017431126e-14 3.568264931476558e-15
63 54 -1.063641696895658e-13 -1.776045145187902e-28
64 54 -1.070656850711025e-13 1.668051243984783e-15
65 54 -1.123506238229788e-13 -2.919573044133277e-28
66 54 -1.101253685002141e-13 -2.888304245059204e-28
67 54 -1.123506238229803e-13 -2.303478789343905e-28
68 54 -1.070656850711021e-13 -1.668051243985144e-15
69 54 -1.063641696895683e-13 1.133433246754744e-28
70 54 -9.780853017431229e-14 -3.568264931476412e-15
71 54 -9.385781722805720e-14 4.224623400458549e-28
72 54 -8.255630658096101e-14 -5.435430491896030e-15
73 54 -7.520799124164894e-14 1.553692486806950e-28
74 54 -6.278909901532673e-14 -6.503801441344450e-15
75 54 -5.316251248247560e-14 4.700891901831819e-29
76 54 -4.192379951018046e-14 -6.065236422596442e-15
77 54 -3.264357250051248e-14 8.924697079235072e-29
78 54 -2.461282425191326e-14 -4.133300829102167e-15
79 54 -1.849662731775339e-14 -3.341292595361367e-28
80 54 -1.456849660737365e-14 -1.603081748924921e-15
81 54 -1.267135948848055e-14 -2.323004710927973e-28
82 54 -1.230237514748453e-14 2.945501524109080e-16
83 54 -1.310295696462841e-14 -2.962282588110107e-28
84 54 -1.471924721186547e-14 8.156850811647059e-16
85 54 -1.531774365605592e-14 -3.491497065328592e-28
86 54 -1.717372262571180e-14 1.309927222387891e-16
87 54 -1.550667312085547e-14 6.790376602529809e-29
88 54 -1.647112982559438e-14 -9.409021380898315e-16
89 54 -1.261813798149239e-14 1.154708610243694e-29
90 54 -1.248720825263779e-14 -1.593067599751006e-15
91 54 -8.060633823707441e-15 7.883708445248415e-29
92 54 -7.362883118974351e-15 -1.528475143435947e-15
93 54 -3.847247226221739e-15 -4.533322142967761e-30
94 54 -3.292016668757483e-15 -9.790696127952622e-16
95 54 -1.067217283091085e-15 1.200026795251582e-29
96 54 -1.017452344424942e-15 -3.357015515772956e-16
97 54 3.017059030998858e-16 1.489969258707534e-28
98 54 3.655314358117509e-17 1.365382026052135e-16
99 54 6.212292672006330e-16 1.503866863551614e-28
100 54 7.461396627388107e-16 3.227038787241941e-16
101 54 3.467768081378652e-16 1.709955486414283e-28
102 54 1.229646163662255e-15 2.409605711982742e-16
103 54 -2.892934025417175e-16 1.163591015018571e-28
104 54 1.320903977162751e-15 -1.081494767492458e-16
105 54 -7.569534032386987e-16 3.267114093382127e-29
106 54 3.604428454267634e-16 -3.452667195309999e-16
107 54 -1.905711466514413e-16 -7.552553016631647e-29
108 54 -8.815185368810821e-16 -2.817819344054578e-16
109 54 3.363673405586141e-16 -9.547800703958982e-29
110 54 -7.348256300566666e-16 1.394036691060935e-16
111 54 6.471819899905190e-16 -1.076195656859209e-28
112 54 1.139403226056983e-16 2.050780757766139e-16
113 54 -5.086048148165621e-16 -9.180924852173833e-29
114 54 4.252848733405078e-16 -4.910793011169680e-17
115 54 -1.869170598170831e-17 -9.752490033879902e-29
116 54 -4.492785144062280e-16 8.632353836642819e-17
117 54 -2.616824329353662e-16 -3.014069977742374e-29
118 54 6.525926195572696e-16 -8.280149819424679e-17
119 54 8.212486743248429e-16 2.625381217873676e-29
0 55 2.304863058029934e-16 6.952435640251922e-17
1 55 -7.355500786519732e-16 9.313028038934140e-30
2 55 7.626320792614654e-16 1.207160319456576e-16
3 55 9.642507642113112e-17 -1.396421469938114e-29
4 55 -1.191762307846330e-16 -4.050187282742460e-16
5 55 -3.214902320963497e-16 -8.771229716900933e-30
6 55 -1.191762307846724e-16 4.050187282741880e-16
7 55 9.642507642111376e-17 -3.947212406206491e-29
8 55 7.626320792613637e-16 -1.207160319457718e-16
9 55 -7.355500786520230e-16 -6.479995646157161e-29
10 55 2.304863058029673e-16 -6.952435640256188e-17
11 55 -9.847066744620656e-17 -6.273008268209520e-29
12 55 -3.764009627415998e-16 1.884781519265955e-17
13 55 -3.488985237472708e-16 1.570864204346051e-29
14 55 1.709004963177437e-16 9.526484452389721e-17
15 55 1.002936572391122e-15 2.081848457932177e-29
16 55 -5.387902462524566e-16 3.232205377757441e-17
17 55 -1.540282898213853e-16 1.391501852910180e-29
18 55 3.699503550240984e-16 1.556125871762213e-16
19 55 -5.875909831672965e-16 -3.250690804625878e-30
20 55 5.044322438687401e-16 -2.122684843201687e-16
21 55 -5.804770296424844e-17 1.293061364910905e-29
22 55 -1.769296896850945e-17 -1.960656769657015e-16
23 55 6.512817810605888e-16 3.273396032726350e-31
24 55 -8.514397593581680e-16 -1.197600263111451e-16
25 55 2.452671155741834e-16 2.439861513249474e-29
26 55 -5.756464438765278e-16 1.676913678263253e-16
27 55 -6.460000233322757e-16 -3.942415611579161e-29
28 55 -1.015307347164638e-16 2.815451076617052e-16
29 55 -9.428539987401043e-16 -6.510219325054182e-29
30 55 5.931919610501454e-16 2.577850391243448e-16
31 55 -7.309805834208548e-16 -2.521450342256180e-29
32 55 9.412984196107940e-16 1.273661371706753e-16
33 55 -2.083318583054459e-16 -6.111752493808676e-29
34 55 6.599575135558085e-16 7.278476912542906e-17
35 55 -1.298681873976184e-16 5.344269930367921e-29
36 55 -7.173994664053740e-16 2.764584011375368e-16
37 55 -1.172046549075453e-15 -4.169104836838481e-29
38 55 -3.722252239247790e-15 7.166547028237200e-16
39 55 -3.832401978767553e-15 -5.485869962668277e-29
40 55 -8.331417937879033e-15 1.181566112140544e-15
41 55 -7.897224183888012e-15 -3.883973687056427e-29
42 55 -1.354549053725639e-14 1.342351502564668e-15
43 55 -1.222674479055642e-14 6.999021217352064e-29
44 55 -1.755814354144655e-14 1.031244177960783e-15
45 55 -1.547095645024769e-14 -2.746051403492547e-30
46 55 -1.909818723740957e-14 5.366173202665598e-16
47 55 -1.745506657566639e-14 1.576837796356593e-28
48 55 -1.922774881805589e-14 6.071068847473813e-16
49 55 -2.029369938532561e-14 3.059208244376383e-28
50 55 -2.194308377500003e-14 1.963960466080694e-15
51 55 -2.799189914550156e-14 4.166697388165258e-28
52 55 -3.236701253828051e-14 4.605938556742946e-15
53 55 -4.425443320934140e-14 4.096967315627541e-28
54 55 -5.334257042931364e-14 7.557156972484199e-15
55 55 -6.980608821431752e-14 3.454250850947126e-28
56 55 -8.300854041298137e-14 9.410857826952030e-15
57 55 -1.012708758774611e-13 2.120975105667854e-28
58 55 -1.154207167300931e-13 9.279784309492807e-15
59 55 -1.326047160112087e-13 7.130403842429476e-29
60 55 -1.437575494232289e-13 7.332544208413386e-15
61 55 -1.579874983484375e-13 -2.578407405339523e-28
62 55 -1.635034489977234e-13 4.463015472554762e-15
63 55 -1.739304401953130e-13 -3.124026597478362e-28
64 55 -1.732733169861925e-13 1.465218047382998e-15
65 55 -1.792870446735701e-13 -1.901899041105142e-28
66 55 -1.732733169861941e-13 -1.465218047383137e-15
67 55 -1.739304401953142e-13 -1.510366677446205e-28
68 55 -1.635034489977246e-13 -4.463015472554987e-15
69 55 -1.579874983484388e-13 4.136462611262062e-28
70 55 -1.437575494232299e-13 -7.332544208413402e-15
71 55 -1.326047160112092e-13 2.090204478679351e-28
72 55 -1.154207167300942e-13 -9.279784309492272e-15
73 55 -1.012708758774615e-13 1.344916232371265e-28
74 55 -8.300854041298201e-14 -9.410857826951440e-15
75 55 -6.980608821431871e-14 9.537280687880117e-29
76 55 -5.334257042931383e-14 -7.557156972483997e-15
77 55 -4.425443320934098e-14 -1.319204556226686e-28
78 55 -3.236701253828027e-14 -4.605938556742593e-15
79 55 -2.799189914550120e-14 -2.247701567248723e-28
80 55 -2.194308377499956e-14 -1.963960466080532e-15
81 55 -2.029369938532537e-14 -2.372944966642135e-28
82 55 -1.922774881805537e-14 -6.071068847473103e-16
83 55 -1.745506657566583e-14 -2.921783699243891e-28
84 55 -1.909818723740904e-14 -5.366173202667860e-16
85 55 -1.547095645024748e-14 1.075705564438929e-29
86 55 -1.755814354144575e-14 -1.031244177960749e-15
87 55 -1.222674479055622e-14 2.515309868300329e-29
88 55 -1.354549053725554e-14 -1.342351502564775e-15
89 55 -7.897224183886938e-15 6.315928460159712e-29
90 55 -8.331417937877424e-15 -1.181566112140523e-15
91 55 -3.832401978766584e-15 -2.220302853185367e-29
92 55 -3.722252239246469e-15 -7.166547028237258e-16
93 55 -1.172046549074624e-15 3.984676845075898e-29
94 55 -7.173994664043780e-16 -2.764584011374935e-16
95 55 -1.298681873972469e-16 5.110744775324408e-29
96 55 6.599575135562612e-16 -7.278476912516662e-17
97 55 -2.083318583053151e-16 1.428999962505787e-28
98 55 9.412984196108157e-16 -1.273661371705593e-16
99 55 -7.309805834208726e-16 1.129857296568083e-28
100 55 5.931919610500726e-16 -2.577850391242505e-16
101 55 -9.428539987401296e-16 1.020007418351883e-28
102 55 -1.015307347165867e-16 -2.815451076616594e-16
103 55 -6.460000233323315e-16 2.775722674126178e-29
104 55 -5.756464438764655e-16 -1.676913678263403e-16
105 55 2.452671155742638e-16 1.890511923262818e-30
106 55 -8.514397593581089e-16 1.197600263110890e-16
107 55 6.512817810607087e-16 -5.938667466642265e-29
108 55 -1.769296896845107e-17 1.960656769656354e-16
109 55 -5.804770296420702e-17 -7.405947951809033e-29
110 55 5.044322438688646e-16 2.122684843200534e-16
111 55 -5.875909831671854e-16 -7.833250748730259e-29
112 55 3.699503550242316e-16 -1.556125871762670e-16
113 55 -1.540282898213097e-16 -5.824389847234411e-29
114 55 -5.387902462523715e-16 -3.232205377761070e-17
115 55 1.002936572391142e-15 -3.581511493194810e-29
116 55 1.709004963177761e-16 -9.526484452390584e-17
117 55 -3.488985237472562e-16 -5.425306897561409e-30
118 55 -3.764009627415317e-16 -1.884781519266601e-17
119 55 -9.847066744615929e-17 3.160243508801221e-29
0 56 7.910196760594767e-16 -2.355852632557922e-16
1 56 6.530045100397065e-16 -5.770894333247074e-30
2 56 -1.045335190289706e-15 3.071533862715622e-17
3 56 -7.760957992332953e-16 -1.617564297269733e-29
4 56 1.653100362806914e-15 -1.454096792658658e-29
5 56 -7.760957992332870e-16 -8.992543517411312e-30
6 56 -1.045335190289739e-15 -3.071533862720466e-17
7 56 6.530045100396704e-16 -4.617767733001685e-29
8 56 7.910196760594112e-16 2.355852632557422e-16
9 56 -1.555483998457237e-16 -5.149977815042614e-29
10 56 7.825761908237392e-17 -1.935795343410405e-16
11 56 -5.916735822403606e-16 -2.179617803188745e-29
12 56 4.350787277897460e-16 5.993049037908233e-17
13 56 -6.699422023977199e-16 2.003195803830247e-29
14 56 -3.120820878468208e-16 -1.407135295088588e-16
15 56 6.846690246236369e-16 6.918451087912813e-30
16 56 -2.867766441691176e-16 2.012101499107997e-16
17 56 4.246914340916142e-16 -4.813623547044405e-31
18 56 -2.396784878178331e-16 5.023262016638270e-17
19 56 -4.358505539503296e-16 1.183747167551453e-29
20 56 6.120046388451674e-16 4.486440283892997e-17
21 56 -5.504064545253736e-16 -7.377152514526440e-30
22 56 2.893412151088236e-16 -1.058878653245172e-16
23 56 3.280727406490696e-16 2.317640539294973e-29
24 56 1.355742501850319e-16 -1.756024104477889e-16
25 56 4.936548903442629e-16 -2.018310323859218e-30
26 56 -2.705742998063096e-16 -1.922570634628932e-16
27 56 2.955124998430164e-16 -4.961862225497015e-29
28 56 -5.538482356092757e-16 -1.015128313244041e-16
29 56 -2.676318753183469e-16 -2.680265166574629e-29
30 56 -5.316462765323279e-16 8.443793021374292e-17
31 56 -6.213002019112794e-16 -3.226370833810812e-29
32 56 -3.285747364997663e-16 2.228335264530755e-16
33 56 -7.102637171028294e-16 -1.072918000027922e-29
34 56 -2.935532121552848e-16 3.372722984841787e-16
35 56 -8.993402126545042e-16 2.060111598457188e-30
36 56 -1.204154791625052e-15 4.994878204753642e-16
37 56 -1.810457962796342e-15 -2.188887470545470e-29
38 56 -3.773961962338274e-15 7.820945517953772e-16
39 56 -4.105587206920535e-15 -4.694109531207977e-29
40 56 -8.225179274605178e-15 1.120672723896654e-15
41 56 -8.059946554248140e-15 4.166512348158618e-29
42 56 -1.388921169812900e-14 1.365478226057648e-15
43 56 -1.346092862735158e-14 1.118695366714426e-29
44 56 -1.964231100004351e-14 1.528646260135738e-15
45 56 -2.006324437288110e-14 6.498816220219094e-29
46 56 -2.534160278258517e-14 1.973109669339046e-15
47 56 -2.859864810087320e-14 1.695094359104779e-28
48 56 -3.322077643471839e-14 3.278514889458062e-15
49 56 -4.150152772926245e-14 2.091490144480467e-28
50 56 -4.770682081869832e-14 5.765951722780052e-15
51 56 -6.227221953430253e-14 2.660773197178012e-28
52 56 -7.307286942413163e-14 9.038459261424766e-15
53 56 -9.336508143266021e-14 2.814683950408669e-28
54 56 -1.102610834917921e-13 1.198524406537280e-14
55 56 -1.339084502791562e-13 1.652864134241965e-28
56 56 -1.552719227339008e-13 1.334687302626434e-14
57 56 -1.790233486487466e-13 6.908467569335679e-29
58 56 -2.004888236083275e-13 1.243039371743119e-14
59 56 -2.213622888343598e-13 -5.151738995494649e-29
60 56 -2.379517776699957e-13 9.405324665583066e-15
61 56 -2.537477647782815e-13 -2.716179843530137e-28
62 56 -2.621056084111775e-13 5.003196870403410e-15
63 56 -2.711374908060392e-13 -2.947352421889275e-28
64 56 -2.703677887941907e-13 -1.756734847531249e-29
65 56 -2.711374908060394e-13 -1.822032890641280e-28
66 56 -2.621056084111780e-13 -5.003196870403816e-15
67 56 -2.537477647782818e-13 1.554016772922316e-28
68 56 -2.379517776699960e-13 -9.405324665583274e-15
69 56 -2.213622888343603e-13 1.516402248283569e-28
70 56 -2.004888236083279e-13 -1.243039371743084e-14
71 56 -1.790233486487465e-13 1.718208446903300e-28
72 56 -1.552719227339016e-13 -1.334687302626385e-14
73 56 -1.339084502791571e-13 -2.501852005070588e-29
74 56 -1.102610834917935e-13 -1.198524406537263e-14
75 56 -9.336508143266063e-14 -2.242638861265796e-29
76 56 -7.307286942413158e-14 -9.038459261424618e-15
77 56 -6.227221953430240e-14 -1.604075826601750e-28
78 56 -4.770682081869844e-14 -5.765951722779828e-15
79 56 -4.150152772926242e-14 -9.978238198658162e-29
80 56 -3.322077643471827e-14 -3.278514889458062e-15
81 56 -2.859864810087290e-14 -2.302073626805265e-28
82 56 -2.534160278258458e-14 -1.973109669339122e-15
83 56 -2.006324437288093e-14 -7.032818307487013e-29
84 56 -1.964231100004326e-14 -1.528646260135743e-15
85 56 -1.346092862735135e-14 2.127428710560538e-29
86 56 -1.388921169812879e-14 -1.365478226057653e-15
87 56 -8.059946554247594e-15 3.418581865502807e-29
88 56 -8.225179274604297e-15 -1.120672723896635e-15
89 56 -4.105587206919958e-15 4.351421326865402e-30
90 56 -3.773961962337516e-15 -7.820945517954119e-16
91 56 -1.810457962795952e-15 -2.789744203276132e-29
92 56 -1.204154791624325e-15 -4.994878204753076e-16
93 56 -8.993402126541997e-16 3.649359478488600e-29
94 56 -2.935532121550140e-16 -3.372722984840536e-16
95 56 -7.102637171026358e-16 7.530694410395272e-29
96 56 -3.285747364996221e-16 -2.228335264529579e-16
97 56 -6.213002019111726e-16 9.919714905733086e-29
98 56 -5.316462765323171e-16 -8.443793021365733e-17
99 56 -2.676318753183170e-16 6.829134330485944e-29
100 56 -5.538482356093208e-16 1.015128313244482e-16
