35 38 -5.144595138635314e-02 -2.397970830925844e-02
36 38 -5.367394895289349e-02 -3.417212644941474e-02
37 38 -6.699984155870495e-02 -4.130068032487968e-02
38 38 -6.410474142497750e-02 -5.858633383426439e-02
39 38 -8.101679346471261e-02 -7.928352373562744e-02
0 39 -1.211334329123200e-01 -2.113279947773510e-01
1 39 -3.122772985563298e-17 -3.588799697591151e-01
2 39 1.211334329123199e-01 -2.113279947773508e-01
3 39 1.868270890387426e-01 -1.088855896765104e-01
4 39 1.139407721728603e-01 -6.732494730648915e-02
5 39 1.069218726281216e-01 -3.282282984348081e-02
6 39 8.005692528044039e-02 -2.931964749359333e-02
7 39 7.090139637271121e-02 -1.479999688631064e-02
8 39 5.729177619288336e-02 -1.583447737138960e-02
9 39 5.045225331755163e-02 -8.403291659023700e-03
10 39 4.206780755443951e-02 -9.854392100664808e-03
11 39 3.690831794406441e-02 -5.461503501660662e-03
12 39 3.104013400547424e-02 -6.779550636813561e-03
13 39 2.691490366432409e-02 -3.898408182776438e-03
14 39 2.241315085507386e-02 -5.052435646499606e-03
15 39 1.891578999373896e-02 -3.005781418233138e-03
16 39 1.520571830320122e-02 -4.047243008788803e-03
17 39 1.207737280307100e-02 -2.491427830652993e-03
18 39 8.831486821032852e-03 -3.482521917203472e-03
19 39 5.891039360884407e-03 -2.222128517295978e-03
20 39 2.897815012359663e-03 -3.226789741239146e-03
21 39 -3.327168937525166e-17 -2.138115209038592e-03
22 39 -2.897815012359686e-03 -3.226789741239132e-03
23 39 -5.891039360884484e-03 -2.222128517295995e-03
24 39 -8.831486821032856e-03 -3.482521917203441e-03
25 39 -1.207737280307107e-02 -2.491427830653014e-03
26 39 -1.520571830320121e-02 -4.047243008788767e-03
27 39 -1.891578999373906e-02 -3.005781418233151e-03
28 39 -2.241315085507383e-02 -5.052435646499588e-03
29 39 -2.691490366432424e-02 -3.898408182776430e-03
30 39 -3.104013400547419e-02 -6.779550636813583e-03
31 39 -3.690831794406458e-02 -5.461503501660621e-03
32 39 -4.206780755443951e-02 -9.854392100664872e-03
33 39 -5.045225331755179e-02 -8.403291659023621e-03
34 39 -5.729177619288342e-02 -1.583447737138969e-02
35 39 -7.090139637271127e-02 -1.479999688631057e-02
36 39 -8.005692528044041e-02 -2.931964749359339e-02
37 39 -1.069218726281216e-01 -3.282282984348078e-02
38 39 -1.139407721728603e-01 -6.732494730648909e-02
39 39 -1.868270890387427e-01 -1.088855896765103e-01
