81 68 -1.008237566266290e-16 1.947345744345968e-15
82 68 -4.475172422665597e-16 3.105114007053213e-15
83 68 2.971535957359143e-16 2.358609670944606e-15
84 68 -2.664039324153226e-17 2.001359548527581e-15
85 68 1.941825726146196e-16 1.917866364432880e-16
86 68 -2.861316185843836e-16 1.400009539609335e-16
87 68 -5.043133306502314e-16 -8.254677327038430e-16
88 68 1.657748961765092e-16 -7.987442399184553e-16
89 68 -9.173553834202051e-16 -3.540538167309311e-16
90 68 8.121084148182630e-16 -5.222937009017357e-16
91 68 2.477909880397118e-16 1.663189618743931e-16
92 68 1.045709478114295e-15 1.235248404480794e-16
93 68 8.373821000739493e-16 5.167329284849483e-16
94 68 2.299506766524511e-16 2.368178700511148e-16
95 68 3.689821113939213e-16 3.994385187764552e-16
96 68 -9.003642730306676e-16 -9.344876135177242e-17
97 68 -1.079544333153057e-15 2.318051678195934e-16
98 68 -3.759732698751268e-16 -2.621321449433362e-16
99 68 3.687544007208381e-16 -1.558574115489571e-16
100 68 6.990893629941841e-16 2.856078833257939e-16
101 68 5.652699995720266e-16 -4.697821144175330e-17
102 68 -3.590612347280875e-16 8.507527269533241e-17
103 68 -5.859769515940862e-16 -4.966497593147726e-16
104 68 5.332966921643952e-16 -1.588760232835018e-16
105 68 -6.562163661791969e-17 1.365051091616494e-16
106 68 -5.299587049577475e-16 3.452264179698193e-16
107 68 -5.854359662540791e-17 -2.232647150861427e-16
108 68 4.844164110948460e-16 1.182400274680624e-16
109 68 3.398459852957622e-16 1.822710681556040e-17
110 68 -9.355566043533076e-16 2.087329247004246e-16
111 68 -7.576823569995572e-17 -4.783177895175118e-16
112 68 1.232785933131272e-15 7.641970662142202e-29
113 68 -7.576823569996707e-17 4.783177895176592e-16
114 68 -9.355566043533064e-16 -2.087329247002831e-16
115 68 3.398459852956198e-16 -1.822710681542252e-17
116 68 4.844164110947926e-16 -1.182400274680251e-16
117 68 -5.854359662525709e-17 2.232647150861864e-16
118 68 -5.299587049578700e-16 -3.452264179699822e-16
119 68 -6.562163661826139e-17 -1.365051091620230e-16
0 69 1.336432453755790e-15 5.962984200762867e-16
1 69 -7.943625206157551e-16 1.884565676041526e-16
2 69 -1.049510755427018e-15 -1.072894008005490e-16
3 69 3.357944643963162e-16 1.407381827399967e-16
4 69 9.351473750653385e-16 -1.800612030767427e-16
5 69 1.104822961211839e-15 2.174983385984984e-16
6 69 1.718683568680258e-17 -4.853285209579832e-17
7 69 -1.110753376536101e-15 1.215937724779226e-16
8 69 -1.098346321236350e-15 2.092186248443432e-16
9 69 -3.405532798551811e-16 -1.249844339922397e-16
10 69 -5.507957487112883e-16 -4.159438087873330e-16
11 69 7.917775565299465e-16 -4.534688571626936e-16
12 69 8.555243996298224e-16 -6.628239435671476e-16
13 69 6.583666592976870e-16 -4.095279313765057e-16
14 69 9.839380267592428e-16 -4.635069566997326e-16
15 69 2.213305201315072e-17 -4.585340899289937e-17
16 69 5.611765549961139e-16 4.934458307070301e-16
17 69 -4.430689218466889e-16 9.561576693412080e-16
18 69 -1.284605701845368e-16 1.867028624561783e-15
19 69 2.951563611579221e-16 3.116861263803393e-15
20 69 -3.930711765639657e-17 3.046633262629213e-15
21 69 1.029888612032243e-15 3.827869373684125e-15
22 69 2.737220315086162e-15 -3.838279566234439e-16
23 69 1.223074606253741e-15 -5.047781904095935e-15
24 69 1.137694311242796e-14 -2.277211111774512e-14
25 69 5.718427635699493e-16 -4.392108894374281e-14
26 69 3.238770351300216e-14 -9.733990109421216e-14
27 69 -5.583425435960241e-16 -1.570413083579261e-13
28 69 7.919212311851436e-14 -2.926480319964252e-13
29 69 -1.420164476837323e-15 -4.347836013793323e-13
30 69 1.760164177697570e-13 -7.402336872711211e-13
31 69 -1.564966007614068e-15 -1.049269214747884e-12
32 69 3.574534024201356e-13 -1.669944027507027e-12
33 69 -8.390846223883972e-16 -2.290614412666002e-12
34 69 6.595673985261011e-13 -3.432981286555165e-12
35 69 3.947258665334371e-16 -4.574354401226106e-12
36 69 1.100906355266856e-12 -6.478145077015102e-12
37 69 1.161493591459301e-15 -8.383117451256311e-12
38 69 1.657426658610017e-12 -1.124918642491879e-11
39 69 7.357288493820047e-16 -1.411933077026282e-11
40 69 2.242448887399888e-12 -1.799975196807208e-11
41 69 -3.703885897323328e-16 -2.188532970230802e-11
42 69 2.706702208835537e-12 -2.657188308832867e-11
43 69 -8.189389167556319e-16 -3.126281242781815e-11
44 69 2.870382911824059e-12 -3.623298232188943e-11
45 69 -1.162820576144822e-17 -4.120688675265272e-11
46 69 2.586142260922369e-12 -4.568238817973623e-11
47 69 1.124960642813904e-15 -5.016275874843257e-11
48 69 1.811389086776115e-12 -5.329398555333017e-11
49 69 1.195234253430765e-15 -5.643262827219308e-11
50 69 6.523778061188624e-13 -5.755657580981331e-11
51 69 1.383086761335902e-26 -5.869002590715454e-11
52 69 -6.523778061188334e-13 -5.755657580981331e-11
53 69 -1.195234253402503e-15 -5.643262827219310e-11
54 69 -1.811389086776085e-12 -5.329398555333019e-11
55 69 -1.124960642788139e-15 -5.016275874843257e-11
56 69 -2.586142260922344e-12 -4.568238817973625e-11
57 69 1.162820578304264e-17 -4.120688675265276e-11
58 69 -2.870382911824040e-12 -3.623298232188943e-11
59 69 8.189389167704191e-16 -3.126281242781817e-11
60 69 -2.706702208835524e-12 -2.657188308832870e-11
61 69 3.703885897436085e-16 -2.188532970230804e-11
62 69 -2.242448887399883e-12 -1.799975196807210e-11
63 69 -7.357288493737955e-16 -1.411933077026283e-11
64 69 -1.657426658610011e-12 -1.124918642491880e-11
65 69 -1.161493591454448e-15 -8.383117451256319e-12
66 69 -1.100906355266852e-12 -6.478145077015112e-12
67 69 -3.947258665298577e-16 -4.574354401226114e-12
68 69 -6.595673985260978e-13 -3.432981286555171e-12
69 69 8.390846223927076e-16 -2.290614412666007e-12
70 69 -3.574534024201331e-13 -1.669944027507032e-12
71 69 1.564966007617327e-15 -1.049269214747887e-12
72 69 -1.760164177697543e-13 -7.402336872711237e-13
73 69 1.420164476839761e-15 -4.347836013793351e-13
74 69 -7.919212311851262e-14 -2.926480319964279e-13
75 69 5.583425435973336e-16 -1.570413083579277e-13
76 69 -3.238770351300177e-14 -9.733990109421309e-14
77 69 -5.718427635695458e-16 -4.392108894374309e-14
78 69 -1.137694311242775e-14 -2.277211111774524e-14
79 69 -1.223074606253562e-15 -5.047781904095457e-15
80 69 -2.737220315086284e-15 -3.838279566228034e-16
81 69 -1.029888612032534e-15 3.827869373684192e-15
82 69 3.930711765615814e-17 3.046633262628680e-15
83 69 -2.951563611584737e-16 3.116861263803561e-15
84 69 1.284605701839593e-16 1.867028624562069e-15
85 69 4.430689218458353e-16 9.561576693410378e-16
86 69 -5.611765549974208e-16 4.934458307066883e-16
87 69 -2.213305201420227e-17 -4.585340899268988e-17
88 69 -9.839380267602233e-16 -4.635069566997005e-16
89 69 -6.583666592986768e-16 -4.095279313769218e-16
90 69 -8.555243996305933e-16 -6.628239435677722e-16
91 69 -7.917775565309213e-16 -4.534688571633716e-16
92 69 5.507957487102850e-16 -4.159438087875704e-16
93 69 3.405532798544640e-16 -1.249844339924269e-16
94 69 1.098346321235475e-15 2.092186248446026e-16
95 69 1.110753376535646e-15 1.215937724784658e-16
96 69 -1.718683568685840e-17 -4.853285209532174e-17
97 69 -1.104822961211978e-15 2.174983385991609e-16
98 69 -9.351473750657073e-16 -1.800612030759222e-16
99 69 -3.357944643962677e-16 1.407381827407202e-16
100 69 1.049510755427445e-15 -1.072894008002626e-16
101 69 7.943625206155887e-16 1.884565676042518e-16
102 69 -1.336432453756182e-15 5.962984200760853e-16
103 69 -4.854885589559513e-16 -5.958996724300230e-16
104 69 1.502460064471339e-15 -1.919489952397420e-16
105 69 1.875592050479477e-16 2.703303858642834e-16
106 69 -1.156788818705687e-15 1.062336836424942e-16
107 69 1.005268136555770e-16 -5.268672580828146e-16
108 69 8.319101804886010e-16 2.079242308013860e-16
109 69 -5.915752433128160e-16 3.462267875687517e-16
110 69 -4.111735485986334e-16 -1.552389186302598e-16
111 69 1.045133767855017e-15 1.299963393604317e-28
112 69 -4.111735485985953e-16 1.552389186304453e-16
113 69 -5.915752433127923e-16 -3.462267875685495e-16
114 69 8.319101804886452e-16 -2.079242308012192e-16
115 69 1.005268136556676e-16 5.268672580826997e-16
116 69 -1.156788818705494e-15 -1.062336836426285e-16
117 69 1.875592050478268e-16 -2.703303858646872e-16
118 69 1.502460064471184e-15 1.919489952391973e-16
119 69 -4.854885589558817e-16 5.958996724295341e-16
0 70 -1.434869789552896e-15 -1.496953129586651e-16
1 70 6.365728823561550e-16 -3.192427435586606e-16
2 70 8.894267759523087e-16 -2.539538541016571e-16
3 70 2.958383795566241e-16 -2.115923027705822e-16
4 70 -3.948584367629049e-16 3.970676000338112e-16
5 70 -1.451613595201111e-15 -1.722484313703321e-16
6 70 -1.071279024111056e-15 -6.889963971757385e-18
7 70 5.489628485847837e-16 -3.119852097932191e-16
8 70 1.039613974454803e-15 -2.728651119688894e-16
9 70 1.072701891978390e-15 -8.379792434530721e-17
10 70 1.293726374994592e-15 -1.075483680794171e-16
11 70 -4.048266219984353e-16 3.086029492664275e-16
12 70 2.479720745089632e-16 2.432441379687271e-16
13 70 -4.496883117414990e-16 5.393257382110918e-16
14 70 -6.114276368883787e-16 2.779033613329713e-16
15 70 -2.706006664873286e-16 7.405103817206072e-16
16 70 -6.946888828382846e-16 1.051900928862164e-15
17 70 1.511550844737458e-16 2.512737033285600e-15
18 70 -4.864533983803419e-16 2.816291968213279e-15
19 70 5.987411076182327e-16 4.556553696617875e-15
20 70 1.762516520245810e-15 2.650156973298026e-15
21 70 7.289346415009721e-16 1.306274992616390e-16
22 70 9.004284243761251e-15 -1.185784368074650e-14
23 70 7.077730859371296e-16 -2.807072690029081e-14
24 70 2.739979015020748e-14 -7.071954583385188e-14
25 70 1.555221986439477e-16 -1.200503648250726e-13
26 70 7.065836168336196e-14 -2.391764009618292e-13
27 70 -9.230430980830871e-16 -3.645029109723165e-13
28 70 1.663162016391846e-13 -6.529771623490192e-13
29 70 -1.494585060833928e-15 -9.447679811197704e-13
30 70 3.602881244117882e-13 -1.571905556096476e-12
31 70 -9.111481211455873e-16 -2.199144164809744e-12
32 70 7.108715303362715e-13 -3.432861350673016e-12
33 70 1.343494974121155e-16 -4.664982989689940e-12
34 70 1.267288208174841e-12 -6.859482234275769e-12
35 70 6.012199371389503e-16 -9.052630964596106e-12
36 70 2.034703054100637e-12 -1.257443646764705e-11
37 70 3.021526342144966e-16 -1.609585382627707e-11
38 70 2.935914623415073e-12 -2.117978701259822e-11
39 70 -1.701503421258906e-16 -2.626348462065023e-11
40 70 3.789545677533197e-12 -3.282865703119417e-11
41 70 -2.509114658273345e-16 -3.939282941687976e-11
42 70 4.329710696947923e-12 -4.689456285249330e-11
43 70 9.034607450642176e-17 -5.439485005301038e-11
44 70 4.281598077358636e-12 -6.181125589760824e-11
45 70 4.748339995617796e-16 -6.922698320074720e-11
46 70 3.476821837516374e-12 -7.524661974438277e-11
47 70 5.431790285574216e-16 -8.126714215345489e-11
48 70 1.956699155450244e-12 -8.465305612407128e-11
49 70 2.342625560983868e-16 -8.804119765278101e-11
50 70 2.358105449114169e-26 -8.803983694075781e-11
51 70 -2.342625560534301e-16 -8.804119765278101e-11
52 70 -1.956699155450194e-12 -8.465305612407129e-11
53 70 -5.431790285180422e-16 -8.126714215345493e-11
54 70 -3.476821837516335e-12 -7.524661974438280e-11
55 70 -4.748339995238668e-16 -6.922698320074722e-11
56 70 -4.281598077358600e-12 -6.181125589760827e-11
57 70 -9.034607447891112e-17 -5.439485005301043e-11
58 70 -4.329710696947902e-12 -4.689456285249335e-11
59 70 2.509114658464970e-16 -3.939282941687980e-11
60 70 -3.789545677533186e-12 -3.282865703119421e-11
61 70 1.701503421388816e-16 -2.626348462065025e-11
62 70 -2.935914623415063e-12 -2.117978701259823e-11
63 70 -3.021526342055574e-16 -1.609585382627709e-11
64 70 -2.034703054100630e-12 -1.257443646764706e-11
65 70 -6.012199371331776e-16 -9.052630964596115e-12
66 70 -1.267288208174836e-12 -6.859482234275783e-12
67 70 -1.343494974061739e-16 -4.664982989689950e-12
68 70 -7.108715303362670e-13 -3.432861350673022e-12
69 70 9.111481211516876e-16 -2.199144164809747e-12
70 70 -3.602881244117837e-13 -1.571905556096480e-12
71 70 1.494585060838599e-15 -9.447679811197759e-13
72 70 -1.663162016391802e-13 -6.529771623490255e-13
73 70 9.230430980844151e-16 -3.645029109723214e-13
74 70 -7.065836168336166e-14 -2.391764009618321e-13
75 70 -1.555221986418212e-16 -1.200503648250739e-13
76 70 -2.739979015020633e-14 -7.071954583385381e-14
77 70 -7.077730859370320e-16 -2.807072690029320e-14
78 70 -9.004284243762301e-15 -1.185784368074646e-14
79 70 -7.289346415012902e-16 1.306274992630404e-16
80 70 -1.762516520246164e-15 2.650156973297805e-15
81 70 -5.987411076190325e-16 4.556553696617682e-15
82 70 4.864533983800148e-16 2.816291968213159e-15
83 70 -1.511550844749959e-16 2.512737033284431e-15
84 70 6.946888828366657e-16 1.051900928861518e-15
85 70 2.706006664862041e-16 7.405103817195760e-16
86 70 6.114276368868789e-16 2.779033613326519e-16
87 70 4.496883117399760e-16 5.393257382111227e-16
88 70 -2.479720745101885e-16 2.432441379682133e-16
89 70 4.048266219971062e-16 3.086029492652860e-16
90 70 -1.293726374996018e-15 -1.075483680803422e-16
91 70 -1.072701891979803e-15 -8.379792434668120e-17
92 70 -1.039613974456517e-15 -2.728651119691073e-16
93 70 -5.489628485857465e-16 -3.119852097927558e-16
94 70 1.071279024110268e-15 -6.889963970720822e-18
95 70 1.451613595200435e-15 -1.722484313692451e-16
96 70 3.948584367625765e-16 3.970676000353396e-16
97 70 -2.958383795566886e-16 -2.115923027689896e-16
98 70 -8.894267759518941e-16 -2.539538541006265e-16
99 70 -6.365728823560627e-16 -3.192427435580757e-16
100 70 1.434869789552750e-15 -1.496953129582830e-16
101 70 -8.314508512017061e-17 8.752239772874055e-16
102 70 -1.426142696671500e-15 3.570149832284177e-17
103 70 6.519428002391008e-16 -5.245451417297612e-16
104 70 8.677757791937149e-16 2.943511237501921e-16
105 70 -8.616698035258230e-16 2.691022386416454e-16
106 70 -4.080294149737918e-16 -2.390315129646891e-16
107 70 8.934910476676028e-16 9.070221411133803e-17
108 70 1.417324515462165e-16 1.225960594798054e-16
109 70 -3.441428646481216e-16 -3.872437698731993e-16
110 70 -1.320479093276909e-16 1.672515643845880e-28
111 70 -3.441428646481138e-16 3.872437698734447e-16
112 70 1.417324515463191e-16 -1.225960594796609e-16
113 70 8.934910476674374e-16 -9.070221411131752e-17
114 70 -4.080294149735040e-16 2.390315129646339e-16
115 70 -8.616698035252580e-16 -2.691022386419290e-16
116 70 8.677757791941507e-16 -2.943511237508518e-16
117 70 6.519428002392566e-16 5.245451417289444e-16
118 70 -1.426142696671774e-15 -3.570149832355145e-17
119 70 -8.314508511991837e-17 -8.752239772878589e-16
0 71 1.273299291491798e-15 -1.071485770479347e-16
1 71 7.069966362932699e-16 3.404073630278110e-16
2 71 -6.579832665988186e-16 7.222554532731072e-16
3 71 -1.499108512049949e-15 -2.470358808810202e-16
4 71 -3.347508442399373e-16 -3.143014863501745e-16
5 71 1.721449753792609e-15 -5.183515486362824e-18
6 71 1.555203458222873e-15 -1.473229617628028e-17
7 71 1.666284316016823e-16 1.374793216876369e-16
8 71 1.555392837673795e-17 3.767576109179811e-16
9 71 -1.002597830274386e-15 2.314809772729174e-16
10 71 -1.152348543679302e-15 1.190572505592586e-16
11 71 -4.254619831278369e-16 -2.056414204224116e-16
12 71 -1.032955784843252e-15 -4.505281111219929e-16
13 71 1.131287150083828e-16 -1.644915176621498e-16
14 71 -7.197262218174871e-16 3.638536247552507e-16
15 71 -4.088725919098739e-16 1.647342532474971e-15
16 71 -9.300574911534979e-16 3.125380264145537e-15
17 71 -6.406466400746752e-17 5.091874905199956e-15
18 71 2.461770009983981e-16 5.431784280714206e-15
19 71 2.309667975762359e-16 4.487869226377635e-15
20 71 6.018627383760947e-15 -2.455784930385822e-15
21 71 3.555249097374755e-16 -1.395350733698328e-14
22 71 2.154167873170676e-14 -4.607845030984182e-14
23 71 1.124976016982388e-16 -8.461592477102252e-14
24 71 5.971395145432906e-14 -1.842310720747469e-13
25 71 -1.029900621536210e-16 -2.886239045528642e-13
26 71 1.503788255103300e-13 -5.490807452189526e-13
27 71 -2.005357570518990e-16 -8.095235518391427e-13
28 71 3.485799314041492e-13 -1.416744971017462e-12
29 71 -1.703119358083383e-16 -2.019674684289753e-12
30 71 7.352340730959044e-13 -3.297080881216268e-12
31 71 1.354402320522654e-16 -4.569920358589307e-12
32 71 1.400239680390415e-12 -6.996900903141653e-12
33 71 2.948616495389336e-16 -9.422123015560947e-12
34 71 2.400662465974636e-12 -1.357983616210480e-11
35 71 -9.731190856155908e-17 -1.773779246720123e-11
36 71 3.698938389482574e-12 -2.414451738066380e-11
37 71 -5.028691818281603e-16 -3.055070341088709e-11
38 71 5.105093377315365e-12 -3.939461764413018e-11
39 71 -2.060090278168401e-16 -4.823633085848402e-11
40 71 6.264168962503571e-12 -5.908814537842131e-11
41 71 4.580760704968375e-16 -6.993808070929293e-11
42 71 6.728510988619129e-12 -8.159235738078373e-11
43 71 5.622382812069800e-16 -9.324720735066580e-11
44 71 6.118063945884305e-12 -1.038420609823234e-10
45 71 2.056214928633824e-17 -1.144396066883674e-10
46 71 4.310194091747773e-12 -1.219026722947411e-10
47 71 -3.109274980285898e-16 -1.293684806492069e-10
48 71 1.556669481032367e-12 -1.320633329657350e-10
49 71 3.219241041856864e-26 -1.347599483580009e-10
50 71 -1.556669481032285e-12 -1.320633329657350e-10
51 71 3.109274980951969e-16 -1.293684806492070e-10
52 71 -4.310194091747717e-12 -1.219026722947411e-10
53 71 -2.056214922152533e-17 -1.144396066883675e-10
54 71 -6.118063945884251e-12 -1.038420609823235e-10
55 71 -5.622382811599830e-16 -9.324720735066586e-11
56 71 -6.728510988619085e-12 -8.159235738078378e-11
57 71 -4.580760704621943e-16 -6.993808070929300e-11
58 71 -6.264168962503545e-12 -5.908814537842136e-11
59 71 2.060090278422240e-16 -4.823633085848409e-11
60 71 -5.105093377315349e-12 -3.939461764413022e-11
61 71 5.028691818444825e-16 -3.055070341088711e-11
62 71 -3.698938389482565e-12 -2.414451738066383e-11
63 71 9.731190857318952e-17 -1.773779246720126e-11
64 71 -2.400662465974628e-12 -1.357983616210482e-11
65 71 -2.948616495301359e-16 -9.422123015560960e-12
66 71 -1.400239680390408e-12 -6.996900903141668e-12
67 71 -1.354402320441884e-16 -4.569920358589315e-12
68 71 -7.352340730958984e-13 -3.297080881216275e-12
69 71 1.703119358166040e-16 -2.019674684289756e-12
70 71 -3.485799314041413e-13 -1.416744971017471e-12
71 71 2.005357570551431e-16 -8.095235518391486e-13
72 71 -1.503788255103277e-13 -5.490807452189591e-13
73 71 1.029900621578352e-16 -2.886239045528746e-13
74 71 -5.971395145432739e-14 -1.842310720747525e-13
75 71 -1.124976016977954e-16 -8.461592477102480e-14
76 71 -2.154167873170762e-14 -4.607845030984499e-14
77 71 -3.555249097370701e-16 -1.395350733698288e-14
78 71 -6.018627383761832e-15 -2.455784930383904e-15
79 71 -2.309667975778646e-16 4.487869226378662e-15
80 71 -2.461770009991018e-16 5.431784280713530e-15
81 71 6.406466400552692e-17 5.091874905199364e-15
82 71 9.300574911515484e-16 3.125380264143163e-15
83 71 4.088725919083805e-16 1.647342532473419e-15
84 71 7.197262218153475e-16 3.638536247538382e-16
85 71 -1.131287150108648e-16 -1.644915176626939e-16
86 71 1.032955784840819e-15 -4.505281111224036e-16
87 71 4.254619831257044e-16 -2.056414204234139e-16
88 71 1.152348543677505e-15 1.190572505573817e-16
89 71 1.002597830272836e-15 2.314809772718158e-16
90 71 -1.555392837933231e-17 3.767576109163213e-16
91 71 -1.666284316038526e-16 1.374793216875923e-16
92 71 -1.555203458224718e-15 -1.473229617516069e-17
93 71 -1.721449753793973e-15 -5.183515484272645e-18
94 71 3.347508442386696e-16 -3.143014863473960e-16
95 71 1.499108512050415e-15 -2.470358808774312e-16
96 71 6.579832665990131e-16 7.222554532755658e-16
97 71 -7.069966362927922e-16 3.404073630291722e-16
98 71 -1.273299291491578e-15 -1.071485770474892e-16
99 71 1.329223270228594e-15 -8.678794938907805e-16
100 71 1.590513274353237e-15 -5.420467814774465e-17
101 71 -1.662562989443409e-15 4.652226889956175e-16
102 71 -1.120398263252000e-15 -2.984556957331228e-16
103 71 1.099012462036470e-15 2.705827910583442e-16
104 71 7.988274521591179e-16 4.653332899298977e-17
105 71 -5.003871789453738e-16 7.498981009887513e-18
106 71 -6.508840812445175e-16 -1.606822652478836e-16
107 71 -2.031545273503552e-17 2.476678773291754e-16
108 71 2.256415047323307e-16 8.230421653478996e-17
109 71 2.815812801756755e-16 1.470672320765930e-28
110 71 2.256415047323227e-16 -8.230421653454258e-17
111 71 -2.031545273517870e-17 -2.476678773290232e-16
112 71 -6.508840812446459e-16 1.606822652478154e-16
113 71 -5.003871789456481e-16 -7.498981010121410e-18
114 71 7.988274521600641e-16 -4.653332899338356e-17
115 71 1.099012462036721e-15 -2.705827910593554e-16
116 71 -1.120398263251746e-15 2.984556957318302e-16
117 71 -1.662562989442930e-15 -4.652226889971726e-16
118 71 1.590513274353349e-15 5.420467814697285e-17
119 71 1.329223270229128e-15 8.678794938913288e-16
0 72 -8.195931359935597e-16 3.391744591951001e-16
1 72 -1.704298855422248e-15 -2.255949247572372e-16
2 72 -7.131695667628712e-17 -5.113177647687749e-16
3 72 2.212591644687137e-15 -9.210883058018303e-17
4 72 1.106592751876737e-15 2.644839072051172e-16
5 72 -1.165768217554036e-15 -1.056795587789596e-16
6 72 -1.159601112147947e-15 6.371280334611784e-16
7 72 -9.030632551661200e-16 -2.267073903909903e-16
8 72 -1.071621781830460e-15 -4.002114264061949e-16
9 72 4.452328579471539e-16 -5.264680010138577e-16
10 72 2.271944791101809e-16 -7.770630093951301e-16
11 72 4.890576435973338e-16 -3.124629721532102e-16
12 72 -4.975947754212861e-17 5.734340642658754e-18
13 72 -8.992574191108836e-18 1.249818166672615e-15
14 72 -8.335419988112796e-16 2.669403430608498e-15
15 72 3.271794277163638e-16 4.585307515534279e-15
16 72 -7.130820736498127e-16 5.855231009555654e-15
17 72 8.881210654517303e-16 6.475961963866603e-15
18 72 3.189828914834446e-15 3.116127923336914e-15
19 72 3.910428006034462e-16 -3.737249627861519e-15
20 72 1.488303508328106e-14 -2.593222000293797e-14
21 72 -3.658479354882128e-16 -5.348440507542834e-14
22 72 4.634251521063218e-14 -1.315469099074340e-13
23 72 -1.305924745134963e-15 -2.136554903275090e-13
24 72 1.274159156477747e-13 -4.352629757390361e-13
25 72 -1.327129169681514e-15 -6.575170662494435e-13
26 72 3.198013250836690e-13 -1.214237782234969e-12
27 72 1.157930613794827e-16 -1.768524766897722e-12
28 72 7.266457548213345e-13 -3.028730977651178e-12
29 72 1.390250036059014e-15 -4.285889429072610e-12
30 72 1.483909842839406e-12 -6.855188936584693e-12
31 72 1.078882573134294e-15 -9.423626498363487e-12
32 72 2.720829824677970e-12 -1.413468032234542e-11
33 72 -2.746845139663648e-16 -1.884737766206602e-11
34 72 4.480144792677233e-12 -2.660750218252403e-11
35 72 -1.114221030989861e-15 -3.436915170650056e-11
36 72 6.612636440974008e-12 -4.582456526413352e-11
37 72 -6.157699873093439e-16 -5.727913562086575e-11
38 72 8.701385411663380e-12 -7.235146995584939e-11
39 72 5.284638416259617e-16 -8.742170873121666e-11
40 72 1.009475438667912e-11 -1.049048889112607e-10
41 72 9.193133349430753e-16 -1.223877068058741e-10
42 72 1.009512293538855e-11 -1.398704193323402e-10
43 72 1.348925813678394e-16 -1.573554383425304e-10
44 72 8.259152018162309e-12 -1.716595260849978e-10
45 72 -7.140398417464922e-16 -1.859664374160724e-10
46 72 4.667790960691107e-12 -1.940517043206684e-10
47 72 -4.693865118534612e-16 -2.021380937346592e-10
48 72 6.174741139433503e-26 -2.021381007594055e-10
49 72 4.693865119502638e-16 -2.021380937346592e-10
50 72 -4.667790960691000e-12 -1.940517043206684e-10
51 72 7.140398418506550e-16 -1.859664374160726e-10
52 72 -8.259152018162202e-12 -1.716595260849979e-10
53 72 -1.348925812913664e-16 -1.573554383425305e-10
54 72 -1.009512293538848e-11 -1.398704193323403e-10
55 72 -9.193133348768120e-16 -1.223877068058742e-10
56 72 -1.009475438667906e-11 -1.049048889112608e-10
57 72 -5.284638415838479e-16 -8.742170873121671e-11
58 72 -8.701385411663355e-12 -7.235146995584950e-11
59 72 6.157699873445103e-16 -5.727913562086581e-11
60 72 -6.612636440973990e-12 -4.582456526413356e-11
61 72 1.114221031010366e-15 -3.436915170650059e-11
62 72 -4.480144792677220e-12 -2.660750218252406e-11
63 72 2.746845139839600e-16 -1.884737766206604e-11
64 72 -2.720829824677955e-12 -1.413468032234545e-11
65 72 -1.078882573124252e-15 -9.423626498363508e-12
66 72 -1.483909842839400e-12 -6.855188936584707e-12
67 72 -1.390250036047015e-15 -4.285889429072617e-12
68 72 -7.266457548213210e-13 -3.028730977651189e-12
69 72 -1.157930613716787e-16 -1.768524766897733e-12
70 72 -3.198013250836630e-13 -1.214237782234981e-12
71 72 1.327129169685383e-15 -6.575170662494543e-13
72 72 -1.274159156477699e-13 -4.352629757390503e-13
73 72 1.305924745139858e-15 -2.136554903275198e-13
74 72 -4.634251521063344e-14 -1.315469099074408e-13
75 72 3.658479354888120e-16 -5.348440507543102e-14
76 72 -1.488303508328199e-14 -2.593222000293701e-14
77 72 -3.910428006047969e-16 -3.737249627858995e-15
78 72 -3.189828914835228e-15 3.116127923338176e-15
79 72 -8.881210654534670e-16 6.475961963863269e-15
80 72 7.130820736477197e-16 5.855231009550781e-15
81 72 -3.271794277194698e-16 4.585307515529099e-15
82 72 8.335419988080375e-16 2.669403430605554e-15
83 72 8.992574187933671e-18 1.249818166668705e-15
84 72 4.975947753784766e-17 5.734340640886874e-18
85 72 -4.890576436010354e-16 -3.124629721552579e-16
86 72 -2.271944791134478e-16 -7.770630093962111e-16
87 72 -4.452328579496379e-16 -5.264680010153224e-16
88 72 1.071621781827706e-15 -4.002114264075015e-16
89 72 9.030632551638659e-16 -2.267073903911524e-16
90 72 1.159601112143825e-15 6.371280334610518e-16
91 72 1.165768217549013e-15 -1.056795587769580e-16
92 72 -1.106592751880199e-15 2.644839072094393e-16
93 72 -2.212591644687818e-15 -9.210883057425474e-17
94 72 7.131695667814015e-17 -5.113177647629984e-16
95 72 1.704298855424300e-15 -2.255949247544057e-16
96 72 8.195931359945493e-16 3.391744591965450e-16
97 72 -1.627206408401177e-15 3.244273734065154e-16
98 72 -1.533687099133122e-15 1.027704246379866e-17
99 72 1.555580744150106e-15 5.428459794912329e-17
100 72 1.268474616465952e-15 1.853042512596898e-16
101 72 -6.782235138556627e-16 -6.626924831159995e-17
102 72 -5.722803954163431e-16 -5.154603420502551e-16
103 72 3.961606818937712e-16 2.481701214894843e-16
104 72 -2.277201310764746e-16 1.244573368236369e-16
105 72 -3.675387719666585e-16 1.873569987132614e-17
106 72 1.153143477120995e-15 -3.130811543282786e-16
107 72 6.149337086088334e-17 3.255416454400446e-16
108 72 -1.589408386478602e-15 1.700456920852205e-28
109 72 6.149337086099684e-17 -3.255416454397822e-16
110 72 1.153143477120888e-15 3.130811543283028e-16
111 72 -3.675387719669459e-16 -1.873569987143366e-17
112 72 -2.277201310767992e-16 -1.244573368238775e-16
113 72 3.961606818932579e-16 -2.481701214898716e-16
114 72 -5.722803954158832e-16 5.154603420490464e-16
