111 51 1.220452104313864e-17 -2.146194637790375e-29
112 51 8.057460204375242e-16 -2.539459746142892e-16
113 51 -7.503531320021679e-16 -4.200871752236846e-29
114 51 -8.516616623709084e-16 -8.994537251601827e-17
115 51 -1.677612352787780e-16 -3.058118550677228e-28
116 51 1.065869636436755e-16 1.926481832486636e-16
117 51 1.237188236951109e-15 -2.940771808043805e-28
118 51 6.348366169108743e-16 -2.259533000319549e-16
119 51 -6.671580818700184e-16 -3.199498125327259e-28
0 52 -1.135640886157427e-15 -8.188548270576171e-17
1 52 -4.475014268156369e-17 2.399764007006816e-28
2 52 2.867880662927797e-16 1.978598212221620e-16
3 52 -3.834420556717032e-16 5.307994841216198e-29
4 52 -7.762123827028537e-17 -4.791938222703318e-17
5 52 9.548804682653270e-16 -8.231682726618270e-29
6 52 -1.024251010276143e-16 3.919986305165089e-18
7 52 -6.597324417652797e-16 3.212862898644041e-31
8 52 -1.292471228335892e-30 -1.059058033686045e-16
9 52 6.597324417652481e-16 5.077790588840650e-29
10 52 1.024251010276260e-16 3.919986305274824e-18
11 52 -9.548804682651799e-16 3.957579876917126e-29
12 52 7.762123827045670e-17 -4.791938222700099e-17
13 52 3.834420556716730e-16 -5.020834860004523e-29
14 52 -2.867880662927634e-16 1.978598212219624e-16
15 52 4.475014268165767e-17 1.428775488421541e-30
16 52 1.135640886157681e-15 -8.188548270589394e-17
17 52 -4.369696838682328e-16 8.264973879031778e-29
18 52 -5.569617256504002e-16 -1.241581131495470e-16
19 52 -6.380012270760857e-16 -3.473573196813754e-29
20 52 1.498398475553504e-16 1.094080060047166e-16
21 52 4.101698629203383e-16 -1.147790015402341e-28
22 52 1.420315876612660e-16 -5.465871720015182e-17
23 52 8.379456503804401e-16 -1.047188313621073e-28
24 52 -9.566133709742625e-16 -1.241770566490931e-16
25 52 -3.140217984049008e-16 -1.628141759140692e-28
26 52 -5.461486330361576e-16 3.559777139974240e-16
27 52 -1.078238185202140e-16 -1.183243541364845e-28
28 52 5.156633550200371e-16 3.019765972845750e-16
29 52 1.853999545061382e-16 -6.856439698021262e-29
30 52 1.426881350136462e-15 -6.782882461779539e-17
31 52 2.832986772663627e-16 1.068028414589219e-28
32 52 6.341795315097670e-16 -3.947550193194358e-16
33 52 2.936800596493480e-16 1.450800017321758e-28
34 52 -4.347916040555490e-16 -2.365706544402929e-16
35 52 1.964317258476567e-16 -3.398110869115571e-29
36 52 -5.504019950359874e-16 -9.808006039185055e-17
37 52 8.793844828202613e-16 -4.603973344766361e-29
38 52 1.513141963476199e-15 -3.502381839641013e-16
39 52 2.980061446291700e-15 -2.418718614865781e-28
40 52 5.970197784469128e-15 -9.129723098118869e-16
41 52 6.816410507845244e-15 2.878358322924552e-28
42 52 1.165524719087402e-14 -1.256493280848936e-15
43 52 1.130413346772960e-14 -1.489147012019188e-28
44 52 1.584655609289242e-14 -8.679539148555823e-16
45 52 1.407785186297298e-14 3.363506411027362e-28
46 52 1.584688366623743e-14 1.357121143209709e-16
47 52 1.316456813115707e-14 1.028175739383892e-27
48 52 1.151719289605770e-14 1.047052754911621e-15
49 52 9.062075021419342e-15 1.113437896104701e-27
50 52 5.924689546419603e-15 1.134265109557465e-15
51 52 4.882273354844611e-15 -7.582452370046297e-29
52 52 3.175147747394541e-15 2.932739926893952e-16
53 52 3.939878336132021e-15 9.000834123945472e-29
54 52 5.095017220736463e-15 -8.295470945114385e-16
55 52 7.122783946185847e-15 -4.320025633991815e-28
56 52 9.956662028774837e-15 -1.456818785375580e-15
57 52 1.265953546568134e-14 -1.671970489483901e-27
58 52 1.466423039217190e-14 -1.432463118722962e-15
59 52 1.832502708744465e-14 -1.818947572630550e-27
60 52 1.804980632472712e-14 -1.251532487952803e-15
61 52 2.349131727181202e-14 -1.551626274908757e-27
62 52 2.154664718863735e-14 -1.329456503921038e-15
63 52 2.878379149906321e-14 -2.202066886213292e-27
64 52 2.654441479660099e-14 -1.434300346667414e-15
65 52 3.409252523724273e-14 -2.135459448069766e-27
66 52 3.177216721534037e-14 -1.016323080538446e-15
67 52 3.768517869206532e-14 -1.623233483062491e-27
68 52 3.407492792160548e-14 -2.310575159565261e-27
69 52 3.768517869206576e-14 -1.320532625254362e-28
70 52 3.177216721534165e-14 1.016323080535554e-15
71 52 3.409252523724259e-14 -1.229851484461358e-27
72 52 2.654441479659844e-14 1.434300346665066e-15
73 52 2.878379149906353e-14 1.442791546004206e-27
74 52 2.154664718863574e-14 1.329456503921083e-15
75 52 2.349131727181034e-14 2.080797591433042e-27
76 52 1.804980632472046e-14 1.251532487953493e-15
77 52 1.832502708744100e-14 1.949120203484981e-27
78 52 1.466423039216667e-14 1.432463118722772e-15
79 52 1.265953546567669e-14 1.323223095552267e-27
80 52 9.956662028768974e-15 1.456818785376377e-15
81 52 7.122783946179690e-15 5.975848001968216e-28
82 52 5.095017220729470e-15 8.295470945106544e-16
83 52 3.939878336130224e-15 7.726103517822363e-28
84 52 3.175147747393087e-15 -2.932739926886900e-16
85 52 4.882273354844914e-15 6.731241254586392e-28
86 52 5.924689546419789e-15 -1.134265109556254e-15
87 52 9.062075021419423e-15 -4.474066975592207e-28
88 52 1.151719289605775e-14 -1.047052754911331e-15
89 52 1.316456813115677e-14 -6.967801196936025e-28
90 52 1.584688366623710e-14 -1.357121143215109e-16
91 52 1.407785186297275e-14 -6.863327425355882e-28
92 52 1.584655609289129e-14 8.679539148555872e-16
93 52 1.130413346772872e-14 -2.841178699867358e-28
94 52 1.165524719087245e-14 1.256493280848933e-15
95 52 6.816410507844167e-15 -7.402082082755576e-29
96 52 5.970197784467946e-15 9.129723098116091e-16
97 52 2.980061446289680e-15 -8.460678340818246e-30
98 52 1.513141963474117e-15 3.502381839637834e-16
99 52 8.793844828192176e-16 7.535244222212744e-29
100 52 -5.504019950371764e-16 9.808006039184644e-17
101 52 1.964317258470774e-16 -7.661874346483144e-29
102 52 -4.347916040564738e-16 2.365706544402631e-16
103 52 2.936800596488619e-16 1.160075380133836e-28
104 52 6.341795315093596e-16 3.947550193198791e-16
105 52 2.832986772662937e-16 1.733305720754070e-28
106 52 1.426881350136029e-15 6.782882461795814e-17
107 52 1.853999545061177e-16 8.142502220518435e-29
108 52 5.156633550202297e-16 -3.019765972849907e-16
109 52 -1.078238185195561e-16 7.270537775406249e-29
110 52 -5.461486330350088e-16 -3.559777139976767e-16
111 52 -3.140217984039707e-16 -2.593514875741239e-29
112 52 -9.566133709729199e-16 1.241770566488628e-16
113 52 8.379456503814107e-16 -1.552794334016475e-28
114 52 1.420315876619306e-16 5.465871719991028e-17
115 52 4.101698629206324e-16 -1.984909331580074e-28
116 52 1.498398475556660e-16 -1.094080060050749e-16
117 52 -6.380012270759588e-16 -1.597551779272080e-28
118 52 -5.569617256502434e-16 1.241581131492654e-16
119 52 -4.369696838682531e-16 -1.968431974095742e-28
0 53 6.591634469439373e-16 1.397193581398497e-17
1 53 5.890118870225590e-16 5.622537840657077e-29
2 53 -3.663676671092698e-16 3.682958679165778e-17
3 53 8.945420481609469e-17 -4.903511865888743e-29
4 53 -5.506439458504573e-17 -2.301122129678719e-16
5 53 1.318839853074545e-16 -5.478796575611120e-29
6 53 -4.279268950200026e-16 1.049678073469482e-16
7 53 -4.144423847174808e-29 2.341488660812114e-29
8 53 4.279268950199617e-16 1.049678073469558e-16
9 53 -1.318839853074408e-16 4.046324222308676e-30
10 53 5.506439458511374e-17 -2.301122129677502e-16
11 53 -8.945420481600673e-17 2.223049001052986e-30
12 53 3.663676671091481e-16 3.682958679162655e-17
13 53 -5.890118870226164e-16 -2.142463931445592e-29
14 53 -6.591634469438945e-16 1.397193581374985e-17
15 53 4.919987136129072e-16 1.720207473955404e-29
16 53 8.187757526694657e-16 1.775955410422734e-16
17 53 2.606352770526948e-16 2.340247142470703e-29
18 53 -3.605980915787306e-16 -1.302424999846803e-16
19 53 -6.311273891932712e-16 1.590463611316653e-30
20 53 3.035904074774649e-16 1.591156762631582e-16
21 53 -1.372045389373139e-16 -6.330906396169082e-29
22 53 2.352243699932408e-16 -1.089285226589479e-16
23 53 5.443586493255042e-16 -7.299352285559618e-29
24 53 -1.816737772568536e-16 -2.581873387835541e-16
25 53 4.530036539754251e-16 -1.429573494544169e-28
26 53 -1.499252266835798e-15 -5.389964981565283e-17
27 53 3.692334857618284e-16 -5.755345577792784e-29
28 53 -9.985793539802486e-16 4.223112545795353e-16
29 53 -2.847912122046783e-16 7.736940320725737e-29
30 53 1.744077818991901e-16 4.299698715392122e-16
31 53 -3.220442923891903e-16 6.409737629453222e-29
32 53 8.143846703218172e-16 1.177356947632170e-16
33 53 -2.563781964979287e-16 1.038767948071969e-28
34 53 5.969167645530154e-16 -1.703056393558552e-16
35 53 6.021707121868319e-17 -5.439259705115564e-29
36 53 4.396547433818977e-16 -4.264313218436594e-16
37 53 9.499793371882061e-16 -1.173881626328957e-28
38 53 1.860684440531182e-15 -7.396732843195128e-16
39 53 3.236141370893176e-15 -5.662147280984622e-29
40 53 5.589758825460389e-15 -1.140788429474230e-15
41 53 7.204834814249670e-15 -4.225609409241703e-29
42 53 1.090817366429322e-14 -1.343367161323752e-15
43 53 1.174847946374582e-14 1.108540067809181e-28
44 53 1.547704485369958e-14 -9.613485912662882e-16
45 53 1.479966085855496e-14 4.127280506880036e-28
46 53 1.669823746620341e-14 3.300681799534395e-17
47 53 1.467496525075554e-14 8.797334403901807e-28
48 53 1.391564316808529e-14 1.031123714601574e-15
49 53 1.167775835405661e-14 1.660791211908009e-28
50 53 9.596118427101386e-15 1.158843027431227e-15
51 53 8.516691515701212e-15 1.595384747849037e-28
52 53 7.886984812788764e-15 6.125445023069670e-17
53 53 8.828270642776662e-15 -1.012929395588166e-28
54 53 1.152724380663348e-14 -1.728423279192965e-15
55 53 1.476566707618517e-14 -9.127043726395496e-28
56 53 2.006982781042061e-14 -3.232591510381408e-15
57 53 2.564325845314245e-14 -1.391728927512841e-27
58 53 3.095190203175404e-14 -3.804042853436998e-15
59 53 3.867593050872117e-14 -1.207386843807111e-27
60 53 4.182941184777462e-14 -3.464968876619332e-15
61 53 5.085753077896291e-14 -1.342500201941029e-27
62 53 5.155923263700865e-14 -2.617938663940745e-15
63 53 6.025376936213406e-14 -1.580701820279775e-27
64 53 5.933715620858994e-14 -1.599869844877496e-15
65 53 6.604904456122515e-14 -1.288890690785531e-27
66 53 6.384566062900333e-14 -5.375094488297748e-16
67 53 6.799812865086327e-14 -3.443813006711325e-28
68 53 6.384566062900411e-14 5.375094488279661e-16
69 53 6.604904456122710e-14 -2.473177520439580e-28
70 53 5.933715620859462e-14 1.599869844874569e-15
71 53 6.025376936213558e-14 9.584436120559544e-29
72 53 5.155923263700890e-14 2.617938663940266e-15
73 53 5.085753077896047e-14 7.727676959488882e-28
74 53 4.182941184777174e-14 3.464968876620094e-15
75 53 3.867593050871861e-14 1.230898583113210e-27
76 53 3.095190203174992e-14 3.804042853437058e-15
77 53 2.564325845313954e-14 1.016629849293974e-27
78 53 2.006982781041640e-14 3.232591510381769e-15
79 53 1.476566707618082e-14 8.379605712258555e-28
80 53 1.152724380662732e-14 1.728423279192509e-15
81 53 8.828270642773577e-15 3.949291095656942e-28
82 53 7.886984812787024e-15 -6.125445023073585e-17
83 53 8.516691515700538e-15 2.835196490506282e-28
84 53 9.596118427101894e-15 -1.158843027431050e-15
85 53 1.167775835405720e-14 2.180654371813888e-29
86 53 1.391564316808572e-14 -1.031123714600605e-15
87 53 1.467496525075516e-14 -3.617309631603835e-28
88 53 1.669823746620257e-14 -3.300681799509408e-17
89 53 1.479966085855488e-14 -2.964897998907846e-28
90 53 1.547704485369965e-14 9.613485912660365e-16
91 53 1.174847946374595e-14 -3.973462957018189e-28
92 53 1.090817366429254e-14 1.343367161323437e-15
93 53 7.204834814248891e-15 -1.895958067280886e-28
94 53 5.589758825459570e-15 1.140788429474553e-15
95 53 3.236141370891809e-15 -1.140854875398987e-28
96 53 1.860684440529258e-15 7.396732843192349e-16
97 53 9.499793371867264e-16 1.577856558949128e-28
98 53 4.396547433810407e-16 4.264313218434356e-16
99 53 6.021707121818835e-17 -6.233170480281355e-29
100 53 5.969167645524295e-16 1.703056393557813e-16
101 53 -2.563781964985791e-16 -1.850546480479539e-30
102 53 8.143846703213650e-16 -1.177356947630858e-16
103 53 -3.220442923894678e-16 8.170488651929754e-29
104 53 1.744077818989416e-16 -4.299698715390178e-16
105 53 -2.847912122048564e-16 6.229058351318791e-29
106 53 -9.985793539803392e-16 -4.223112545796015e-16
107 53 3.692334857619378e-16 7.967456234713863e-29
108 53 -1.499252266835303e-15 5.389964981547510e-17
109 53 4.530036539761472e-16 3.126533031535411e-29
110 53 -1.816737772560304e-16 2.581873387833950e-16
111 53 5.443586493260780e-16 -5.794823772578314e-29
112 53 2.352243699941039e-16 1.089285226587478e-16
113 53 -1.372045389368783e-16 -1.410855330133399e-28
114 53 3.035904074777390e-16 -1.591156762632994e-16
115 53 -6.311273891931948e-16 -1.323185065521848e-28
116 53 -3.605980915785618e-16 1.302424999845253e-16
117 53 2.606352770527048e-16 -1.018593802769716e-28
118 53 8.187757526693925e-16 -1.775955410423553e-16
119 53 4.919987136129131e-16 -1.582966768488799e-28
0 54 -1.979814889025372e-16 -1.427650226734626e-16
1 54 3.293567399418894e-16 3.830657505576353e-30
2 54 -5.627623025384556e-16 -6.919381018288720e-17
3 54 -5.632265287427203e-16 -5.635610228990485e-29
4 54 5.233283504952022e-16 3.056633631176664e-16
5 54 1.752934058709591e-16 -2.818388015342345e-29
6 54 -2.669971731228850e-29 -3.991893825094341e-16
7 54 -1.752934058710056e-16 1.697152682118193e-29
8 54 -5.233283504952093e-16 3.056633631177012e-16
9 54 5.632265287427572e-16 1.748389958231667e-29
10 54 5.627623025384737e-16 -6.919381018283597e-17
11 54 -3.293567399418213e-16 -1.757831901305723e-29
12 54 1.979814889024604e-16 -1.427650226735218e-16
13 54 -1.814632810709943e-16 2.572955537610292e-30
14 54 -2.831927873902502e-16 1.268344216635209e-17
15 54 -3.274580454762721e-16 1.796175246604114e-29
16 54 1.478657182300028e-17 8.431527331096774e-17
17 54 9.390291332699542e-16 3.290968856364770e-29
18 54 -1.240936267651060e-16 -9.785541704463405e-18
19 54 -5.328476407190651e-19 -1.157741237914928e-29
20 54 -4.462629610231226e-16 1.614431481651830e-16
21 54 -6.576139711164659e-17 -6.205939255029013e-29
22 54 5.600701976604691e-16 1.253361686475567e-16
23 54 -3.097558965270369e-16 -6.926712408178722e-29
24 54 5.564693144759274e-16 -2.168302987549374e-16
25 54 7.163441007481867e-16 -3.273166846662565e-29
26 54 -5.677263051164766e-16 -3.666263935518171e-16
27 54 8.734058018497004e-16 2.196247687045766e-29
28 54 -1.332106966713615e-15 -8.173529977870305e-17
29 54 4.072260817622835e-16 5.620326600400383e-29
30 54 -1.385430465422443e-15 1.882467685250510e-16
31 54 -2.771144634535178e-16 8.319167108748221e-29
32 54 -8.022684027841855e-16 3.202318079474861e-16
33 54 -6.184963449076309e-16 6.849612241618899e-29
34 54 -1.444973883988411e-16 1.277655675310116e-16
35 54 -2.623532463722438e-16 -8.767486893635295e-29
36 54 9.679043356027369e-16 -3.354422906281363e-16
37 54 1.057770795255538e-15 -4.951227235176596e-29
38 54 3.284539703664352e-15 -9.771528644708905e-16
39 54 3.831177556003350e-15 2.505986543386857e-30
40 54 7.409525934114083e-15 -1.541852161379135e-15
41 54 8.050842588135328e-15 6.339901163976967e-29
42 54 1.264149562013759e-14 -1.625036779144986e-15
43 54 1.265612373070143e-14 2.720606738923438e-28
44 54 1.677576729110101e-14 -9.920093927457020e-16
45 54 1.563635894462567e-14 4.531956390209114e-28
46 54 1.762939184834612e-14 8.615520813486957e-17
47 54 1.552569318467475e-14 2.362702154147187e-28
48 54 1.521032762663349e-14 8.173888248483025e-16
49 54 1.329071148612076e-14 1.492171949102586e-28
50 54 1.261933986187839e-14 3.677769758216047e-16
51 54 1.267021732269389e-14 1.533809168294086e-28
52 54 1.452867898253941e-14 -1.474278924301944e-15
53 54 1.816130715998802e-14 -3.154949760666213e-28
54 54 2.418874520533185e-14 -4.004876190139213e-15
55 54 3.196562504742626e-14 -9.130854888897253e-28
56 54 4.127107367989903e-14 -6.000658978267834e-15
57 54 5.230927741885723e-14 -8.762207817739555e-28
58 54 6.214456620959534e-14 -6.534205616602805e-15
59 54 7.444653413435278e-14 -7.006289480519327e-28
60 54 8.209422514464120e-14 -5.541476868209877e-15
61 54 9.341100409702807e-14 -1.173714731081347e-27
62 54 9.756874216753908e-14 -3.693433808738460e-15
63 54 1.062928806611324e-13 -7.265966970045268e-28
64 54 1.069832823241713e-13 -1.750071621124171e-15
65 54 1.125274634646122e-13 -7.814972367350764e-28
66 54 1.100968511398304e-13 -3.912788104637285e-28
67 54 1.125274634646131e-13 -1.291451049576491e-28
68 54 1.069832823241729e-13 1.750071621122565e-15
69 54 1.062928806611336e-13 -7.267193742577808e-29
70 54 9.756874216753837e-14 3.693433808737303e-15
71 54 9.341100409702809e-14 2.859515729418315e-28
72 54 8.209422514464022e-14 5.541476868209546e-15
73 54 7.444653413435233e-14 7.021156830682981e-28
74 54 6.214456620959277e-14 6.534205616603294e-15
75 54 5.230927741885529e-14 7.068646843481407e-28
76 54 4.127107367989580e-14 6.000658978267749e-15
77 54 3.196562504742369e-14 7.054989422115299e-28
78 54 2.418874520532770e-14 4.004876190139388e-15
79 54 1.816130715998563e-14 5.875981904588797e-28
80 54 1.452867898253608e-14 1.474278924301813e-15
81 54 1.267021732269230e-14 2.658529907024092e-28
82 54 1.261933986187809e-14 -3.677769758215520e-16
83 54 1.329071148612100e-14 -8.061826995667379e-29
84 54 1.521032762663432e-14 -8.173888248483092e-16
85 54 1.552569318467521e-14 -1.205102581457345e-28
86 54 1.762939184834597e-14 -8.615520813420283e-17
87 54 1.563635894462566e-14 -1.267610480345001e-28
88 54 1.677576729110110e-14 9.920093927457758e-16
89 54 1.265612373070136e-14 -2.124270454694450e-28
90 54 1.264149562013752e-14 1.625036779144861e-15
91 54 8.050842588134883e-15 -3.254122304267784e-28
92 54 7.409525934113449e-15 1.541852161379033e-15
93 54 3.831177556002748e-15 -1.023738465896120e-28
94 54 3.284539703662771e-15 9.771528644708481e-16
95 54 1.057770795254105e-15 -1.561947086723206e-29
96 54 9.679043356011613e-16 3.354422906279629e-16
97 54 -2.623532463729738e-16 -2.840392303411994e-30
98 54 -1.444973883991948e-16 -1.277655675312097e-16
99 54 -6.184963449078866e-16 -1.806192543525806e-29
100 54 -8.022684027847042e-16 -3.202318079473542e-16
101 54 -2.771144634539047e-16 5.729810191366595e-29
102 54 -1.385430465422688e-15 -1.882467685249965e-16
103 54 4.072260817623076e-16 4.975535646393147e-29
104 54 -1.332106966713744e-15 8.173529977879974e-17
105 54 8.734058018497814e-16 4.639877725794825e-29
106 54 -5.677263051164085e-16 3.666263935517246e-16
107 54 7.163441007485723e-16 4.716042104339660e-29
108 54 5.564693144766431e-16 2.168302987548349e-16
109 54 -3.097558965265811e-16 -1.505127593976702e-29
110 54 5.600701976609780e-16 -1.253361686476417e-16
111 54 -6.576139711121962e-17 -5.317751032553109e-29
112 54 -4.462629610226603e-16 -1.614431481653065e-16
113 54 -5.328476405261639e-19 -9.013589506676486e-29
114 54 -1.240936267649773e-16 9.785541704409639e-18
115 54 9.390291332699889e-16 -5.981197253496654e-29
116 54 1.478657182297622e-17 -8.431527331103590e-17
117 54 -3.274580454762604e-16 -9.116534180526618e-29
118 54 -2.831927873902752e-16 -1.268344216645212e-17
119 54 -1.814632810709918e-16 -5.227316477974127e-29
0 55 -1.557226733563783e-16 2.188993525216927e-16
1 55 -2.235914059968209e-17 -2.483486368012377e-29
2 55 9.885404708129738e-16 -5.171290198081398e-17
3 55 7.319451052030195e-17 -1.909179139996693e-29
4 55 -1.023924108367409e-15 -3.950847788539361e-17
5 55 -2.664282915491590e-29 -9.077530950129763e-30
6 55 1.023924108367367e-15 -3.950847788537273e-17
7 55 -7.319451052031158e-17 7.063788673604010e-30
8 55 -9.885404708129456e-16 -5.171290198076093e-17
9 55 2.235914059969590e-17 -8.845404860863568e-30
10 55 1.557226733564547e-16 2.188993525216976e-16
11 55 9.094777193895143e-16 -2.314174345501429e-30
12 55 1.340320499826258e-16 -7.559129019762688e-17
13 55 -3.623378106842350e-16 -4.040625945880136e-30
14 55 2.851256453315840e-17 -6.265482090862931e-17
15 55 -1.964689671887785e-16 8.530928391365548e-30
16 55 -1.316464361230072e-16 -7.062213653233907e-17
17 55 2.042870835440741e-16 -1.907326893076449e-30
18 55 -2.060049903291337e-16 1.815978994156199e-17
19 55 9.506435839663013e-16 -1.849620746123346e-29
20 55 -8.365144136670521e-16 4.795443590151898e-17
21 55 1.478937888515570e-16 -5.446141863228054e-29
22 55 -1.681376261142994e-17 2.656415371956847e-16
23 55 -4.359452732992453e-16 -5.304708334638737e-29
24 55 4.104545521148813e-16 5.517292997258581e-17
25 55 4.650374731603737e-17 -4.238119552937538e-30
26 55 5.176138813953455e-16 -1.189976912060000e-16
27 55 7.477599393747498e-16 2.448954184197760e-29
28 55 -4.975053594164411e-17 -2.958161295464625e-16
29 55 1.105522739940692e-15 7.976784780123115e-29
30 55 -6.008284309246269e-16 -2.697929644169562e-16
31 55 7.338049896637475e-16 1.359697689911009e-29
32 55 -9.568710305504335e-16 -1.372064494266341e-16
33 55 2.167673002078285e-16 7.092234087747462e-30
34 55 -6.904967976430326e-16 -8.727612742648508e-17
35 55 9.596006326795461e-17 -4.372277274805152e-29
36 55 6.994116385829345e-16 -2.760372891534058e-16
37 55 1.117884070121990e-15 -4.592712405000654e-29
38 55 3.703599624383722e-15 -7.204750400899565e-16
39 55 3.782965641517168e-15 2.618120877269910e-29
40 55 8.369296597929013e-15 -1.195868545073795e-15
41 55 7.877982001193781e-15 7.779737081527767e-29
42 55 1.369812073615759e-14 -1.372470317082792e-15
43 55 1.229993597042665e-14 2.483923796755125e-28
44 55 1.787043918307933e-14 -1.068960339074140e-15
45 55 1.567155056233953e-14 2.111731928805076e-28
46 55 1.954116422305957e-14 -5.567443891224919e-16
47 55 1.773684445938104e-14 1.596624114943349e-28
48 55 1.965860532438361e-14 -5.801847046486761e-16
49 55 2.050389860358836e-14 8.584666556926283e-29
50 55 2.214246981548465e-14 -1.875958202143827e-15
51 55 2.792636018522459e-14 -8.343765220965066e-29
52 55 3.214943133188324e-14 -4.479241662838269e-15
53 55 4.378497245569851e-14 -4.487820903270841e-28
54 55 5.269054344552902e-14 -7.452163522864061e-15
55 55 6.899739993828899e-14 -5.040526192602921e-28
56 55 8.213459211201043e-14 -9.396653898704897e-15
57 55 1.003949631808334e-13 -6.494864745993656e-28
58 55 1.146911507084150e-13 -9.387527066611784e-15
59 55 1.320180206543856e-13 -5.204357756131383e-28
60 55 1.435046873590937e-13 -7.524554298715198e-15
61 55 1.579311973911841e-13 -6.917540190426221e-28
62 55 1.638356766615483e-13 -4.645094190068763e-15
63 55 1.743775439253561e-13 -1.236759567853266e-28
64 55 1.740013633071258e-13 -1.539657891369120e-15
65 55 1.799396340173948e-13 -3.802642748000213e-28
66 55 1.740013633071269e-13 1.539657891368359e-15
67 55 1.743775439253557e-13 -8.814100349794621e-29
68 55 1.638356766615482e-13 4.645094190067687e-15
69 55 1.579311973911848e-13 -4.171711494084917e-29
70 55 1.435046873590939e-13 7.524554298714868e-15
71 55 1.320180206543849e-13 4.557027834574155e-28
72 55 1.146911507084146e-13 9.387527066611702e-15
73 55 1.003949631808327e-13 2.683788434355723e-28
74 55 8.213459211200893e-14 9.396653898704994e-15
75 55 6.899739993828769e-14 6.562288318081291e-28
76 55 5.269054344552710e-14 7.452163522863937e-15
77 55 4.378497245569704e-14 3.185792179769166e-28
78 55 3.214943133188199e-14 4.479241662838501e-15
79 55 2.792636018522337e-14 2.437477757481808e-28
80 55 2.214246981548316e-14 1.875958202143851e-15
81 55 2.050389860358792e-14 2.731165325919763e-29
82 55 1.965860532438362e-14 5.801847046486652e-16
83 55 1.773684445938102e-14 3.284648672650081e-29
84 55 1.954116422305990e-14 5.567443891225810e-16
85 55 1.567155056233964e-14 -1.575236469857263e-28
86 55 1.787043918307940e-14 1.068960339074397e-15
87 55 1.229993597042656e-14 -1.037449588030991e-28
88 55 1.369812073615743e-14 1.372470317082965e-15
89 55 7.877982001193505e-15 -2.274864209082771e-28
90 55 8.369296597928548e-15 1.195868545073571e-15
91 55 3.782965641516634e-15 -7.005085738902376e-29
92 55 3.703599624383086e-15 7.204750400899340e-16
93 55 1.117884070121217e-15 -5.641746072393741e-29
94 55 6.994116385816698e-16 2.760372891533352e-16
95 55 9.596006326721394e-17 5.614024079633225e-30
96 55 -6.904967976437896e-16 8.727612742629857e-17
97 55 2.167673002074559e-16 -4.846316918374560e-29
98 55 -9.568710305506714e-16 1.372064494266730e-16
99 55 7.338049896634465e-16 1.887553699561546e-29
100 55 -6.008284309249712e-16 2.697929644170044e-16
101 55 1.105522739940649e-15 2.412908393604226e-29
102 55 -4.975053594159520e-17 2.958161295465213e-16
103 55 7.477599393748276e-16 2.740561204675750e-29
104 55 5.176138813954119e-16 1.189976912060294e-16
105 55 4.650374731618662e-17 3.882695807785425e-29
106 55 4.104545521151777e-16 -5.517292997264248e-17
107 55 -4.359452732988911e-16 6.486027774680311e-31
108 55 -1.681376261095569e-17 -2.656415371957442e-16
109 55 1.478937888518944e-16 -9.890207212128772e-30
110 55 -8.365144136666815e-16 -4.795443590158465e-17
111 55 9.506435839664701e-16 -5.267021186561534e-29
112 55 -2.060049903289583e-16 -1.815978994163595e-17
113 55 2.042870835441955e-16 -5.361743208562929e-29
114 55 -1.316464361229246e-16 7.062213653231250e-17
115 55 -1.964689671887128e-16 -4.692040875302128e-29
116 55 2.851256453319301e-17 6.265482090858826e-17
117 55 -3.623378106842140e-16 -3.254467101720640e-29
118 55 1.340320499826576e-16 7.559129019760888e-17
119 55 9.094777193894879e-16 -1.955832140741499e-30
0 56 -7.217278400095523e-17 2.859420460332748e-17
1 56 -1.975294597723347e-16 -9.861496695928490e-30
2 56 -8.528377485505577e-17 -1.761630982866679e-16
3 56 -1.545490407661444e-16 -6.130165670559792e-30
4 56 -2.370648180738555e-29 3.170644754454704e-16
5 56 1.545490407661286e-16 8.662627891080350e-31
6 56 8.528377485506238e-17 -1.761630982866652e-16
7 56 1.975294597723249e-16 5.162319203299773e-30
8 56 7.217278400100838e-17 2.859420460334725e-17
9 56 -4.890318301570011e-16 1.068721509553767e-29
10 56 -8.019696021603587e-16 -7.331495409739363e-17
11 56 1.254577657811286e-15 -4.859747644030729e-30
12 56 -6.041035430985090e-17 2.455619020363639e-16
13 56 5.408265621972541e-16 -4.865093800165281e-30
14 56 -2.280702060819390e-16 -1.162694433757705e-16
15 56 -3.659261993682521e-16 8.578085681388913e-30
16 56 3.424202405135100e-16 -1.034290355456470e-17
17 56 -1.305315196949922e-16 -5.745431658667746e-30
18 56 -3.916222642873582e-16 -1.407022521026224e-16
19 56 8.436569270058684e-16 -2.171509198394159e-29
20 56 -4.358488176453456e-16 1.966611392413753e-17
21 56 5.138409649678840e-16 -3.685782252991032e-29
22 56 -6.048026483482377e-16 4.837031529118641e-17
23 56 -1.016419190135494e-17 -2.126728506866323e-29
24 56 -2.353283762062537e-16 1.566091794437238e-16
25 56 -4.741008897033792e-16 5.926523531179865e-30
26 56 1.266636216455338e-16 2.009919951637627e-16
27 56 -1.403946257081453e-16 3.125673231377425e-29
28 56 4.530867388034116e-16 8.808104065401455e-17
29 56 3.183762572531278e-16 2.625286160992279e-29
30 56 5.352546868585345e-16 -7.505437620718650e-17
31 56 6.470988199131284e-16 -7.688765512082095e-30
32 56 3.259994768745527e-16 -2.324013486969449e-16
