106 105 3.070232851155186e-15 5.914079784301613e-16
107 105 2.883520248938830e-15 -2.015590867774680e-22
108 105 9.286272636712233e-16 -1.400254833460508e-15
109 105 -1.312294149000189e-15 -1.442048445685494e-22
110 105 -6.623085552361125e-17 7.580470119986023e-16
111 105 1.356040840401318e-15 -1.988741648645931e-22
112 105 3.664715498758893e-16 -2.603839525550278e-16
113 105 3.858190858031069e-17 8.598789371643251e-22
114 105 1.312323096416892e-15 -1.427982304674560e-16
115 105 -1.047840064608342e-15 1.244689596242851e-21
116 105 -1.374623408380513e-15 -2.468808962447996e-16
117 105 1.512955745506370e-15 5.918146809327875e-22
118 105 1.855612049979113e-15 5.817857384158503e-16
119 105 6.471220289363688e-16 2.806084134999617e-21
0 106 -1.045375797173401e-07 -6.035479835941826e-08
1 106 -2.090751571500195e-07 -6.148726734803052e-21
2 106 -1.463526108183734e-06 -7.242575936366110e-07
3 106 -2.717977056383631e-06 -2.644660170826753e-21
4 106 -9.512919695328288e-06 -3.923061961829363e-06
5 106 -1.630786233458399e-05 2.783724521260663e-20
6 106 -3.805167878160548e-05 -1.255379827776759e-05
7 106 -5.979549522406546e-05 4.712925613454344e-20
8 106 -1.046421166432762e-04 -2.589220894897469e-05
9 106 -1.494887380628717e-04 3.384153367069837e-20
10 106 -2.092842332872252e-04 -3.452294526430836e-05
11 106 -2.690797285116440e-04 2.390159116246849e-20
12 106 -3.139263499316743e-04 -2.589220894823237e-05
13 106 -3.587729713488166e-04 3.639706825215000e-22
14 106 -3.587729713482922e-04 -1.855730210761301e-20
15 106 -3.587729713488166e-04 -1.061101339355770e-20
16 106 -3.139263499316744e-04 2.589220894823234e-05
17 106 -2.690797285116442e-04 -2.751573361103600e-21
18 106 -2.092842332872254e-04 3.452294526430840e-05
19 106 -1.494887380628718e-04 1.235138831632033e-20
20 106 -1.046421166432764e-04 2.589220894897476e-05
21 106 -5.979549522406552e-05 1.675180031148944e-20
22 106 -3.805167878160551e-05 1.255379827776767e-05
23 106 -1.630786233458398e-05 2.006335630439296e-20
24 106 -9.512919695328261e-06 3.923061961829392e-06
25 106 -2.717977056383613e-06 1.673973489307420e-20
26 106 -1.463526108183730e-06 7.242575936366185e-07
27 106 -2.090751571500032e-07 8.244353202511317e-21
28 106 -1.045375797173457e-07 6.035479835942780e-08
29 106 -2.489371475071192e-15 9.865205620627219e-21
30 106 4.490236934128900e-16 7.666918207475578e-16
31 106 7.457485770763967e-16 7.379760227805472e-22
32 106 2.612693211036086e-15 -2.035388327938428e-16
33 106 5.906953556104264e-16 1.504652020307792e-21
34 106 -1.428337297056572e-15 -4.017140851431761e-16
35 106 -1.577155739259170e-15 6.506439661373787e-22
36 106 -4.779612708480779e-16 8.566947323270504e-16
37 106 2.079736396277842e-15 -4.301529816614506e-22
38 106 1.064798719969207e-15 -7.875934527052077e-16
39 106 -8.334925746112501e-16 -1.203481527810100e-23
40 106 -1.970284941090825e-15 3.866604041808931e-16
41 106 4.418434238536088e-16 9.155558764185885e-22
42 106 3.561088238414275e-15 4.790551477118689e-16
43 106 1.730923751374693e-15 1.899424261845252e-22
44 106 1.319246337479285e-15 -6.892308989116296e-17
45 106 2.660283422986577e-15 4.070739829066094e-22
46 106 4.084517201652514e-15 1.654495140774580e-16
47 106 3.159048744665785e-15 6.148662160241646e-23
48 106 6.531929697670837e-15 1.689562914106857e-15
49 106 7.882479794866101e-15 4.938692803983341e-23
50 106 6.604068025811822e-15 -1.373630570158139e-15
51 106 4.189254949453713e-15 2.548513955050809e-23
52 106 6.401882673825406e-15 1.139818552858304e-15
53 106 8.080819629953649e-15 -2.917269768152338e-23
54 106 1.305250090010324e-14 1.021357658994022e-15
55 106 1.062933904615393e-14 -5.492095947733641e-24
56 106 1.049240927695821e-14 -3.964205344472443e-16
57 106 8.790358774293098e-15 -4.091417616967319e-24
58 106 7.152733052185844e-15 -1.980893026015685e-15
59 106 3.155151211486551e-15 4.987287585416415e-24
60 106 1.153380734608651e-15 -1.499615045717265e-15
61 106 -1.357321653776334e-15 1.488501957615407e-23
62 106 -6.794914166080462e-15 -2.029102583230116e-15
63 106 -7.541244671998906e-15 -1.185408961147943e-23
64 106 -4.303991225279258e-15 2.687803207870312e-15
65 106 -5.060730209143034e-17 -1.641333539412715e-24
66 106 4.435033385083111e-15 1.862698899215645e-15
67 106 5.138127721702836e-15 -1.447298697947540e-24
68 106 2.403713696760270e-15 -1.846672297457942e-15
69 106 -2.288544170255972e-16 1.966776234080923e-24
70 106 -3.645879045526481e-15 -1.328970476439898e-15
71 106 -3.738882820786225e-15 -1.247771698974574e-24
72 106 -6.174889689296889e-16 1.667686033913170e-15
73 106 2.178587898119104e-15 -7.870888622027165e-25
74 106 3.348507713123246e-15 5.277395260661626e-25
75 106 2.178587906261439e-15 5.190447312624955e-25
76 106 -6.174889679502447e-16 -1.667686033350293e-15
77 106 -3.738882823273030e-15 6.685049228334818e-25
78 106 -3.645879038028490e-15 1.328970476107979e-15
79 106 -2.288544178718311e-16 -6.714305029026913e-25
80 106 2.403713703025330e-15 1.846672302621309e-15
81 106 5.138127747061010e-15 2.855913661441659e-24
82 106 4.435033427148713e-15 -1.862698896829736e-15
83 106 -5.060728713204209e-17 1.283871172670373e-24
84 106 -4.303991230128802e-15 -2.687803234827225e-15
85 106 -7.541244714838627e-15 -6.155876071788141e-24
86 106 -6.794914203202639e-15 2.029102583398878e-15
87 106 -1.357321672543875e-15 -9.980797266760369e-24
88 106 1.153380693906328e-15 1.499615032331485e-15
89 106 3.155151237566786e-15 -1.198970522932358e-23
90 106 7.152733010326069e-15 1.980893003154821e-15
91 106 8.790358781653632e-15 -2.672579448936130e-23
92 106 1.049240922495070e-14 3.964205490031709e-16
93 106 1.062933896705793e-14 -1.596820013751317e-23
94 106 1.305250078651340e-14 -1.021357808396181e-15
95 106 8.080819364132750e-15 -4.633318911094582e-24
96 106 6.401882296574154e-15 -1.139818474817023e-15
97 106 4.189254683388152e-15 -6.199477389613469e-23
98 106 6.604068070927378e-15 1.373630572939582e-15
99 106 7.882479941367831e-15 -1.286397452355927e-22
100 106 6.531929716880671e-15 -1.689563140196309e-15
101 106 3.159048517958279e-15 -1.511508773542396e-22
102 106 4.084516598983508e-15 -1.654496226797298e-16
103 106 2.660283083850446e-15 1.239315517019516e-23
104 106 1.319245717814394e-15 6.892339966573873e-17
105 106 1.730923427821917e-15 -1.839170927611915e-22
106 106 3.561086742816227e-15 -4.790554132532907e-16
107 106 4.418405959580333e-16 -1.579107350024819e-22
108 106 -1.970287835762601e-15 -3.866600914231317e-16
109 106 -8.334948782511218e-16 -2.771862707252723e-22
110 106 1.064796152468122e-15 7.875928151258292e-16
111 106 2.079734091153900e-15 3.387622885516838e-22
112 106 -4.779666065271925e-16 -8.566929318596938e-16
113 106 -1.577157762401026e-15 7.191965103164394e-22
114 106 -1.428337411293017e-15 4.017179955801219e-16
115 106 5.906977472410248e-16 -8.420255907701149e-23
116 106 2.612697445911365e-15 2.035379833188470e-16
117 106 7.457524573132974e-16 1.084271036757392e-21
118 106 4.490148382023403e-16 -7.666824585158118e-16
119 106 -2.489371940493111e-15 2.789378048402443e-21
0 107 -3.136127357575036e-07 -1.810643981041333e-07
1 107 -6.272254737931412e-07 -5.577740568402087e-21
2 107 -4.076965583926188e-06 -1.991708381536431e-06
3 107 -7.526705694215028e-06 2.273270416711133e-20
4 107 -2.446179350101034e-05 -9.777477504210708e-06
5 107 -4.139688130773077e-05 6.073942603392621e-20
6 107 -8.969324283625612e-05 -2.788391732941655e-05
7 107 -1.379896043650634e-04 7.358632993658447e-20
8 107 -2.242331070936830e-04 -4.979270951581166e-05
9 107 -3.104766098215980e-04 3.919583342362375e-20
10 107 -4.036195927673895e-04 -5.377612627687524e-05
11 107 -4.967625757124487e-04 9.048908747465380e-21
12 107 -5.381594570236995e-04 -2.390050056850883e-05
13 107 -5.795563383339016e-04 -2.297661469776963e-20
14 107 -5.381594570236996e-04 2.390050056850873e-05
15 107 -4.967625757124489e-04 -2.100862872056113e-20
16 107 -4.036195927673896e-04 5.377612627687527e-05
17 107 -3.104766098215982e-04 6.640439366191982e-21
18 107 -2.242331070936833e-04 4.979270951581174e-05
19 107 -1.379896043650635e-04 2.067420620652357e-20
20 107 -8.969324283625625e-05 2.788391732941670e-05
21 107 -4.139688130773080e-05 3.277921109859011e-20
22 107 -2.446179350101031e-05 9.777477504210798e-06
23 107 -7.526705694215006e-06 2.721209005427394e-20
24 107 -4.076965583926171e-06 1.991708381536445e-06
25 107 -6.272254737931442e-07 1.877274428981763e-20
26 107 -3.136127357575011e-07 1.810643981041328e-07
27 107 -1.809452114013932e-15 1.750518488492844e-20
28 107 -3.822601247544480e-15 -2.490609772962092e-16
29 107 -1.127887572848814e-15 2.899991302587804e-21
30 107 8.468328695761903e-16 -2.526289981578151e-16
31 107 1.666886379408419e-15 2.120228459153307e-21
32 107 1.127057300979205e-15 2.342214543454245e-18
33 107 -1.201333508697070e-16 2.733882880422928e-22
34 107 -1.589206314068374e-15 -1.747858366937319e-16
35 107 -5.199703629322041e-16 -8.858236205341872e-22
36 107 2.442754040866948e-15 5.338587134684912e-16
37 107 8.678633980050231e-16 7.060538214534753e-22
38 107 -7.005963854347054e-16 -3.416541789888532e-16
39 107 1.972819711275778e-16 5.598224417152661e-22
40 107 8.948740363856124e-16 2.136451611261524e-16
41 107 1.274232700372436e-16 7.848823763656382e-22
42 107 2.098083938982211e-15 9.863189589139348e-16
43 107 3.684839165860479e-15 5.154439278767244e-22
44 107 2.843532886180446e-15 -4.091484454866277e-16
45 107 1.853511560806976e-15 2.378661296601310e-22
46 107 3.417186586151245e-15 9.883393007936514e-16
47 107 5.487109628199904e-15 1.169902223667009e-22
48 107 8.801094617692070e-15 2.982983427280114e-16
49 107 6.339155892563599e-15 -2.299318075965883e-23
50 107 5.331931407560130e-15 -1.522386863629149e-16
51 107 5.553469213629974e-15 -1.768218350894890e-23
52 107 9.072578978987797e-15 1.146967322426339e-15
53 107 9.114522241972840e-15 2.531815144973497e-23
54 107 1.222131367653901e-14 2.985465121728396e-16
55 107 1.093620152617547e-14 -3.418007447442386e-23
56 107 1.040558760507793e-14 -1.683486331780049e-15
57 107 5.577114768493028e-15 2.243549937669428e-23
58 107 3.693176142416423e-15 -1.051266970076858e-15
59 107 1.279929235163511e-15 2.355794162547008e-23
60 107 -1.825639388970265e-15 -1.654752778883782e-15
61 107 -4.178676275587707e-15 -1.000785289623159e-23
62 107 -8.287568429641771e-15 -6.370800478622715e-16
63 107 -6.135406449970687e-15 -4.363930961910095e-24
64 107 -3.933630748627437e-16 2.918210106948867e-15
65 107 4.169258071019632e-15 -3.123013258123190e-24
66 107 6.012424725816454e-15 -3.555452685149367e-16
67 107 3.598537194709242e-15 -1.492672260216601e-24
68 107 -5.095721629348029e-17 -1.792616080014815e-15
69 107 -2.657268780807888e-15 3.448977518671654e-25
70 107 -3.952040647974912e-15 3.515735213216773e-16
71 107 -2.681767499513754e-15 1.809505003009894e-25
72 107 1.764413986334675e-15 2.697530598493183e-15
73 107 5.090935912484727e-15 -9.107883993083734e-25
74 107 1.764413994408696e-15 -2.697530598004332e-15
75 107 -2.681767498236284e-15 3.743811053402268e-25
76 107 -3.952040650895568e-15 -3.515735240787835e-16
77 107 -2.657268783511583e-15 -1.580586396104783e-24
78 107 -5.095721339392195e-17 1.792616084295832e-15
79 107 3.598537201770622e-15 -1.666879268577536e-25
80 107 6.012424755503132e-15 3.555452714402862e-16
81 107 4.169258099017522e-15 -6.892670915336223e-24
82 107 -3.933630710347942e-16 -2.918210126427362e-15
83 107 -6.135406483783766e-15 8.147818668965432e-24
84 107 -8.287568484817423e-15 6.370800226744429e-16
85 107 -4.178676315800359e-15 -9.874282082833610e-24
86 107 -1.825639401565031e-15 1.654752806930200e-15
87 107 1.279929258738880e-15 -1.777010947113412e-23
88 107 3.693176169299501e-15 1.051266928669778e-15
89 107 5.577114756815942e-15 -1.425800239001579e-23
90 107 1.040558766965531e-14 1.683486335498776e-15
91 107 1.093620161857475e-14 -9.582368511662671e-24
92 107 1.222131362352465e-14 -2.985466199017730e-16
93 107 9.114522013707654e-15 -2.623084237607380e-23
94 107 9.072578621576396e-15 -1.146967489774078e-15
95 107 5.553468705738975e-15 -4.108216851722478e-23
96 107 5.331931172347357e-15 1.522389471389286e-16
97 107 6.339156166204628e-15 -6.045286988678268e-23
98 107 8.801094744604521e-15 -2.982983799341023e-16
99 107 5.487109674629378e-15 -6.170070107518019e-23
100 107 3.417186268840717e-15 -9.883395240201351e-16
101 107 1.853511598101402e-15 -2.354414326979568e-22
102 107 2.843532287115113e-15 4.091489258271072e-16
103 107 3.684838488627340e-15 -2.109636660180171e-22
104 107 2.098083149227793e-15 -9.863193356958699e-16
105 107 1.274226977975194e-16 -7.711998712514299e-23
106 107 8.948705469393745e-16 -2.136448135863197e-16
107 107 1.972765283902253e-16 -6.003309774541754e-22
108 107 -7.006000368451212e-16 3.416543095845939e-16
109 107 8.678606456300844e-16 6.161386093516945e-23
110 107 2.442751188144651e-15 -5.338591870442145e-16
111 107 -5.199734458084437e-16 -1.790530771078652e-22
112 107 -1.589212143055495e-15 1.747864641941240e-16
113 107 -1.201370850138397e-16 -1.119668514235185e-22
114 107 1.127063301055229e-15 -2.336551518282112e-18
115 107 1.666895214690540e-15 3.127336717544809e-21
116 107 8.468440594442412e-16 2.526330307300165e-16
117 107 -1.127876648751578e-15 4.652757442972519e-21
118 107 -3.822609928964073e-15 2.490709227016462e-16
119 107 -1.809468570797086e-15 -5.969242184165151e-21
0 108 -9.408382107126605e-07 -5.431931946770554e-07
1 108 -1.881676423127429e-06 8.895392067045989e-21
2 108 -1.129005854043450e-05 -5.431931947015460e-06
3 108 -2.069844065333153e-05 5.267413419710382e-20
4 108 -6.209532196228449e-05 -2.390050056793290e-05
5 108 -1.034922032732608e-04 1.023163569372734e-19
6 108 -2.069844065471338e-04 -5.975125141921531e-05
7 108 -3.104766098209337e-04 8.313784079199509e-20
8 108 -4.657149147310554e-04 -8.962687712846946e-05
9 108 -6.209532196414406e-04 5.106169614225608e-20
10 108 -7.451438635685256e-04 -7.170150170321190e-05
11 108 -8.693345074992278e-04 -2.391269958358182e-20
12 108 -8.693345075001381e-04 -9.058332722732150e-20
13 108 -8.693345074992281e-04 -5.441596791618419e-20
14 108 -7.451438635685260e-04 7.170150170321189e-05
15 108 -6.209532196414409e-04 -2.173016198213252e-20
16 108 -4.657149147310559e-04 8.962687712846952e-05
17 108 -3.104766098209340e-04 3.255201469059113e-20
18 108 -2.069844065471339e-04 5.975125141921553e-05
19 108 -1.034922032732609e-04 3.251631192998752e-20
20 108 -6.209532196228453e-05 2.390050056793308e-05
21 108 -2.069844065333151e-05 5.376054010507097e-20
22 108 -1.129005854043442e-05 5.431931947015554e-06
23 108 -1.881676423127376e-06 3.134740878360754e-20
24 108 -9.408382107126294e-07 5.431931946770566e-07
25 108 -2.067525737951051e-16 2.752745978058091e-20
26 108 -1.904844422634280e-15 8.283653535964957e-16
27 108 4.419355779353056e-16 -1.479811536663196e-21
28 108 -7.877756689696890e-16 -7.408718146229292e-16
29 108 -2.265227161044033e-15 5.263172175583779e-21
30 108 1.790799249126231e-15 7.070608596117946e-16
31 108 1.474754832437586e-15 -2.766234661524109e-22
32 108 -1.849057512232043e-16 -5.455800180165623e-16
33 108 -7.710872409281850e-16 -1.011626313819649e-21
34 108 -1.325141701887610e-15 6.311148992989181e-17
35 108 1.427796844196232e-16 1.447119243297979e-21
36 108 7.593948083649346e-16 5.405284232959230e-16
37 108 1.143842800584770e-15 2.868090875769744e-22
38 108 -5.095557534258893e-17 -6.347510048910718e-16
39 108 -5.280601586042605e-16 1.089175343011490e-21
40 108 4.315943632737793e-16 5.138133398597322e-16
41 108 1.195711400654202e-15 1.025401376897219e-21
42 108 4.002631459353842e-15 6.455096684950743e-16
43 108 3.622717364301328e-15 2.321818492824367e-22
44 108 2.326538889880431e-15 -5.258452403135882e-16
45 108 2.695689724411856e-15 1.855120224296803e-22
46 108 5.877646335331244e-15 1.576784195617846e-15
47 108 6.622348748191047e-15 1.634248617698873e-22
48 108 7.729401478377254e-15 -4.088644055965763e-16
49 108 5.890566218525277e-15 -1.369173073154450e-22
50 108 6.634628183317609e-15 1.382107236701543e-16
51 108 6.617809095173113e-15 5.636416693243682e-23
52 108 1.065486739306822e-14 1.238379570740300e-15
53 108 1.016904638475821e-14 1.591127288220173e-24
54 108 1.241474511651780e-14 4.692364165398257e-16
55 108 1.081412495832233e-14 2.713483152511566e-24
56 108 6.853510239498258e-15 -3.128434223967312e-15
57 108 1.967096712265314e-15 3.772386044259649e-23
58 108 1.611998038608447e-15 -4.982096126463134e-16
59 108 -1.596376250192234e-17 -9.777747461485159e-24
60 108 -4.598737005281161e-15 -2.475661141243525e-15
61 108 -7.326351271245470e-15 -3.134447442657069e-24
62 108 -6.632163022356009e-15 2.120699291487090e-15
63 108 -1.490568353374152e-15 -2.196435436367162e-24
64 108 3.629812668313973e-15 2.373394157758135e-15
65 108 5.056736763071305e-15 -2.907267309930760e-24
66 108 3.656276970524605e-15 -1.173967492394279e-15
67 108 1.540667325462416e-15 -1.769411889353639e-24
68 108 -2.866461554760325e-15 -2.613983729652406e-15
69 108 -5.415233289999285e-15 -1.755038705895249e-24
70 108 -2.580331345416076e-15 2.406421010533100e-15
71 108 2.788998563784555e-15 -1.038664666724997e-24
72 108 5.465525349947688e-15 8.436966164971832e-25
73 108 2.788998566712860e-15 1.522483921701264e-24
74 108 -2.580331343669155e-15 -2.406421011318871e-15
75 108 -5.415233290971798e-15 6.620491924499647e-25
76 108 -2.866461554152725e-15 2.613983728021449e-15
77 108 1.540667326355432e-15 -2.558331344847660e-24
78 108 3.656276978810020e-15 1.173967492800981e-15
79 108 5.056736783577642e-15 -1.380488869838182e-24
80 108 3.629812695919701e-15 -2.373394171191005e-15
81 108 -1.490568346179851e-15 -1.644438347149223e-24
82 108 -6.632163038823049e-15 -2.120699309323331e-15
83 108 -7.326351346669525e-15 -3.463394166059710e-24
84 108 -4.598737057460337e-15 2.475661147309850e-15
85 108 -1.596374280767950e-17 -1.225704961717264e-23
86 108 1.611998081527144e-15 4.982096106608002e-16
87 108 1.967096768563912e-15 -5.783112909870168e-24
88 108 6.853510236867098e-15 3.128434244267965e-15
89 108 1.081412495402909e-14 -2.203523580280946e-23
90 108 1.241474528024358e-14 -4.692364681944604e-16
91 108 1.016904646558220e-14 -8.868931285539447e-24
92 108 1.065486709695540e-14 -1.238379851145882e-15
93 108 6.617808357096973e-15 -3.302982875741977e-23
94 108 6.634627586377629e-15 -1.382106787958476e-16
95 108 5.890565703263534e-15 -1.312661001403499e-22
96 108 7.729401654402225e-15 4.088646414522561e-16
97 108 6.622349062275458e-15 8.000714954095507e-23
98 108 5.877646685914958e-15 -1.576784104716778e-15
99 108 2.695690110954009e-15 -3.469603745820543e-23
100 108 2.326539003423986e-15 5.258451782368460e-16
101 108 3.622717678725257e-15 -3.527421461958099e-22
102 108 4.002630435709729e-15 -6.455094168656016e-16
103 108 1.195711058493385e-15 -1.607581201827055e-22
104 108 4.315931977927936e-16 -5.138129157695405e-16
105 108 -5.280626831445619e-16 -2.159908739260142e-23
106 108 -5.096081224531970e-17 6.347508490743154e-16
107 108 1.143837798794890e-15 -1.046187579747156e-21
108 108 7.593900292999678e-16 -5.405268306893396e-16
109 108 1.427769986878513e-16 -1.367783968588232e-23
110 108 -1.325146300100227e-15 -6.311390902138468e-17
111 108 -7.710933378178864e-16 9.979942465605093e-22
112 108 -1.849133614895539e-16 5.455827522638373e-16
113 108 1.474751483105236e-15 2.111680948594321e-21
114 108 1.790804393293294e-15 -7.070503096975617e-16
115 108 -2.265217400101673e-15 4.334014015722198e-21
116 108 -7.877602725431021e-16 7.408765573250119e-16
117 108 4.419392035360049e-16 2.239267401948244e-21
118 108 -1.904872218212300e-15 -8.283475842946836e-16
119 108 -2.067355716397062e-16 -1.715151084465850e-20
0 109 -2.822514633319089e-06 -1.629579583435769e-06
1 109 -5.645029267492982e-06 3.076766690581628e-20
2 109 -3.104766098044971e-05 -1.466621625778625e-05
3 109 -5.645029269481037e-05 9.772996569457087e-20
4 109 -1.552383049099394e-04 -5.703528544522250e-05
5 109 -2.540263171261789e-04 1.598717016425448e-19
6 109 -4.657149147314739e-04 -1.222184688115746e-04
7 109 -6.774035123365809e-04 9.635814874448221e-20
8 109 -9.314298294625592e-04 -1.466621625745447e-04
9 109 -1.185456146591125e-03 3.074696353270774e-21
10 109 -1.304001761249413e-03 -6.844234253398762e-05
11 109 -1.422547375906569e-03 -6.533869503457044e-20
12 109 -1.304001761249413e-03 6.844234253398745e-05
13 109 -1.185456146591126e-03 -1.046733765962555e-19
14 109 -9.314298294625598e-04 1.466621625745447e-04
15 109 -6.774035123365814e-04 2.574620218138107e-20
16 109 -4.657149147314744e-04 1.222184688115748e-04
17 109 -2.540263171261793e-04 7.746420516590509e-20
18 109 -1.552383049099396e-04 5.703528544522279e-05
19 109 -5.645029269481040e-05 6.398503633453497e-20
20 109 -3.104766098044968e-05 1.466621625778643e-05
21 109 -5.645029267492831e-06 8.419881207801137e-20
22 109 -2.822514633318958e-06 1.629579583435787e-06
23 109 -1.371791671791552e-15 1.676045691545930e-20
24 109 4.094256670702209e-16 1.124596251023848e-15
25 109 1.011963851582015e-15 6.734667075966015e-22
26 109 8.744641453391081e-16 -3.594480956453553e-16
27 109 -1.684331286250831e-15 5.053854138823509e-21
28 109 -3.175008505863611e-15 -3.302841644678432e-16
29 109 7.768807277921152e-16 -1.538573135808408e-21
30 109 2.428321898317873e-15 3.512024914827081e-16
31 109 5.867460843988655e-16 -1.125934783930002e-21
32 109 -1.117032868108872e-15 -2.275254178501442e-16
33 109 -7.777144255514613e-17 1.168063150346728e-21
34 109 3.921670239700696e-16 -1.813584420063788e-16
35 109 -8.579930021000513e-16 2.403019554344198e-22
36 109 1.515816582485483e-15 8.239697969298852e-16
37 109 1.896384568908101e-15 1.857983954071508e-21
38 109 -1.054401948611155e-16 -7.250778955830366e-16
39 109 -7.116085146431924e-16 1.679314766937068e-21
40 109 1.129847660889924e-15 1.042021072809561e-15
41 109 2.975705728550193e-15 7.483638802301016e-22
42 109 4.119990839765832e-15 1.578424296484603e-16
43 109 3.095254383427212e-15 2.604801990632859e-22
44 109 2.562903994110818e-15 3.255206352251211e-16
45 109 4.223578014749039e-15 3.563865411825326e-22
46 109 7.671216292722178e-15 6.919512320340316e-16
47 109 6.154263490826781e-15 2.555251034749886e-25
48 109 7.204912597357449e-15 2.990651817167512e-16
49 109 7.183679717000878e-15 -4.231448192297918e-23
50 109 7.797202980175284e-15 -3.011081289035057e-16
51 109 6.495836462749973e-15 9.192930175334884e-23
52 109 1.123029912340746e-14 1.654969140225252e-15
53 109 1.216727868350971e-14 -6.823687003671594e-23
54 109 1.249784758233351e-14 -1.835285105656321e-15
55 109 6.268939612427141e-15 9.359947674622083e-24
56 109 2.349175382917126e-15 -1.349781717211879e-15
57 109 9.706208081279564e-16 1.364815639841312e-23
58 109 1.767173758055768e-16 -1.204540268683163e-15
59 109 -3.132179777340396e-15 5.652800335927955e-24
60 109 -8.176326889682436e-15 -1.247952725270739e-15
61 109 -6.227386930481316e-15 -2.078769065807761e-24
62 109 -2.114151268387437e-15 2.431109966153543e-15
63 109 2.269412831205464e-15 2.124306101957270e-24
64 109 5.711957838598208e-15 8.609490983837193e-16
65 109 5.104518816038521e-15 -1.050622751805374e-24
66 109 2.219440778461241e-15 -2.119669084645067e-15
67 109 -2.406244697578684e-15 -3.785478139971956e-24
68 109 -5.676882978616234e-15 -2.748239980678694e-16
69 109 -3.793371729036562e-15 -6.781028628861106e-25
70 109 2.198436764182735e-15 3.541525090918039e-15
71 109 6.281573779300256e-15 4.727827647491973e-25
72 109 2.198436769247143e-15 -3.541525085990025e-15
73 109 -3.793371725771001e-15 1.277365994031394e-24
74 109 -5.676882977498792e-15 2.748239975887054e-16
75 109 -2.406244691920123e-15 2.348090687803101e-25
76 109 2.219440781470676e-15 2.119669073182315e-15
77 109 5.104518808418401e-15 -6.757385352575515e-24
78 109 5.711957838672817e-15 -8.609490944434869e-16
79 109 2.269412836500844e-15 8.188616090317235e-24
80 109 -2.114151258900600e-15 -2.431109982299780e-15
81 109 -6.227386946403852e-15 -5.299904697284313e-24
82 109 -8.176326950255264e-15 1.247952717312416e-15
83 109 -3.132179812580717e-15 -1.743184913429368e-23
84 109 1.767173415172796e-16 1.204540285891514e-15
85 109 9.706208464554182e-16 -1.563967040300767e-23
86 109 2.349175410562570e-15 1.349781718015891e-15
87 109 6.268939629181118e-15 1.747121089211073e-24
88 109 1.249784766319389e-14 1.835285109868566e-15
89 109 1.216727881586103e-14 -2.735471343618383e-23
90 109 1.123029908641264e-14 -1.654969316888447e-15
91 109 6.495835991882155e-15 4.428709211110645e-23
92 109 7.797202207231779e-15 3.011079709036979e-16
93 109 7.183678590219074e-15 -4.751454551193979e-23
94 109 7.204911826877723e-15 -2.990650204441450e-16
95 109 6.154263636620427e-15 -9.967623883751531e-24
96 109 7.671216648427981e-15 -6.919506772320905e-16
97 109 4.223578011712848e-15 1.319903350437183e-22
98 109 2.562904982289143e-15 -3.255202562593770e-16
99 109 3.095256171478554e-15 -3.140724219887970e-23
100 109 4.119991827820441e-15 -1.578423385924360e-16
101 109 2.975706631310669e-15 -4.376298126278677e-22
102 109 1.129847213475259e-15 -1.042020931163687e-15
103 109 -7.116097956608973e-16 -4.265029583928244e-22
104 109 -1.054432149589668e-16 7.250788475729390e-16
105 109 1.896377976006939e-15 1.685448847859773e-22
106 109 1.515811370806162e-15 -8.239699586413715e-16
107 109 -8.579984943482937e-16 -1.080520074979256e-21
108 109 3.921609759422771e-16 1.813592925157754e-16
109 109 -7.778245669570168e-17 2.064520532848248e-21
110 109 -1.117041797855054e-15 2.275279257257394e-16
111 109 5.867415144740432e-16 4.035907749981417e-22
112 109 2.428320058151405e-15 -3.511970624609984e-16
113 109 7.768894906184796e-16 1.233820507298792e-21
114 109 -3.175000639651480e-15 3.302951467130627e-16
115 109 -1.684319486851860e-15 3.362694555401828e-21
116 109 8.744693594068446e-16 3.594484358290198e-16
117 109 1.011959036242582e-15 -9.766631961000801e-21
118 109 4.094137646018505e-16 -1.124583953363434e-15
119 109 -1.371813117855461e-15 -1.994899910087238e-21
0 110 -8.467543901985290e-06 -4.888738752355520e-06
1 110 -1.693508780801099e-05 7.059907147179070e-20
2 110 -8.467543904303045e-05 -3.910991002012682e-05
3 110 -1.524157902766449e-04 1.237782673867449e-19
4 110 -3.810394756895755e-04 -1.319959463161935e-04
5 110 -6.096631611033079e-04 2.146919469276244e-19
6 110 -1.016105268505010e-03 -2.346594601190719e-04
7 110 -1.422547375909440e-03 2.399629390151506e-20
8 110 -1.778184219886252e-03 -2.053270276037593e-04
9 110 -2.133821063862362e-03 -4.433874438944639e-20
10 110 -2.133821063860597e-03 -2.538865321883026e-19
11 110 -2.133821063862362e-03 -2.010482210275400e-19
12 110 -1.778184219886252e-03 2.053270276037590e-04
13 110 -1.422547375909441e-03 -1.231602774482082e-19
14 110 -1.016105268505011e-03 2.346594601190721e-04
15 110 -6.096631611033084e-04 1.119521768829182e-19
16 110 -3.810394756895758e-04 1.319959463161939e-04
17 110 -1.524157902766451e-04 8.129057150660114e-20
18 110 -8.467543904303040e-05 3.910991002012712e-05
19 110 -1.693508780801061e-05 3.723191635352567e-20
20 110 -8.467543901985012e-06 4.888738752355558e-06
21 110 1.014411285657836e-15 5.440095557051364e-20
22 110 -7.666070231306448e-16 -5.841386072728103e-17
23 110 5.325453465425268e-16 -1.438964307128289e-21
24 110 1.822216900906883e-15 2.702133753714928e-16
