63 19 -1.350691547918389e-04 2.126629132021514e-02
64 19 -7.617378012914061e-05 2.168853326319026e-02
65 19 1.904087037662793e-04 2.176605424446482e-02
66 19 2.637108613076211e-04 2.217470546665892e-02
67 19 5.223308142463932e-04 2.223883597878466e-02
68 19 6.077403675374496e-04 2.262178267943255e-02
69 19 8.504200921193825e-04 2.267079501152502e-02
70 19 9.446051981415917e-04 2.301611860575240e-02
71 19 1.163382776840601e-03 2.304898169100612e-02
72 19 1.262157227488365e-03 2.334553105019806e-02
73 19 1.449501064367596e-03 2.336193375716408e-02
74 19 1.548128204570465e-03 2.359990556878902e-02
75 19 1.697371653016077e-03 2.360020715126221e-02
76 19 1.790965088904322e-03 2.377167699858688e-02
77 19 1.896715819847976e-03 2.375679208723733e-02
78 19 1.980685150650330e-03 2.385614231046273e-02
79 19 2.039163522456432e-03 2.382738153825961e-02
0 20 2.094004180022318e-03 2.379999720808779e-02
1 20 2.083489345599853e-03 2.380522736099703e-02
2 20 2.061751576681706e-03 2.375697856457265e-02
3 20 2.002864005584475e-03 2.375048070696769e-02
4 20 1.966536787637730e-03 2.362923800906522e-02
5 20 1.861488597933673e-03 2.361078136843261e-02
6 20 1.812848960423750e-03 2.342067167070792e-02
7 20 1.665573416139317e-03 2.339014246873230e-02
8 20 1.607724712100592e-03 2.313760623940864e-02
9 20 1.423619221227224e-03 2.309510562929866e-02
10 20 1.360149484828842e-03 2.278854961759301e-02
11 20 1.145734923074528e-03 2.273449547826728e-02
12 20 1.080343033172638e-03 2.238384865512602e-02
13 20 8.428762920015680e-04 2.231905737770925e-02
14 20 7.790217744118444e-04 2.193526919271706e-02
15 20 5.261010366951867e-04 2.186099908372315e-02
16 20 4.667225055522222e-04 2.145552386709372e-02
17 20 2.059213961054419e-04 2.137347111683250e-02
18 20 1.532508335850250e-04 2.095778101931228e-02
19 20 -1.081906236755217e-04 2.087002925807057e-02
20 20 -1.527100955217279e-04 2.045519074007551e-02
21 20 -4.081207941349915e-04 2.036412332723739e-02
22 20 -4.438227172406459e-04 1.996046061765053e-02
23 20 -6.872565762275581e-04 1.986864944493605e-02
24 20 -7.141647424930716e-04 1.948550517427426e-02
25 20 -9.404819737573071e-04 1.939559070670302e-02
26 20 -9.591748753565481e-04 1.904118163012328e-02
27 20 -1.164059813777399e-03 1.895575694706445e-02
28 20 -1.175510601349511e-03 1.863711313783032e-02
29 20 -1.355441370322827e-03 1.855862111734920e-02
30 20 -1.360854006593985e-03 1.828159105223174e-02
31 20 -1.513040341779342e-03 1.821223978261238e-02
32 20 -1.513697075512523e-03 1.798154126831280e-02
33 20 -1.636001600879411e-03 1.792323916949419e-02
34 20 -1.633131258690933e-03 1.774253639069403e-02
35 20 -1.723987241541251e-03 1.769684587747510e-02
36 20 -1.718659123714382e-03 1.756883506333455e-02
37 20 -1.776994959226133e-03 1.753694202252129e-02
38 20 -1.770039772047029e-03 1.746343145511196e-02
39 20 -1.795217680492042e-03 1.744612724578983e-02
40 20 -1.787174979770220e-03 1.742810090429525e-02
41 20 -1.778948926080436e-03 1.742577381247453e-02
42 20 -1.770039772047022e-03 1.746343145511195e-02
43 20 -1.728535523864588e-03 1.747606529811679e-02
44 20 -1.718659123714371e-03 1.756883506333454e-02
45 20 -1.644377592026601e-03 1.759601371845940e-02
46 20 -1.633131258690913e-03 1.774253639069402e-02
47 20 -1.526974667554937e-03 1.778345421945275e-02
48 20 -1.513697075512505e-03 1.798154126831284e-02
49 20 -1.377015901247481e-03 1.803502054614992e-02
50 20 -1.360854006593959e-03 1.828159105223178e-02
51 20 -1.195510839748172e-03 1.834610842193626e-02
52 20 -1.175510601349491e-03 1.863711313783033e-02
53 20 -9.839550009204019e-04 1.871083760040747e-02
54 20 -9.591748753565292e-04 1.904118163012327e-02
55 20 -7.445208940445268e-04 1.912202647515692e-02
56 20 -7.141647424930574e-04 1.948550517427424e-02
57 20 -4.802602474183072e-04 1.957119535042603e-02
58 20 -4.438227172406396e-04 1.996046061765051e-02
59 20 -1.952972500823173e-04 2.004861523661573e-02
60 20 -1.527100955217278e-04 2.045519074007550e-02
61 20 1.050136498091601e-04 2.054341772946277e-02
62 20 1.532508335850196e-04 2.095778101931227e-02
63 20 4.139970905159255e-04 2.104377767676464e-02
64 20 4.667225055522107e-04 2.145552386709372e-02
65 20 7.236673567547415e-04 2.153717382909648e-02
66 20 7.790217744118275e-04 2.193526919271702e-02
67 20 1.024871618693613e-03 2.201072404051865e-02
68 20 1.080343033172616e-03 2.238384865512602e-02
69 20 1.307587913749031e-03 2.245158211887897e-02
70 20 1.360149484828823e-03 2.278854961759303e-02
71 20 1.561382957258913e-03 2.284737501631786e-02
72 20 1.607724712100571e-03 2.313760623940862e-02
73 20 1.776011329336079e-03 2.318665368902682e-02
74 20 1.812848960423733e-03 2.342067167070793e-02
75 20 1.942110745601935e-03 2.345932994561079e-02
76 20 1.966536787637715e-03 2.362923800906522e-02
77 20 2.051923263495997e-03 2.365707483047080e-02
78 20 2.061751576681704e-03 2.375697856457264e-02
79 20 2.099955659224945e-03 2.377365979729993e-02
0 21 2.109639534991491e-03 2.385158491139773e-02
1 21 2.078917770776936e-03 2.390329339220065e-02
2 21 1.980685150650333e-03 2.385614231046275e-02
3 21 1.900679370690485e-03 2.389445010214062e-02
4 21 1.790965088904333e-03 2.377167699858687e-02
5 21 1.664363184867915e-03 2.379454797183549e-02
6 21 1.548128204570477e-03 2.359990556878904e-02
7 21 1.379448518651869e-03 2.360564885488932e-02
8 21 1.262157227488379e-03 2.334553105019811e-02
9 21 1.057471690424708e-03 2.333300836326960e-02
10 21 9.446051981416054e-04 2.301611860575239e-02
11 21 7.111562244614937e-04 2.298491554662137e-02
12 21 6.077403675374629e-04 2.262178267943256e-02
13 21 3.534960699474302e-04 2.257231311618157e-02
14 21 2.637108613076278e-04 2.217470546665892e-02
15 21 -3.090543557184473e-06 2.210823191829237e-02
16 21 -7.617378012913867e-05 2.168853326319028e-02
17 21 -3.474427424526021e-04 2.160710296938362e-02
18 21 -4.019777677713067e-04 2.117771456183683e-02
19 21 -6.701189414453892e-04 2.108402573009046e-02
20 21 -7.054623502636466e-04 2.065684762561940e-02
21 21 -9.636261512707538e-04 2.055406975335041e-02
22 21 -9.802040218182318e-04 2.014009616224203e-02
23 21 -1.222439519193663e-03 2.003167118514449e-02
24 21 -1.221540594513132e-03 1.964071375332807e-02
25 21 -1.442858254215145e-03 1.953016200981937e-02
26 21 -1.426392217662007e-03 1.917069642120796e-02
27 21 -1.622753667712083e-03 1.906144517007629e-02
28 21 -1.593007423247145e-03 1.874056312152642e-02
29 21 -1.761263298888619e-03 1.863580791814886e-02
30 21 -1.720679174454230e-03 1.835924919954872e-02
31 21 -1.858476096039013e-03 1.826185163058367e-02
32 21 -1.809466378515724e-03 1.803408907590839e-02
33 21 -1.915141538852356e-03 1.794650920214220e-02
34 21 -1.859945596125696e-03 1.777086118927947e-02
35 21 -1.932423596923972e-03 1.769511986393788e-02
36 21 -1.873007921640634e-03 1.757386920639484e-02
37 21 -1.911710413145464e-03 1.751153404280768e-02
38 21 -1.849708337906230e-03 1.744603717154627e-02
39 21 -1.854483309741228e-03 1.739822590556718e-02
40 21 -1.791169533127138e-03 1.738900125654387e-02
41 21 -1.762244055755928e-03 1.735639710603415e-02
42 21 -1.698538921235974e-03 1.740318611489978e-02
43 21 -1.636496767566525e-03 1.738606105527173e-02
44 21 -1.572995866960799e-03 1.748785896243434e-02
45 21 -1.478779616918187e-03 1.748610228360217e-02
46 21 -1.415805224604893e-03 1.764115913757773e-02
47 21 -1.290740964168186e-03 1.765430998633030e-02
48 21 -1.228412617577757e-03 1.786010497368610e-02
49 21 -1.074253971756541e-03 1.788738864795873e-02
50 21 -1.012575857828187e-03 1.814058336038310e-02
51 21 -8.315626644341375e-04 1.818095178253231e-02
52 21 -7.705250927509600e-04 1.847733038621588e-02
53 21 -5.654504219188129e-04 1.852950734175046e-02
54 21 -5.051413973987112e-04 1.886391386740674e-02
55 21 -2.794188418638295e-04 1.892644518157230e-02
56 21 -2.201395506366682e-04 1.929273019869877e-02
57 21 2.213913227702042e-05 1.936403801344715e-02
58 21 7.976409869660135e-05 1.975502854675995e-02
59 21 3.337925694259951e-04 1.983346732460509e-02
60 21 3.887228049862151e-04 2.024097466285983e-02
61 21 6.489776148415872e-04 2.032488469763162e-02
62 21 6.996979105463063e-04 2.073976434299418e-02
63 21 9.599825857266267e-04 2.082751680669578e-02
64 21 1.004494660213250e-03 2.123979288399216e-02
65 21 1.258041651887075e-03 2.132981938370761e-02
66 21 1.293922991666113e-03 2.172888221429640e-02
67 21 1.533561382117679e-03 2.181968219091391e-02
68 21 1.558102893427849e-03 2.219456253293311e-02
69 21 1.776494327710312e-03 2.228468425372996e-02
70 21 1.786919328230933e-03 2.262440127537219e-02
71 21 1.976857340857791e-03 2.271239694819285e-02
72 21 1.970611030902406e-03 2.300636984330688e-02
73 21 2.125370317022319e-03 2.309073212155028e-02
74 21 2.100452921908504e-03 2.332923788516990e-02
75 21 2.214166092526343e-03 2.340833244395610e-02
76 21 2.169467500910449e-03 2.358298503519688e-02
77 21 2.237498705423814e-03 2.365499983292067e-02
78 21 2.173081851087840e-03 2.375921901926686e-02
79 21 2.192360828182163e-03 2.382215279405582e-02
0 22 2.156889320923644e-03 2.400836642973638e-02
1 22 2.104538721325933e-03 2.410836508589088e-02
2 22 1.926330268116738e-03 2.406002193475167e-02
3 22 1.821969344421388e-03 2.414413627287831e-02
4 22 1.635466162557739e-03 2.401458945501648e-02
5 22 1.482462843793720e-03 2.407883075623190e-02
6 22 1.295664980796174e-03 2.387174838455174e-02
7 22 1.099456569790055e-03 2.391274766136910e-02
8 22 9.205376047760680e-04 2.363495850255220e-02
9 22 6.882926788579529e-04 2.365030847215911e-02
10 22 5.249075165470864e-04 2.331143324464929e-02
11 22 2.650472885540738e-04 2.329994299423428e-02
12 22 1.237159472283154e-04 2.291179876982044e-02
13 22 -1.546421319186019e-04 2.287361903785530e-02
14 22 -2.689871459505307e-04 2.244947279613824e-02
15 22 -5.565911596959169e-04 2.238607674109108e-02
16 22 -6.408441454634335e-04 2.193984565119412e-02
17 22 -9.288088219582017e-04 2.185387830433995e-02
18 22 -9.817114847546536e-04 2.139937333485210e-02
19 22 -1.261911441965811e-03 2.129440449483679e-02
20 22 -1.283887499933603e-03 2.084469352950264e-02
21 22 -1.549220018787999e-03 2.072491914462493e-02
22 22 -1.542079936831165e-03 2.029185439620619e-02
23 22 -1.786598075101719e-03 2.016179045446910e-02
24 22 -1.753176889068807e-03 1.975571232833865e-02
25 22 -1.972111184091734e-03 1.961991615242789e-02
26 22 -1.915895837607369e-03 1.924951921507652e-02
27 22 -2.105592460088369e-03 1.911236025337163e-02
28 22 -2.030380800210357e-03 1.878469016899331e-02
29 22 -2.188186465918946e-03 1.865017974426323e-02
30 22 -2.097803581406881e-03 1.837072300842467e-02
31 22 -2.221924838843616e-03 1.824240245609013e-02
32 22 -2.120007739200923e-03 1.801523134925674e-02
33 22 -2.209366778037846e-03 1.789611146522117e-02
34 22 -2.099217506630712e-03 1.772405198025439e-02
35 22 -2.153320333034792e-03 1.761659352206377e-02
36 22 -2.037820881526896e-03 1.750139144943726e-02
37 22 -2.056647872069918e-03 1.740751583146653e-02
38 22 -1.938227126657754e-03 1.734998381051863e-02
39 22 -1.922151237490251e-03 1.727110418760996e-02
40 22 -1.802793631368301e-03 1.727123925936889e-02
41 22 -1.752528048293791e-03 1.720830408882344e-02
42 22 -1.633814578526964e-03 1.726537068457630e-02
43 22 -1.550389193013547e-03 1.721891398395434e-02
44 22 -1.433563107103713e-03 1.733149136017968e-02
45 22 -1.318327601793339e-03 1.730168583873684e-02
46 22 -1.204378715334945e-03 1.746768196111633e-02
47 22 -1.059028921244695e-03 1.745439276303062e-02
48 22 -9.487917460125411e-04 1.767102886481622e-02
49 22 -7.754150099720964e-04 1.767386670216745e-02
50 22 -6.696763679539682e-04 1.793763848916573e-02
51 22 -4.708107292267948e-04 1.795601140996968e-02
52 22 -3.704221482783438e-04 1.826263437486202e-02
53 22 -1.491230389131820e-04 1.829579729900773e-02
54 22 -5.511193348560257e-05 1.864014496421339e-02
55 22 1.849811501401572e-04 1.868724546529956e-02
56 22 2.713096168508095e-04 1.906329062285893e-02
57 22 5.259154166139506e-04 1.912340833872224e-02
58 22 6.028965406231875e-04 1.952417844608265e-02
59 22 8.670536258931110e-04 1.959635416776587e-02
60 22 9.326148815589449e-04 2.001391289088348e-02
61 22 1.200673940304282e-03 2.009716214842036e-02
62 22 1.252335622620531e-03 2.052262950654342e-02
63 22 1.517994394013535e-03 2.061593483496192e-02
64 22 1.552934843218403e-03 2.103955839562243e-02
65 22 1.809327209695781e-03 2.114183504698006e-02
66 22 1.824525657260216e-03 2.155312404896694e-02
67 22 2.064374647819193e-03 2.166315635614687e-02
68 22 2.056838185847310e-03 2.205108934393629e-02
69 22 2.272679129801974e-03 2.216743969321251e-02
70 22 2.239749264717314e-03 2.252075388436739e-02
71 22 2.424223711804661e-03 2.264165328792764e-02
72 22 2.363942762316808e-03 2.294921980455003e-02
73 22 2.510155814348513e-03 2.307245754857589e-02
74 22 2.421655795406406e-03 2.332373982987553e-02
75 22 2.523579255676393e-03 2.344657775413523e-02
76 22 2.407439262890648e-03 2.363215987062216e-02
77 22 2.460331217016254e-03 2.375130172246172e-02
78 22 2.318838569050991e-03 2.386345850121548e-02
79 22 2.319638401590091e-03 2.397510336038393e-02
0 23 2.236813166030672e-03 2.427654721069678e-02
1 23 2.160307074710569e-03 2.442845308469255e-02
2 23 1.895481496404708e-03 2.437608160601691e-02
3 23 1.762217814550131e-03 2.450861518787095e-02
4 23 1.492618180007408e-03 2.436608812367158e-02
5 23 1.306922295034792e-03 2.447301058990689e-02
6 23 1.044181801055780e-03 2.424423871593470e-02
7 23 8.128483721176369e-04 2.432029529364078e-02
8 23 5.683807880214795e-04 2.401313018656358e-02
9 23 3.002167365402400e-04 2.405456951623320e-02
10 23 8.422956058373110e-05 2.368032569521122e-02
11 23 -2.105945433200668e-04 2.368525589111120e-02
12 23 -3.899176415883823e-04 2.325790095074253e-02
13 23 -7.006097762268492e-04 2.322642445892906e-02
14 23 -8.376365919352142e-04 2.276156211807377e-02
15 23 -1.153509407786150e-03 2.269568068641179e-02
16 23 -1.245345515939005e-03 2.220948203992071e-02
17 23 -1.556432396758566e-03 2.211280960084388e-02
18 23 -1.602787442364465e-03 2.162103782016953e-02
19 23 -1.900289016857071e-03 2.149838922561459e-02
20 23 -1.903098665736959e-03 2.101562198390224e-02
21 23 -2.179640462716296e-03 2.087255413458015e-02
22 23 -2.142545066504919e-03 2.041165386109564e-02
23 23 -2.392261220157516e-03 2.025402599080777e-02
24 23 -2.320039994973212e-03 1.982585775743627e-02
25 23 -2.538519726323501e-03 1.965945727046645e-02
26 23 -2.436558498756143e-03 1.927281830766655e-02
27 23 -2.620700666331993e-03 1.910307580629724e-02
28 23 -2.494543039430910e-03 1.876478235497770e-02
29 23 -2.642362242359596e-03 1.859658014972925e-02
30 23 -2.497367144760460e-03 1.831165403629532e-02
31 23 -2.607786933822073e-03 1.814921919048553e-02
32 23 -2.448894841422234e-03 1.792112310223427e-02
33 23 -2.521553434931505e-03 1.776798908622953e-02
34 23 -2.353150505057239e-03 1.759887089468044e-02
35 23 -2.388234703291888e-03 1.745788994092771e-02
36 23 -2.214097788648671e-03 1.734880868899301e-02
37 23 -2.212212927388406e-03 1.722219821237054e-02
38 23 -2.035517094969602e-03 1.717331523950144e-02
39 23 -1.997595271123173e-03 1.706272463373370e-02
40 23 -1.820967080070792e-03 1.707345178455918e-02
41 23 -1.748212311759446e-03 1.698003934974888e-02
42 23 -1.573815084933855e-03 1.704914220637818e-02
43 23 -1.467682053509656e-03 1.697365516709370e-02
44 23 -1.297322565083920e-03 1.709931314311916e-02
45 23 -1.159524593001588e-03 1.704216629281423e-02
46 23 -9.947732761887908e-04 1.722199377402440e-02
47 23 -8.273147517217646e-04 1.718334407511958e-02
48 23 -6.696333163932254e-04 1.741437812219243e-02
49 23 -4.748615201338469e-04 1.739419358171976e-02
50 23 -3.257325856066233e-04 1.767285446260338e-02
51 23 -1.064035518723284e-04 1.767097583920840e-02
52 23 3.254348749407816e-05 1.799300715746041e-02
53 23 2.731909846187030e-04 1.800920062436114e-02
54 23 4.000650576464395e-04 1.836959627845457e-02
55 23 6.582341458215062e-04 1.840359419658516e-02
56 23 7.707880118232388e-04 1.879652000134344e-02
57 23 1.042054894602718e-03 1.884804564044693e-02
58 23 1.137623242355957e-03 1.926676429408360e-02
59 23 1.416884230917668e-03 1.933553497432916e-02
60 23 1.492369226276093e-03 1.977234429410320e-02
61 23 1.773814535948568e-03 1.985804644703289e-02
62 23 1.825735480351984e-03 2.030424256319432e-02
63 23 2.102862257959694e-03 2.040647223027210e-02
64 23 2.127485880653535e-03 2.085235182715504e-02
65 23 2.393164151015900e-03 2.097051585952342e-02
66 23 2.386728688203576e-03 2.140543453356403e-02
67 23 2.633334282945540e-03 2.153861197504848e-02
68 23 2.592372587729680e-03 2.195111891999233e-02
69 23 2.811999858088533e-03 2.209788927265420e-02
70 23 2.733753366669754e-03 2.247596072564392e-02
71 23 2.918516485230329e-03 2.263421594603044e-02
72 23 2.801412892279014e-03 2.296560916669842e-02
73 23 2.943836531239474e-03 2.313237819780806e-02
74 23 2.787981141619864e-03 2.340512138242264e-02
75 23 2.881468228155564e-03 2.357644720219687e-02
76 23 2.689076228974032e-03 2.377946560591601e-02
77 23 2.728422329801137e-03 2.395038105162317e-02
78 23 2.504103456183361e-03 2.407423390666194e-02
79 23 2.486006302094296e-03 2.423887896892676e-02
0 24 2.351276492634576e-03 2.466699242156570e-02
1 24 2.246786383920375e-03 2.487651382259004e-02
2 24 1.885023563541995e-03 2.481650099769167e-02
3 24 1.716633359995349e-03 2.500186538095259e-02
4 24 1.354271267781159e-03 2.483867343503032e-02
5 24 1.127660655241708e-03 2.499090117490245e-02
6 24 7.808839608584521e-04 2.472910777607666e-02
7 24 5.048176883318484e-04 2.484072331888229e-02
8 24 1.890545273986255e-04 2.448999692137845e-02
9 24 -1.252836118220243e-04 2.455579331847444e-02
10 24 -3.967777649625051e-04 2.413019240496250e-02
11 24 -7.367172626721525e-04 2.414770932780000e-02
12 24 -9.539500377906742e-04 2.366449709384714e-02
13 24 -1.306369284688316e-03 2.363413422398659e-02
14 24 -1.463207785670276e-03 2.311232556507901e-02
15 24 -1.815500783832843e-03 2.303710183404059e-02
16 24 -1.909732284726663e-03 2.249599543162335e-02
17 24 -2.250572283206871e-03 2.238103924476168e-02
18 24 -2.283506327585612e-03 2.183895148515476e-02
19 24 -2.603336878321377e-03 2.169084578420212e-02
20 24 -2.579100296481504e-03 2.116418095230328e-02
21 24 -2.870350009337658e-03 2.099028643118196e-02
22 24 -2.795045860880862e-03 2.049298498054160e-02
23 24 -3.052111464670864e-03 2.030083634856554e-02
24 24 -2.932988765689091e-03 1.984416835245650e-02
25 24 -3.152055138639411e-03 1.964099885911225e-02
26 24 -2.996789600574511e-03 1.923362579224213e-02
27 24 -3.175558108594614e-03 1.902603812324630e-02
28 24 -2.991694629359293e-03 1.867425190432452e-02
29 24 -3.129080030247745e-03 1.846802658688535e-02
30 24 -2.923647642002022e-03 1.817608173867862e-02
31 24 -3.019486906730946e-03 1.797609905186212e-02
32 24 -2.798770829336181e-03 1.774657174408590e-02
33 24 -2.853570307696847e-03 1.755681787964615e-02
34 24 -2.623012815507997e-03 1.739094636610586e-02
35 24 -2.637746376281533e-03 1.721457592329048e-02
36 24 -2.401944954691273e-03 1.711255549392105e-02
37 24 -2.377906056217957e-03 1.695198715919058e-02
38 24 -2.140679968298444e-03 1.691320703603415e-02
39 24 -2.079384753873165e-03 1.677023515019161e-02
40 24 -1.843886493024958e-03 1.679345448022494e-02
41 24 -1.747022072302653e-03 1.666936469724474e-02
42 24 -1.515876080020353e-03 1.675283062582764e-02
43 24 -1.385287168513480e-03 1.664851231590996e-02
44 24 -1.160743389002356e-03 1.679002608159406e-02
45 24 -9.984505891803856e-04 1.670607729790725e-02
46 24 -7.825443096388766e-04 1.690301535538351e-02
47 24 -5.907879005414649e-04 1.683983810100320e-02
48 24 -3.854996853780481e-04 1.708913524570950e-02
49 24 -1.668034193618909e-04 1.704701958526912e-02
50 24 2.578620122603972e-05 1.734512049729869e-02
51 24 2.685363844219052e-04 1.732431592787784e-02
52 24 4.461033532190018e-04 1.766710087670724e-02
53 24 7.095707590591864e-04 1.766787247834101e-02
54 24 8.694227060892396e-04 1.805056243013486e-02
55 24 1.149726999142020e-03 1.807322784743347e-02
56 24 1.288707632700791e-03 1.849027415753359e-02
57 24 1.581334222030835e-03 1.853521566451497e-02
58 24 1.695770682886549e-03 1.898018021646109e-02
59 24 1.995490689245147e-03 1.904782434218772e-02
60 24 2.081201118411475e-03 1.951325778232195e-02
61 24 2.382012674770059e-03 1.960401375407351e-02
62 24 2.434393939312455e-03 2.008134280386984e-02
63 24 2.729498713046253e-03 2.019549114824672e-02
64 24 2.743714919399821e-03 2.067493125918895e-02
65 24 3.025547347528394e-03 2.081245626565684e-02
66 24 2.996836776425804e-03 2.128297325119618e-02
67 24 3.257166948583720e-03 2.144333875171867e-02
68 24 3.181276358132143e-03 2.189269195002427e-02
69 24 3.411409498173068e-03 2.207456996569230e-02
70 24 3.285148372032006e-03 2.248947818356190e-02
71 24 3.476242356044647e-03 2.269045473683573e-02
72 24 3.298124456559384e-03 2.305693114231292e-02
73 24 3.441638890299858e-03 2.327323178024479e-02
74 24 3.212545422683074e-03 2.357712955192472e-02
75 24 3.300818499069822e-03 2.380342534851172e-02
76 24 3.024581239244323e-03 2.403121569563881e-02
77 24 3.051502371674842e-03 2.426058223214784e-02
78 24 2.735276530084248e-03 2.440034536356580e-02
79 24 2.696985966154799e-03 2.462444365906304e-02
0 25 2.503116445540295e-03 2.519609343207877e-02
1 25 2.365193066430923e-03 2.547150875031018e-02
2 25 1.891639407215585e-03 2.539913861585304e-02
3 25 1.679677335749196e-03 2.564387392670582e-02
4 25 1.210799409918472e-03 2.545013514414443e-02
5 25 9.324235457764500e-04 2.565171080594932e-02
6 25 4.903415983218065e-04 2.534246088002599e-02
7 25 1.571834632000554e-04 2.549068497997855e-02
8 25 -2.375530893910642e-04 2.507856492532010e-02
9 25 -6.108816688273518e-04 2.516664782081279e-02
10 25 -9.413458894587356e-04 2.466996236255874e-02
11 25 -1.338652056513770e-03 2.469513310982625e-02
12 25 -1.592987484678675e-03 2.413602391184425e-02
13 25 -1.997987185452953e-03 2.409954980245921e-02
14 25 -2.170021751029406e-03 2.350185138846831e-02
15 25 -2.567644968866506e-03 2.340852136790341e-02
16 25 -2.656673591728574e-03 2.279571587889650e-02
17 25 -3.033997889315829e-03 2.265296498599454e-02
18 25 -3.043926771728911e-03 2.204655195335686e-02
19 25 -3.390672675553607e-03 2.186344455611806e-02
20 25 -3.328809459933342e-03 2.128188017948196e-02
21 25 -3.637436275979398e-03 2.106814200892524e-02
22 25 -3.513202063948957e-03 2.052634863931856e-02
23 25 -3.778705623635288e-03 2.029157211362800e-02
24 25 -3.602473581486496e-03 1.980091519953208e-02
25 25 -3.822005911645940e-03 1.955399157084875e-02
26 25 -3.604180343623571e-03 1.912257733448338e-02
27 25 -3.776598028229206e-03 1.887135356795948e-02
28 25 -3.526968664398880e-03 1.850450308614655e-02
29 25 -3.652388175464731e-03 1.825562821978607e-02
30 25 -3.379740855358252e-03 1.795641193986051e-02
31 25 -3.459148450049999e-03 1.771532463975591e-02
32 25 -3.171085860469273e-03 1.748507791192492e-02
33 25 -3.206024182546088e-03 1.725608766421128e-02
34 25 -2.908942541823618e-03 1.709486142789558e-02
35 25 -2.901278379521038e-03 1.688128377123153e-02
36 25 -2.600450160976833e-03 1.678821013530718e-02
37 25 -2.552217457077650e-03 1.659252665549771e-02
38 25 -2.251939924873701e-03 1.656609600721071e-02
39 25 -2.165247367614738e-03 1.639011957331245e-02
40 25 -1.869027534048478e-03 1.642837541301248e-02
41 25 -1.746018937375127e-03 1.627340898639449e-02
42 25 -1.456775169290034e-03 1.637407095452259e-02
43 25 -1.299631760495157e-03 1.624105389965385e-02
44 25 -1.019899661907343e-03 1.640158034858348e-02
45 25 -8.308751876283106e-04 1.629121967890326e-02
46 25 -5.630103603586871e-04 1.650882011746659e-02
47 25 -3.444918784735247e-04 1.642170586989273e-02
48 25 -9.086488048622590e-05 1.669331167851406e-02
49 25 1.545461855438928e-04 1.663001598512593e-02
50 25 3.913666194191011e-04 1.695221559996408e-02
51 25 6.607573480896249e-04 1.691337431265551e-02
52 25 8.778377127113217e-04 1.728231700935876e-02
53 25 1.167874025169386e-03 1.726869116467371e-02
54 25 1.361773393734064e-03 1.767996193894332e-02
55 25 1.668581518608553e-03 1.769247412763333e-02
56 25 1.835243833141870e-03 1.814094129744188e-02
57 25 2.154287549114470e-03 1.818067936319556e-02
58 25 2.288984524525152e-03 1.866031685963385e-02
59 25 2.614944977896099e-03 1.872849465254521e-02
60 25 2.712290488939450e-03 1.923218317394576e-02
61 25 3.038958957270859e-03 1.933004591534987e-02
62 25 3.093020668649083e-03 1.984936204738679e-02
63 25 3.413219895729833e-03 1.997802315882128e-02
64 25 3.417757044723556e-03 2.050303415021823e-02
65 25 3.723313713915365e-03 2.066323253273404e-02
66 25 3.672169087153748e-03 2.118232734521668e-02
67 25 3.953968032197650e-03 2.137410086301160e-02
68 25 3.841634052846217e-03 2.187390514843963e-02
69 25 4.089792201158787e-03 2.209618943487365e-02
70 25 3.912151702253284e-03 2.256163103378869e-02
71 25 4.116353082950458e-03 2.281181411279391e-02
72 25 3.871561145303660e-03 2.322642108660068e-02
73 25 4.021588190596271e-03 2.349991319076187e-02
74 25 3.711011334419685e-03 2.384642871549412e-02
75 25 3.797485544528794e-03 2.413633868867963e-02
76 25 3.426553836388294e-03 2.439771331108005e-02
77 25 3.441855436335465e-03 2.469474788508480e-02
78 25 3.020627335793962e-03 2.485550726041550e-02
79 25 2.959899990003598e-03 2.514821112975146e-02
0 26 2.696412497505979e-03 2.588716661777027e-02
1 26 2.517490710118426e-03 2.624007665455568e-02
2 26 1.911426184672219e-03 2.614904671606266e-02
3 26 1.644402535759664e-03 2.646234032666704e-02
4 26 1.050058545143256e-03 2.622491502176641e-02
5 26 7.054150386655196e-04 2.648145836466084e-02
6 26 1.529300938296408e-04 2.610573358808824e-02
7 26 -2.534730161843075e-04 2.629191508323490e-02
8 26 -7.368588664168560e-04 2.579528144889769e-02
9 26 -1.185436842011252e-03 2.590263612676668e-02
10 26 -1.578387162342769e-03 2.530988232909420e-02
11 26 -2.048002342981469e-03 2.533583935730592e-02
12 26 -2.336972034531210e-03 2.467623041865191e-02
13 26 -2.807119715475891e-03 2.462387973046299e-02
14 26 -2.986832280439812e-03 2.392792704375845e-02
15 26 -3.439400316861410e-03 2.380498885315650e-02
16 26 -3.512051308905796e-03 2.310159665367353e-02
17 26 -3.932409425741476e-03 2.291894852923072e-02
18 26 -3.906024658496166e-03 2.223337491007752e-02
19 26 -4.283419739122506e-03 2.200350759647370e-02
20 26 -4.169877861771473e-03 2.135627078171062e-02
21 26 -4.497270088648828e-03 2.109194910522963e-02
22 26 -4.310411652853651e-03 2.049856797347037e-02
23 26 -4.583954193561413e-03 2.021183902161999e-02
24 26 -4.338035650635237e-03 1.968317213396141e-02
25 26 -4.556393780319580e-03 1.938474603604080e-02
26 26 -4.264985126586142e-03 1.892767316417492e-02
27 26 -4.428643293145240e-03 1.862662738222543e-02
28 26 -4.103954156801652e-03 1.824486082754041e-02
29 26 -4.214602057389361e-03 1.794858673423144e-02
