69 90 -5.889018990805400e-16 1.299599698726012e-14
70 90 2.641928672103598e-15 9.987622372102493e-15
71 90 -1.376278643417899e-15 4.814657165122249e-15
72 90 1.729064813486883e-15 -5.110664932432534e-16
73 90 8.085111397022721e-16 -3.329507247174214e-15
74 90 -4.982622126215788e-17 -3.950084360227038e-15
75 90 9.222481927173670e-17 -3.607732172028784e-15
76 90 -2.566182496368848e-16 -1.537810942599418e-15
77 90 -2.497315651157067e-16 8.288225840457422e-16
78 90 -1.049598353791004e-15 1.427665227866701e-15
79 90 6.025518567313689e-16 1.196768533771867e-15
80 90 1.298291052660812e-15 3.216653055532642e-16
81 90 -4.323114904755384e-16 -5.383269756493554e-16
82 90 -7.766335200606972e-16 -3.334039609880831e-16
83 90 1.015802324927622e-16 -1.441375712776399e-16
84 90 5.669961072622804e-16 -1.228568950346752e-16
85 90 -2.611000231579870e-16 -3.030572083517198e-18
86 90 -4.758214178218061e-16 7.085892878533065e-17
87 90 3.076386827136311e-16 2.979039421116481e-16
88 90 1.317321233889236e-16 1.731474587968659e-16
89 90 -3.760504946185219e-17 -1.018128426011579e-16
90 90 6.259545716022710e-26 -3.580954787184378e-16
91 90 3.760504945130522e-17 -1.018128428645206e-16
92 90 -1.317321233922817e-16 1.731474585253295e-16
93 90 -3.076386826964124e-16 2.979039419639522e-16
94 90 4.758214178089704e-16 7.085892860377729e-17
95 90 2.611000231456229e-16 -3.030572211201694e-18
96 90 -5.669961073194781e-16 -1.228568951225967e-16
97 90 -1.015802324800311e-16 -1.441375711679979e-16
98 90 7.766335199762357e-16 -3.334039608591804e-16
99 90 4.323114904870830e-16 -5.383269756387603e-16
100 90 -1.298291052650178e-15 3.216653054640322e-16
101 90 -6.025518567670492e-16 1.196768533961212e-15
102 90 1.049598353865550e-15 1.427665228126520e-15
103 90 2.497315652099317e-16 8.288225842910279e-16
104 90 2.566182495201748e-16 -1.537810942795292e-15
105 90 -9.222481953780710e-17 -3.607732171379987e-15
106 90 4.982622061339492e-17 -3.950084359683680e-15
107 90 -8.085111401681195e-16 -3.329507245593166e-15
108 90 -1.729064814105756e-15 -5.110664907977282e-16
109 90 1.376278643064229e-15 4.814657166970532e-15
110 90 -2.641928672492945e-15 9.987622373559718e-15
111 90 5.889018991442124e-16 1.299599698837088e-14
112 90 2.759949770586688e-15 1.602901238410668e-14
113 90 3.810581480944360e-16 1.175028264313015e-14
114 90 5.246910140587894e-16 1.026202824025242e-14
115 90 -6.311351598552402e-16 5.877285898347198e-15
116 90 -2.081533379174398e-15 6.395642153825269e-15
117 90 -1.442731895342726e-15 4.504260384956993e-15
118 90 3.296827818803158e-15 7.534835444417445e-15
119 90 1.553900780549082e-15 6.515424754594972e-15
0 91 5.745053750704699e-15 -2.342513373778183e-15
1 91 -6.477493700200867e-16 -1.309514103143372e-14
2 91 1.142449309051023e-13 -2.088588135782657e-13
3 91 2.623591054543826e-15 -4.042115395576591e-13
4 91 1.471622321620143e-12 -2.955388533449741e-12
5 91 -5.875393730274509e-16 -5.504920184105803e-12
6 91 1.219010159745777e-11 -2.662016486243008e-11
7 91 -1.170425614816480e-15 -4.773469287246453e-11
8 91 7.234297323502558e-11 -1.730371396515782e-10
9 91 1.231454063657865e-15 -2.983379571725856e-10
10 91 3.272655089093386e-10 -8.651780893622464e-10
11 91 6.258973231503051e-16 -1.432017856862287e-09
12 91 1.171266901087578e-09 -3.460711384282832e-09
13 91 -7.461777561400736e-16 -5.489405945687260e-09
14 91 3.395689505709475e-09 -1.137091319560494e-08
15 91 -4.648126244199546e-16 -1.725242025916459e-08
16 91 8.093058801097904e-09 -3.127000986539148e-08
17 91 9.029571545810231e-16 -4.528759860338158e-08
18 91 1.597860481745815e-08 -7.296335285060274e-08
19 91 -3.039761139278493e-16 -1.006391073958331e-07
20 91 2.614680823769853e-08 -1.459267070839530e-07
21 91 -9.025785204951643e-16 -1.912143070352597e-07
22 91 3.512651841834894e-08 -2.520552229051963e-07
23 91 7.933730019117446e-16 -3.128961381240065e-07
24 91 3.763555527870788e-08 -3.780828322132645e-07
25 91 6.255078829062129e-16 -4.432695272101773e-07
26 91 2.952943697373188e-08 -4.944160107297881e-07
27 91 -6.395624399506132e-16 -5.455624965899115e-07
28 91 1.124930980274012e-08 -5.650468716972033e-07
29 91 7.735393817180930e-23 -5.845312479685302e-07
30 91 -1.124930980273991e-08 -5.650468716972033e-07
31 91 6.395626172823458e-16 -5.455624965899116e-07
32 91 -2.952943697373170e-08 -4.944160107297884e-07
33 91 -6.255077082361214e-16 -4.432695272101776e-07
34 91 -3.763555527870773e-08 -3.780828322132647e-07
35 91 -7.933728919670964e-16 -3.128961381240070e-07
36 91 -3.512651841834886e-08 -2.520552229051967e-07
37 91 9.025786017387406e-16 -1.912143070352598e-07
38 91 -2.614680823769850e-08 -1.459267070839532e-07
39 91 3.039761499627459e-16 -1.006391073958333e-07
40 91 -1.597860481745815e-08 -7.296335285060290e-08
41 91 -9.029571276512470e-16 -4.528759860338168e-08
42 91 -8.093058801097912e-09 -3.127000986539155e-08
43 91 4.648126235016673e-16 -1.725242025916460e-08
44 91 -3.395689505709490e-09 -1.137091319560494e-08
45 91 7.461777535172339e-16 -5.489405945687240e-09
46 91 -1.171266901087580e-09 -3.460711384282799e-09
47 91 -6.258973273746554e-16 -1.432017856862245e-09
48 91 -3.272655089093494e-10 -8.651780893622093e-10
49 91 -1.231454073165398e-15 -2.983379571725462e-10
50 91 -7.234297323503033e-11 -1.730371396515443e-10
51 91 1.170425601550171e-15 -4.773469287244907e-11
52 91 -1.219010159747511e-11 -2.662016486241839e-11
53 91 5.875393464959976e-16 -5.504920184086993e-12
54 91 -1.471622321639724e-12 -2.955388533424966e-12
55 91 -2.623591062570665e-15 -4.042115395357393e-13
56 91 -1.142449309036774e-13 -2.088588135553520e-13
57 91 6.477493689959143e-16 -1.309514102223356e-14
58 91 -5.745053755820435e-15 -2.342513357793467e-15
59 91 2.214856955846685e-15 3.899049879547128e-15
60 91 -7.745994956312229e-16 7.454941930423042e-15
61 91 9.532252854393959e-16 5.382790793535482e-15
62 91 2.645950078940721e-15 5.176739894978707e-15
63 91 -1.141352273106544e-15 4.815308245007378e-15
64 91 -7.369555703692763e-16 7.277452424966223e-15
65 91 1.583880450855247e-15 7.742849446997106e-15
66 91 -1.490389602448349e-15 1.328148586020618e-14
67 91 1.724883552923656e-16 1.255161229868540e-14
68 91 3.433973357843070e-16 1.404019641426956e-14
69 91 -1.862166145738931e-15 1.065835270445555e-14
70 91 5.841786733849885e-16 6.781320181189575e-15
71 91 -2.046246105992272e-16 1.544850761200923e-15
72 91 3.078772654034959e-15 -2.957636325303597e-15
73 91 -2.024733529816851e-16 -4.343318510762215e-15
74 91 -8.337618342566260e-16 -3.872659368168805e-15
75 91 1.077388758947568e-15 -1.894705181359607e-15
76 91 -9.019782457085884e-16 -5.052188499439705e-17
77 91 -3.982753916173858e-16 5.811519517510811e-16
78 91 -2.348811790424739e-17 1.163907742426863e-15
79 91 -5.180782652996702e-16 1.042321087023475e-15
80 91 9.268876388487437e-17 4.105031089471008e-16
81 91 4.862131843503332e-16 -9.721303442403725e-17
82 91 6.251795468930198e-16 -5.578041969088347e-16
83 91 -1.584503152008863e-16 -2.666621650746736e-16
84 91 -8.015909543079575e-16 -2.928926022964314e-17
85 91 5.537317877950413e-17 5.302671311183626e-16
86 91 6.975974768519466e-16 1.404794454176512e-17
87 91 1.395090562742481e-16 -4.270160923445760e-16
88 91 -8.073170818874282e-16 3.749504743961546e-17
89 91 -4.602220641693642e-27 1.022473481037698e-16
90 91 8.073170819410648e-16 3.749504719548435e-17
91 91 -1.395090563012285e-16 -4.270160925074484e-16
92 91 -6.975974768364643e-16 1.404794438974625e-17
93 91 -5.537317872364275e-17 5.302671310421902e-16
94 91 8.015909542770609e-16 -2.928926033580727e-17
95 91 1.584503151785897e-16 -2.666621650016038e-16
96 91 -6.251795470189739e-16 -5.578041966256381e-16
97 91 -4.862131843310950e-16 -9.721303391810932e-17
98 91 -9.268876380352895e-17 4.105031090606331e-16
99 91 5.180782652356137e-16 1.042321087189986e-15
100 91 2.348811780718417e-17 1.163907742679481e-15
101 91 3.982753917642591e-16 5.811519515838646e-16
102 91 9.019782457511885e-16 -5.052188458830990e-17
103 91 -1.077388759023180e-15 -1.894705180572419e-15
104 91 8.337618336479748e-16 -3.872659367193024e-15
105 91 2.024733520957773e-16 -4.343318509211235e-15
106 91 -3.078772655136172e-15 -2.957636322906366e-15
107 91 2.046246102780043e-16 1.544850764176605e-15
108 91 -5.841786738069544e-16 6.781320184394568e-15
109 91 1.862166146209452e-15 1.065835270672724e-14
110 91 -3.433973346888299e-16 1.404019641644596e-14
111 91 -1.724883565302616e-16 1.255161230092233e-14
112 91 1.490389603596917e-15 1.328148585913800e-14
113 91 -1.583880449456023e-15 7.742849442340826e-15
114 91 7.369555711730135e-16 7.277452416658126e-15
115 91 1.141352272030413e-15 4.815308230145682e-15
116 91 -2.645950084260919e-15 5.176739878949779e-15
117 91 -9.532253068973376e-16 5.382790775482007e-15
118 91 7.745994855678695e-16 7.454941917346604e-15
119 91 -2.214856956047405e-15 3.899049864710746e-15
0 92 1.154381338651705e-14 -1.985422814645567e-14
1 92 5.359485654704129e-16 -4.089987734918276e-14
2 92 3.313331796289396e-13 -6.076518012179247e-13
3 92 6.612695806640060e-16 -1.179164304035835e-12
4 92 4.088406989664378e-12 -8.260145686089605e-12
5 92 -8.070832212745833e-16 -1.534378866314857e-11
6 92 3.247911671573723e-11 -7.160116626527024e-11
7 92 -1.108719993114940e-15 -1.278586872105819e-10
8 92 1.845491735358215e-10 -4.475051302843766e-10
9 92 1.749897660516844e-15 -7.671514727237403e-10
10 92 7.972504645236833e-10 -2.148027457177014e-09
11 92 2.744602657178818e-16 -3.528903737261616e-09
12 92 2.716550300059470e-09 -8.234109435743243e-09
13 92 -1.217364593072111e-15 -1.293931459600972e-08
14 92 7.470515784832025e-09 -2.587862823052298e-08
15 92 4.727715646040880e-16 -3.881794088670800e-08
16 92 1.680866339029361e-08 -6.793139750726588e-08
17 92 1.101449674260921e-15 -9.704485391757420e-08
18 92 3.112715183098397e-08 -1.509586628832654e-07
19 92 -8.227446161286917e-16 -2.048724716177246e-07
20 92 4.731326943066620e-08 -2.868214605666833e-07
21 92 -2.191526625261792e-16 -3.687704483208040e-07
22 92 5.806628716566646e-08 -4.693442067772506e-07
23 92 1.319598087418230e-15 -5.699179648914213e-07
24 92 5.484038242999564e-08 -6.649042918638935e-07
25 92 -8.817479111235765e-16 -7.598906201445541e-07
26 92 3.374792604090430e-08 -8.183437443366898e-07
27 92 -1.416892837968506e-15 -8.767968694651028e-07
28 92 1.329469638965710e-22 -8.767968694253862e-07
29 92 1.416893075056986e-15 -8.767968694651027e-07
30 92 -3.374792604090392e-08 -8.183437443366900e-07
31 92 8.817481873297536e-16 -7.598906201445545e-07
32 92 -5.484038242999536e-08 -6.649042918638940e-07
33 92 -1.319597885705183e-15 -5.699179648914217e-07
34 92 -5.806628716566630e-08 -4.693442067772510e-07
35 92 2.191528280485726e-16 -3.687704483208043e-07
36 92 -4.731326943066610e-08 -2.868214605666836e-07
37 92 8.227447137911992e-16 -2.048724716177248e-07
38 92 -3.112715183098391e-08 -1.509586628832657e-07
39 92 -1.101449620957698e-15 -9.704485391757442e-08
40 92 -1.680866339029362e-08 -6.793139750726605e-08
41 92 -4.727715463241864e-16 -3.881794088670805e-08
42 92 -7.470515784832046e-09 -2.587862823052301e-08
43 92 1.217364598161958e-15 -1.293931459600972e-08
44 92 -2.716550300059484e-09 -8.234109435743220e-09
45 92 -2.744602790621424e-16 -3.528903737261567e-09
46 92 -7.972504645236907e-10 -2.148027457176954e-09
47 92 -1.749897664727731e-15 -7.671514727236827e-10
48 92 -1.845491735358272e-10 -4.475051302843279e-10
49 92 1.108719973828113e-15 -1.278586872105400e-10
50 92 -3.247911671575492e-11 -7.160116626524533e-11
51 92 8.070831963332933e-16 -1.534378866312709e-11
52 92 -4.088406989700303e-12 -8.260145686061604e-12
53 92 -6.612696193728363e-16 -1.179164303985066e-12
54 92 -3.313331796512645e-13 -6.076518011718270e-13
55 92 -5.359485768852522e-16 -4.089987730761359e-14
56 92 -1.154381337774186e-14 -1.985422811952520e-14
57 92 3.454791332055091e-15 2.018094497841854e-15
58 92 3.875889284906940e-15 2.676534315339126e-15
59 92 -1.117234687683943e-15 4.241074580692173e-15
60 92 -8.661398331344737e-16 5.495658997152117e-15
61 92 -1.490537776126402e-15 6.033503581529766e-15
62 92 -1.542175773178014e-15 7.053137011945621e-15
63 92 1.496502753285437e-15 5.886093204263693e-15
64 92 1.469976620278790e-15 8.551823560480054e-15
65 92 2.168605214431364e-16 8.618709688659721e-15
66 92 -1.950136769961016e-15 1.400443055868418e-14
67 92 -5.306665252462905e-16 1.354139146166135e-14
68 92 -3.017064301793908e-16 1.330376495313008e-14
69 92 -8.656761548554493e-16 8.411040473793314e-15
70 92 3.162988997161670e-15 2.583458647029444e-15
71 92 -6.327122178003998e-16 -1.853630302886043e-15
72 92 3.044787495738025e-16 -4.485782309088074e-15
73 92 1.077613563595284e-15 -4.693098431735096e-15
74 92 3.804925621552676e-17 -2.913465225889954e-15
75 92 -5.260916481323964e-16 -9.061091363333398e-16
76 92 -1.406951899386231e-15 1.242174478369254e-15
77 92 2.898696861597364e-16 2.164086459332680e-15
78 92 1.057461134596182e-15 1.000097894720765e-15
79 92 -6.616816066356323e-17 -2.926647631889885e-16
80 92 -4.589248502420255e-16 -4.197657340833057e-16
81 92 1.482311012718522e-16 4.013688589605975e-17
82 92 1.970818565666420e-16 -4.134998749651482e-16
83 92 1.652375491552669e-16 -3.918405469750301e-16
84 92 -1.606311731882970e-16 3.229266201273964e-17
85 92 -6.133302367196115e-16 3.218050625515106e-16
86 92 1.138152506215680e-16 1.244106402496105e-16
87 92 8.636905661165410e-17 -3.560891392256185e-17
88 92 3.727991382168040e-26 8.740855260182813e-17
89 92 -8.636905659229358e-17 -3.560891396538050e-17
90 92 -1.138152506707344e-16 1.244106400244430e-16
91 92 6.133302366279460e-16 3.218050623091498e-16
92 92 1.606311733368992e-16 3.229266185221236e-17
93 92 -1.652375491452545e-16 -3.918405473505111e-16
94 92 -1.970818568384932e-16 -4.134998747042087e-16
95 92 -1.482311011319331e-16 4.013688652965967e-17
96 92 4.589248502251462e-16 -4.197657334438100e-16
97 92 6.616816054432352e-17 -2.926647625170958e-16
98 92 -1.057461134598877e-15 1.000097895083851e-15
99 92 -2.898696861868650e-16 2.164086459397116e-15
100 92 1.406951899441337e-15 1.242174478078864e-15
101 92 5.260916476864164e-16 -9.061091363771111e-16
102 92 -3.804925672137669e-17 -2.913465224835127e-15
103 92 -1.077613564133480e-15 -4.693098430232192e-15
104 92 -3.044787509119144e-16 -4.485782307322058e-15
105 92 6.327122164176967e-16 -1.853630300528541e-15
106 92 -3.162988998633162e-15 2.583458651340502e-15
107 92 8.656761539806433e-16 8.411040478539649e-15
108 92 3.017064301536412e-16 1.330376495598809e-14
109 92 5.306665233781383e-16 1.354139146369943e-14
110 92 1.950136769308717e-15 1.400443056173585e-14
111 92 -2.168605216383679e-16 8.618709686881293e-15
112 92 -1.469976616519407e-15 8.551823552948579e-15
113 92 -1.496502755110421e-15 5.886093189764324e-15
114 92 1.542175771935168e-15 7.053136989724794e-15
115 92 1.490537777580335e-15 6.033503563544362e-15
116 92 8.661398248781797e-16 5.495658969049559e-15
117 92 1.117234672184726e-15 4.241074545968781e-15
118 92 -3.875889301429518e-15 2.676534297668296e-15
119 92 -3.454791334408635e-15 2.018094485050690e-15
0 93 3.886071424528781e-14 -6.156499359460370e-14
1 93 3.718065884030551e-16 -1.263373658362837e-13
2 93 9.482361172201547e-13 -1.769292756818749e-12
3 93 -5.632110383140512e-17 -3.410500071190497e-12
4 93 1.131776146526494e-11 -2.301612988150961e-11
5 93 -5.474479652797167e-16 -4.262137037648330e-11
6 93 8.612056384394851e-11 -1.917876084936617e-10
7 93 -5.550867620128597e-16 -3.409556385099662e-10
8 93 4.675241052510468e-10 -1.150727593946126e-09
9 93 -1.369715917949688e-16 -1.960502407714587e-09
10 93 1.924224669913815e-09 -5.293356237561125e-09
11 93 -4.912805020103693e-16 -8.626211026108906e-09
12 93 6.225428190486953e-09 -1.940897132464211e-08
13 93 4.245502704524852e-17 -3.019173198014755e-08
14 93 1.618611942706165e-08 -5.822691155193752e-08
15 93 3.018722306706495e-16 -8.626209202163610e-08
16 93 3.423986831811945e-08 -1.455672821198190e-07
17 93 -5.937635602422822e-16 -2.048724720714546e-07
18 93 5.914158646647647e-08 -3.073087074876490e-07
19 93 -4.179981327658794e-16 -4.097449417420754e-07
20 93 8.279822316096003e-08 -5.531556711549658e-07
21 93 5.238219445795460e-16 -6.965664002904661e-07
22 93 9.140063833318195e-08 -8.548769467232905e-07
23 93 5.085651114000490e-16 -1.013187494188886e-06
24 93 7.312050819870333e-08 -1.139835930047383e-06
25 93 -3.897130830036863e-16 -1.266484367408403e-06
26 93 2.812327100150658e-08 -1.315195302912641e-06
27 93 2.201401291398897e-22 -1.363906240341996e-06
28 93 -2.812327100150610e-08 -1.315195302912641e-06
29 93 3.897135005570745e-16 -1.266484367408403e-06
30 93 -7.312050819870281e-08 -1.139835930047383e-06
31 93 -5.085647418258072e-16 -1.013187494188886e-06
32 93 -9.140063833318161e-08 -8.548769467232913e-07
33 93 -5.238217057073563e-16 -6.965664002904670e-07
34 93 -8.279822316095984e-08 -5.531556711549667e-07
35 93 4.179983540830399e-16 -4.097449417420760e-07
36 93 -5.914158646647639e-08 -3.073087074876496e-07
37 93 5.937636660341237e-16 -2.048724720714550e-07
38 93 -3.423986831811941e-08 -1.455672821198193e-07
39 93 -3.018721617630089e-16 -8.626209202163630e-08
40 93 -1.618611942706166e-08 -5.822691155193764e-08
41 93 -4.245500804256247e-17 -3.019173198014758e-08
42 93 -6.225428190486984e-09 -1.940897132464209e-08
43 93 4.912804876625356e-16 -8.626211026108808e-09
44 93 -1.924224669913832e-09 -5.293356237561047e-09
45 93 1.369715678869695e-16 -1.960502407714511e-09
46 93 -4.675241052510471e-10 -1.150727593946050e-09
47 93 5.550867341375805e-16 -3.409556385099044e-10
48 93 -8.612056384396699e-11 -1.917876084936255e-10
49 93 5.474479318440452e-16 -4.262137037646998e-11
50 93 -1.131776146531523e-11 -2.301612988148036e-11
51 93 5.632106089431307e-17 -3.410500071147075e-12
52 93 -9.482361172736787e-13 -1.769292756754078e-12
53 93 -3.718066691260269e-16 -1.263373657657330e-13
54 93 -3.886071424714082e-14 -6.156499352200193e-14
55 93 -1.251730722904775e-15 3.957973556881838e-15
56 93 2.084299253280209e-15 2.093904557423433e-15
57 93 -5.991164041023106e-16 2.491935928739092e-15
58 93 -2.521960713151005e-15 5.255151112482137e-15
59 93 3.756375840373274e-16 5.254322435117752e-15
60 93 -6.947907950466497e-16 7.383596764943198e-15
61 93 6.825075027205854e-16 5.745812982488079e-15
62 93 1.756398631034874e-15 6.554522059551198e-15
63 93 -3.170036067610295e-16 6.016246848164018e-15
64 93 -1.578269371623724e-15 1.013653080028740e-14
65 93 1.148006410442399e-15 1.109138602056694e-14
66 93 -3.120012345935277e-16 1.432864408428587e-14
67 93 -1.166615707645581e-15 1.193896744569398e-14
68 93 1.906526855657820e-16 1.019451036192444e-14
69 93 -1.278670010380793e-15 5.147351261708353e-15
70 93 2.529942360859344e-15 -4.808193052120682e-16
71 93 1.129313988681055e-16 -4.191619652418799e-15
72 93 1.032249143871808e-15 -5.164519869420885e-15
73 93 3.737968563200029e-16 -3.543876202048429e-15
74 93 -1.782309479262996e-15 -1.458770601080786e-15
75 93 6.876977677705323e-16 5.970545294225689e-16
76 93 6.372358718597530e-18 1.677117777457705e-15
77 93 -9.578586983508679e-16 1.306005761874588e-15
78 93 -1.110952422613470e-16 6.554964567075452e-16
79 93 6.430066261213084e-16 2.110768833874125e-16
80 93 7.169033993262793e-16 -5.684816452019398e-16
81 93 -5.467396347636164e-16 -8.200114909688933e-16
82 93 -6.559692891812377e-16 -2.436374834637605e-16
83 93 3.403109784787305e-16 1.044886011408427e-15
84 93 5.288177898167901e-16 2.478059513874909e-16
85 93 1.102846531552228e-16 -6.638512679156283e-16
86 93 -3.758127919058761e-16 -6.753814437036120e-17
87 93 -6.467109315625561e-26 1.111669869061377e-16
88 93 3.758127919689006e-16 -6.753814431131284e-17
89 93 -1.102846531019956e-16 -6.638512677223578e-16
90 93 -5.288177897391374e-16 2.478059511086101e-16
91 93 -3.403109785174535e-16 1.044886010838586e-15
92 93 6.559692890203497e-16 -2.436374838928805e-16
93 93 5.467396350178459e-16 -8.200114909922080e-16
94 93 -7.169033994491145e-16 -5.684816444812163e-16
95 93 -6.430066261296841e-16 2.110768846264190e-16
96 93 1.110952421110416e-16 6.554964578237820e-16
97 93 9.578586985613613e-16 1.306005763241124e-15
98 93 -6.372358599333101e-18 1.677117778089731e-15
99 93 -6.876977681925624e-16 5.970545302152341e-16
100 93 1.782309478636511e-15 -1.458770601420573e-15
101 93 -3.737968574353194e-16 -3.543876201720819e-15
102 93 -1.032249145308016e-15 -5.164519867555359e-15
103 93 -1.129314000204329e-16 -4.191619650348632e-15
104 93 -2.529942362728334e-15 -4.808193016377935e-16
105 93 1.278670009919665e-15 5.147351264483301e-15
106 93 -1.906526872705081e-16 1.019451036705099e-14
107 93 1.166615705550680e-15 1.193896745054478e-14
108 93 3.120012338876487e-16 1.432864408819647e-14
109 93 -1.148006409773506e-15 1.109138602472076e-14
110 93 1.578269372507856e-15 1.013653079720020e-14
111 93 3.170036050600445e-16 6.016246841356793e-15
112 93 -1.756398630397686e-15 6.554522043242106e-15
113 93 -6.825075042654243e-16 5.745812968876161e-15
114 93 6.947908015386460e-16 7.383596741924928e-15
115 93 -3.756375908665915e-16 5.254322404111158e-15
116 93 2.521960706751066e-15 5.255151069440836e-15
117 93 5.991164084145531e-16 2.491935881493515e-15
118 93 -2.084299267218723e-15 2.093904522314379e-15
119 93 1.251730725476035e-15 3.957973511787675e-15
0 94 1.139867265950019e-13 -1.924453512552278e-13
1 94 -2.197920183036555e-15 -3.933630927181539e-13
2 94 2.726671157828296e-12 -5.115151745153700e-12
3 94 6.927883253027167e-16 -9.835135475714638e-12
4 94 3.123085357709499e-11 -6.393077321358625e-11
5 94 1.884842108365806e-15 -1.180224223079579e-10
6 94 2.271357407469371e-10 -5.114351030742911e-10
7 94 -7.084984989383576e-16 -9.048465602862846e-10
8 94 1.175430679563711e-09 -2.940753806444537e-09
9 94 -1.076109198921222e-15 -4.976660489017615e-09
10 94 4.597240201194253e-09 -1.293931528981552e-08
11 94 1.290834125345619e-15 -2.090196911482774e-08
12 94 1.407904996311963e-08 -4.528759823881895e-08
13 94 2.759614971044103e-17 -6.967322844195554e-08
14 94 3.447930695889406e-08 -1.293931391952361e-07
15 94 -1.244217322018393e-15 -1.891130508416776e-07
16 94 6.824029362959132e-08 -3.073087075181917e-07
17 94 3.402225527153632e-16 -4.255043636462904e-07
18 94 1.091844696158413e-07 -6.146174128050072e-07
19 94 7.403007489797982e-16 -8.037304627184834e-07
20 94 1.392102006508210e-07 -1.044849601483508e-06
21 94 -1.090855533487176e-15 -1.285968742171705e-06
22 94 1.349917094106125e-07 -1.519781240565057e-06
23 94 -1.801183886982853e-16 -1.753593740078294e-06
24 94 8.436981704054700e-08 -1.899726549837574e-06
25 94 6.717516082636310e-16 -2.045859361038672e-06
26 94 3.051735819226766e-22 -2.045859359865570e-06
27 94 -6.717510613919571e-16 -2.045859361038672e-06
28 94 -8.436981704054611e-08 -1.899726549837574e-06
29 94 1.801190246529214e-16 -1.753593740078295e-06
30 94 -1.349917094106119e-07 -1.519781240565058e-06
31 94 1.090856047757664e-15 -1.285968742171707e-06
32 94 -1.392102006508206e-07 -1.044849601483509e-06
33 94 -7.403003573448085e-16 -8.037304627184847e-07
34 94 -1.091844696158411e-07 -6.146174128050080e-07
35 94 -3.402223537995660e-16 -4.255043636462910e-07
36 94 -6.824029362959120e-08 -3.073087075181922e-07
37 94 1.244217459930039e-15 -1.891130508416780e-07
38 94 -3.447930695889403e-08 -1.293931391952364e-07
39 94 -2.759609367303502e-17 -6.967322844195566e-08
40 94 -1.407904996311966e-08 -4.528759823881898e-08
41 94 -1.290834107303848e-15 -2.090196911482761e-08
42 94 -4.597240201194295e-09 -1.293931528981539e-08
43 94 1.076109173721654e-15 -4.976660489017443e-09
44 94 -1.175430679563723e-09 -2.940753806444409e-09
45 94 7.084984897829782e-16 -9.048465602861801e-10
46 94 -2.271357407469332e-10 -5.114351030742241e-10
47 94 -1.884842181963344e-15 -1.180224223079317e-10
48 94 -3.123085357716952e-11 -6.393077321355841e-11
49 94 -6.927883753839371e-16 -9.835135475671544e-12
50 94 -2.726671157912796e-12 -5.115151745102808e-12
51 94 2.197920047918326e-15 -3.933630926236870e-13
52 94 -1.139867266824207e-13 -1.924453511229437e-13
53 94 -7.816173666303906e-16 3.283475703022061e-15
54 94 -1.247732882749841e-15 4.685148575058102e-15
55 94 -1.406414484963657e-15 3.220570885902030e-15
56 94 -1.179514215606204e-15 3.812312836645240e-15
57 94 1.621871531041214e-15 3.810430329360131e-15
58 94 1.718068476300122e-16 5.670726611698664e-15
59 94 -6.485829132172998e-16 4.931995555791311e-15
60 94 -5.579471987279054e-16 6.886949886117905e-15
61 94 -7.204602669274636e-16 7.001306024983574e-15
62 94 -3.232328815160881e-16 8.093465582015028e-15
63 94 2.136269274769225e-15 7.347534031624156e-15
64 94 3.753461831462314e-16 1.160064030522990e-14
65 94 -9.257012399528713e-16 1.133387710054295e-14
66 94 -1.866443162415629e-15 1.403072296416523e-14
67 94 -7.796425678161787e-16 1.161132296341436e-14
68 94 2.481736283786004e-15 6.799846161308671e-15
69 94 -1.098572568770074e-15 6.526244559774708e-16
70 94 1.599908744330619e-15 -3.626924948895065e-15
71 94 1.076621080820668e-15 -5.302290036633786e-15
72 94 -1.024593220412113e-16 -4.667257849439905e-15
73 94 3.497627520680443e-17 -2.891351504517177e-15
74 94 -1.088297604762500e-15 3.210215636930263e-16
75 94 -3.418658862696601e-16 2.784925245379460e-15
76 94 1.833522245344433e-17 1.575439343328684e-15
77 94 3.369547535050510e-16 5.745765750986739e-16
78 94 3.912340404183285e-16 -2.018078789181003e-17
79 94 -2.802505272250280e-16 -3.035753939689950e-16
80 94 -2.128140708686188e-16 -6.341835605359919e-16
81 94 7.874190492359630e-16 -8.707434731137006e-16
82 94 4.397309006583394e-17 1.560674645623125e-16
83 94 -1.173181322467762e-15 3.147176037381443e-16
84 94 4.826685234155668e-17 -7.647687258049370e-17
85 94 3.553337384857451e-16 2.620200411093834e-16
86 94 -1.966668864698639e-26 2.613774789248772e-16
87 94 -3.553337383898475e-16 2.620200409428293e-16
88 94 -4.826685216664962e-17 -7.647687236037483e-17
89 94 1.173181322422643e-15 3.147176033956375e-16
90 94 -4.397309000856061e-17 1.560674639880937e-16
91 94 -7.874190492160951e-16 -8.707434735316810e-16
92 94 2.128140707205898e-16 -6.341835603746424e-16
93 94 2.802505274090371e-16 -3.035753927831275e-16
94 94 -3.912340405488171e-16 -2.018078647978073e-17
95 94 -3.369547533781417e-16 5.745765764960197e-16
96 94 -1.833522248655322e-17 1.575439345241668e-15
97 94 3.418658868246970e-16 2.784925247903515e-15
98 94 1.088297604572619e-15 3.210215647547415e-16
99 94 -3.497627605288201e-17 -2.891351502543753e-15
100 94 1.024593213219852e-16 -4.667257848807582e-15
101 94 -1.076621082197002e-15 -5.302290038344497e-15
102 94 -1.599908746419793e-15 -3.626924947274207e-15
103 94 1.098572567251339e-15 6.526244564283987e-16
104 94 -2.481736285335726e-15 6.799846163941246e-15
