35 38 -6.222404190027768e-02 2.241360063317385e-02
36 38 -6.280791049259185e-02 3.240618315269881e-02
37 38 -7.461450521255332e-02 3.989099303155264e-02
38 38 -7.014031571756719e-02 5.697172613809918e-02
39 38 -8.555287139282948e-02 7.797352285783241e-02
0 39 1.226512599858088e-01 -2.105643010727605e-01
1 39 3.672443597146895e-17 -3.583724417483758e-01
2 39 -1.226512599858088e-01 -2.105643010727605e-01
3 39 -1.898739900800519e-01 -1.083682771221420e-01
4 39 -1.185109677825862e-01 -6.653177006139033e-02
5 39 -1.130497193708405e-01 -3.227562571225998e-02
6 39 -8.773054019242058e-02 -2.846587623877246e-02
7 39 -8.018015675249059e-02 -1.420112453160423e-02
8 39 -6.815701241057243e-02 -1.488557808044950e-02
9 39 -6.299177172890114e-02 -7.727995342014290e-03
10 39 -5.625503346605350e-02 -8.770239042467862e-03
11 39 -5.286477198483233e-02 -4.680404530486402e-03
12 39 -4.872964904260430e-02 -5.511611140261014e-03
13 39 -4.650051163382087e-02 -2.975300950415452e-03
14 39 -4.384661498194985e-02 -3.539893696349793e-03
15 39 -4.241299447684610e-02 -1.894517054500468e-03
16 39 -4.070272693617605e-02 -2.211396842494601e-03
17 39 -3.985949335227269e-02 -1.131302938429923e-03
18 39 -3.881369459141153e-02 -1.218331663220046e-03
19 39 -3.845268512483743e-02 -5.307672449950286e-04
20 39 -3.792458938044846e-02 -3.895830228227849e-04
21 39 -3.800283339863497e-02 1.368120083532248e-17
22 39 -3.792458938044847e-02 3.895830228227749e-04
23 39 -3.845268512483747e-02 5.307672449950526e-04
24 39 -3.881369459141146e-02 1.218331663220040e-03
25 39 -3.985949335227280e-02 1.131302938429942e-03
26 39 -4.070272693617596e-02 2.211396842494603e-03
27 39 -4.241299447684625e-02 1.894517054500482e-03
28 39 -4.384661498194976e-02 3.539893696349803e-03
29 39 -4.650051163382096e-02 2.975300950415463e-03
30 39 -4.872964904260417e-02 5.511611140261039e-03
31 39 -5.286477198483248e-02 4.680404530486409e-03
32 39 -5.625503346605340e-02 8.770239042467884e-03
33 39 -6.299177172890125e-02 7.727995342014281e-03
34 39 -6.815701241057236e-02 1.488557808044951e-02
35 39 -8.018015675249082e-02 1.420112453160424e-02
36 39 -8.773054019242045e-02 2.846587623877247e-02
37 39 -1.130497193708405e-01 3.227562571226004e-02
38 39 -1.185109677825862e-01 6.653177006139037e-02
39 39 -1.898739900800520e-01 1.083682771221420e-01
