55 19 -9.105435318659460e-04 8.378330636894140e-03
56 19 -7.785222171737135e-04 9.179239990037478e-03
57 19 -1.218518138370560e-03 9.472330858287366e-03
58 19 -1.110408074015830e-03 1.025966685445555e-02
59 19 -1.547275933682651e-03 1.053333260977226e-02
60 19 -1.465059492245420e-03 1.130016125051538e-02
61 19 -1.894720899710023e-03 1.155131912434696e-02
62 19 -1.839608034817042e-03 1.228937883683662e-02
63 19 -2.256994040083117e-03 1.251510009210482e-02
64 19 -2.229240393533806e-03 1.321496467192710e-02
65 19 -2.628379038612284e-03 1.341263157808850e-02
66 19 -2.627152251243144e-03 1.406399548228469e-02
67 19 -3.001347207259847e-03 1.423145505942632e-02
68 19 -3.024675434077549e-03 1.482353805399637e-02
69 19 -3.366778279647778e-03 1.495923048817495e-02
70 19 -3.411610428519653e-03 1.548128163077676e-02
71 19 -3.714376183086330e-03 1.558432111629860e-02
72 19 -3.776770428575297e-03 1.602618445737485e-02
73 19 -4.033271463361455e-03 1.609637534137513e-02
74 19 -4.108707863925183e-03 1.644906571587626e-02
75 19 -4.312768414884960e-03 1.648684725537058e-02
76 19 -4.396556654583401e-03 1.674307815531141e-02
77 19 -4.543162286954623e-03 1.674940508729750e-02
78 19 -4.630892831861699e-03 1.690401420404125e-02
79 19 -4.716528885840027e-03 1.688019407820510e-02
0 20 4.796819655774018e-03 -1.685748063393406e-02
1 20 4.781433851440605e-03 -1.686181716191460e-02
2 20 4.764733779264193e-03 -1.679166368567277e-02
3 20 4.687393802539082e-03 -1.676789624948531e-02
4 20 4.669957723320691e-03 -1.659541129976380e-02
5 20 4.532734414021690e-03 -1.654327144753075e-02
6 20 4.516795278135442e-03 -1.627226938861425e-02
7 20 4.323366357763769e-03 -1.619156045036417e-02
8 20 4.311970747310497e-03 -1.582798278671598e-02
9 20 4.067363164532843e-03 -1.571868007880080e-02
10 20 4.064025226523950e-03 -1.527024889718677e-02
11 20 3.774273591085852e-03 -1.513260492191612e-02
12 20 3.782594990784734e-03 -1.460838010172682e-02
13 20 3.454353144501103e-03 -1.444301102454034e-02
14 20 3.477664747774958e-03 -1.385289066530111e-02
15 20 3.117810188441273e-03 -1.366082589088020e-02
16 20 3.158880323450870e-03 -1.301503427291963e-02
17 20 2.774147918114530e-03 -1.279772031646535e-02
18 20 2.834984249711358e-03 -1.210632642607967e-02
19 20 2.431657554174700e-03 -1.186558640068277e-02
20 20 2.513410058328942e-03 -1.113808884937820e-02
21 20 2.097087666605125e-03 -1.087604706085530e-02
22 20 2.200043492598846e-03 -1.012104984980761e-02
23 20 1.775486549746744e-03 -9.840035667877656e-03
24 20 1.899136473529006e-03 -9.065026281174204e-03
25 20 1.470193814031171e-03 -8.767472427196835e-03
26 20 1.613345209328175e-03 -7.978701732292417e-03
27 20 1.182945761944575e-03 -7.667050170282629e-03
28 20 1.343857614625752e-03 -6.869504385526502e-03
29 20 9.140560950084756e-04 -6.546129358160060e-03
30 20 1.090575782345517e-03 -5.743578725379967e-03
31 20 6.626369265476268e-04 -5.410732341880223e-03
32 20 8.523243879583028e-04 -4.605839006649375e-03
33 20 4.268323120360782e-04 -4.265621042206015e-03
34 20 6.270633319757712e-04 -3.460089276473358e-03
35 20 2.040451740978148e-04 -3.114439950824316e-03
36 20 4.120908197825354e-04 -2.309194276271752e-03
37 20 -8.853135102489590e-06 -1.959906855363177e-03
38 20 2.042302388189908e-04 -1.155286884694155e-03
39 20 -2.153343325342058e-04 -8.040358727639632e-04
40 20 -7.050621517344881e-17 -1.156083115920414e-17
41 20 -4.190441267949011e-04 3.516197722406703e-04
42 20 -2.042302388191277e-04 1.155286884694133e-03
43 20 -6.236473485161286e-04 1.505715064066617e-03
44 20 -4.120908197826601e-04 2.309194276271733e-03
45 20 -8.326801029815920e-04 2.656858398798141e-03
46 20 -6.270633319758775e-04 3.460089276473343e-03
47 20 -1.049401221133384e-03 3.803361385649684e-03
48 20 -8.523243879583899e-04 4.605839006649355e-03
49 20 -1.276636063861457e-03 4.942999949992910e-03
50 20 -1.090575782345583e-03 5.743578725379947e-03
51 20 -1.516607808426069e-03 6.072794406349456e-03
52 20 -1.343857614625794e-03 6.869504385526504e-03
53 20 -1.770754763039229e-03 7.188817850565539e-03
54 20 -1.613345209328204e-03 7.978701732292419e-03
55 20 -2.039537059521276e-03 8.286044181317575e-03
56 20 -1.899136473529029e-03 9.065026281174201e-03
57 20 -2.322242181532076e-03 9.358248700269427e-03
58 20 -2.200043492598869e-03 1.012104984980760e-02
59 20 -2.616805834632161e-03 1.039797482871879e-02
60 20 -2.513410058328973e-03 1.113808884937820e-02
61 20 -2.919671855259260e-03 1.139657926429446e-02
62 20 -2.834984249711401e-03 1.210632642607967e-02
63 20 -3.225720851578525e-03 1.234436429376251e-02
64 20 -3.158880323450926e-03 1.301503427291964e-02
65 20 -3.528300230384958e-03 1.323079979795631e-02
66 20 -3.477664747775031e-03 1.385289066530114e-02
67 20 -3.819386109045600e-03 1.404482921055863e-02
68 20 -3.782594990784821e-03 1.460838010172683e-02
69 20 -4.089898545329928e-03 1.477524457846985e-02
70 20 -4.064025226524042e-03 1.527024889718682e-02
71 20 -4.330174781244377e-03 1.541110779231599e-02
72 20 -4.311970747310591e-03 1.582798278671604e-02
73 20 -4.530581827007925e-03 1.594218999244568e-02
74 20 -4.516795278135512e-03 1.627226938861431e-02
75 20 -4.682222985130020e-03 1.635940040975749e-02
76 20 -4.669957723320749e-03 1.659541129976383e-02
77 20 -4.777668131569687e-03 1.665517935844325e-02
78 20 -4.764733779264226e-03 1.679166368567276e-02
79 20 -4.811620997230479e-03 1.682383600685227e-02
0 21 4.804502035732032e-03 -1.693042519388982e-02
1 21 4.750454572015111e-03 -1.699172664752885e-02
2 21 4.630892831861670e-03 -1.690401420404125e-02
3 21 4.513996401894488e-03 -1.693566072486439e-02
4 21 4.396556654583356e-03 -1.674307815531139e-02
5 21 4.219293103007581e-03 -1.674309958726932e-02
6 21 4.108707863925119e-03 -1.644906571587623e-02
7 21 3.875277171733547e-03 -1.641579231487431e-02
8 21 3.776770428575220e-03 -1.602618445737482e-02
9 21 3.492814178603264e-03 -1.595845689844015e-02
10 21 3.411610428519578e-03 -1.548128163077672e-02
11 21 3.083828916515372e-03 -1.537862600473765e-02
12 21 3.024675434077480e-03 -1.482353805399633e-02
13 21 2.660383190936099e-03 -1.468627504711592e-02
14 21 2.627152251243091e-03 -1.406399548228465e-02
15 21 2.233823115918807e-03 -1.389326680089982e-02
16 21 2.229240393533768e-03 -1.321496467192707e-02
17 21 1.814090114184148e-03 -1.301267656522307e-02
18 21 1.839608034817022e-03 -1.228937883683658e-02
19 21 1.409251249665738e-03 -1.205807740916258e-02
20 21 1.465059492245412e-03 -1.130016125051538e-02
21 21 1.025262392640410e-03 -1.104286368404802e-02
22 21 1.110408074015824e-03 -1.025966685445554e-02
23 21 6.659421368862131e-04 -9.979675529308295e-03
24 21 7.785222171737088e-04 -9.179239990037502e-03
25 21 3.331113508291911e-04 -8.879963723819212e-03
26 21 4.704990018714870e-04 -8.068909335092325e-03
27 21 2.684399298006603e-05 -7.753709684494683e-03
28 21 1.859165142688222e-04 -6.937221759542338e-03
29 21 -2.542230117347797e-04 -6.609294835445573e-03
30 21 -7.687789666071123e-05 -5.791202262119675e-03
31 21 -5.125635534349029e-04 -5.453499601286420e-03
32 21 -3.204763445956099e-04 -4.636418511910842e-03
33 21 -7.514498458695917e-04 -4.291605238681224e-03
34 21 -5.481376143265755e-04 -3.477125302252908e-03
35 21 -9.746711188707049e-04 -3.127570402510976e-03
36 21 -7.635438932484688e-04 -2.316465053408894e-03
37 21 -1.186290304311618e-03 -1.964256880582856e-03
38 21 -9.705896914490470e-04 -1.156703751719272e-03
39 21 -1.390437646936730e-03 -8.036834614904607e-04
40 21 -1.173199689795603e-03 5.140603788489852e-07
41 21 -1.591135094496651e-03 3.527080670034830e-04
42 21 -1.375168644636044e-03 1.153903502520558e-03
43 21 -1.792142677055327e-03 1.503786259334279e-03
44 21 -1.580014835419543e-03 2.302279689236594e-03
45 21 -1.996817387268244e-03 2.648470681597610e-03
46 21 -1.790838502320487e-03 3.444306833098917e-03
47 21 -2.207975893796760e-03 3.785485663140387e-03
48 21 -2.010178009918628e-03 4.578261689489394e-03
49 21 -2.427754465038881e-03 4.913131848673271e-03
50 21 -2.239858935167526e-03 5.701816869734105e-03
51 21 -2.657462591119288e-03 6.029080219493018e-03
52 21 -2.480834852145339e-03 6.811850276862627e-03
53 21 -2.897430893925194e-03 7.130193867342357e-03
54 21 -2.733023232426173e-03 7.904288039567246e-03
55 21 -3.146858929592152e-03 8.212383691566256e-03
56 21 -2.995145473569705e-03 8.973989373774138e-03
57 21 -3.403674221268139e-03 9.270504922230745e-03
58 21 -3.264586273515533e-03 1.001468228698466e-02
59 21 -3.664419882814286e-03 1.029830154005052e-02
60 21 -3.537293716663586e-03 1.101895849520292e-02
61 21 -3.924193739160762e-03 1.128840495870954e-02
62 21 -3.807746447743409e-03 1.197833403708307e-02
63 21 -4.176665767212775e-03 1.223239164899718e-02
64 21 -4.069016710159109e-03 1.288337882807399e-02
65 21 -4.414201501522911e-03 1.312090190497157e-02
66 21 -4.312956132077783e-03 1.372391418140031e-02
67 21 -4.628115195839420e-03 1.394381918981859e-02
68 21 -4.530523429343528e-03 1.448927291208551e-02
69 21 -4.809066708148870e-03 1.469050717262326e-02
70 21 -4.712258832827138e-03 1.516861302217893e-02
71 21 -4.947599790341897e-03 1.535010031391105e-02
72 21 -4.848889512476744e-03 1.575127393469126e-02
73 21 -5.034797570017516e-03 1.591184379412550e-02
74 21 -4.932025797397640e-03 1.622716389789066e-02
75 21 -5.063006119171448e-03 1.636547889994823e-02
76 21 -4.954883668772173e-03 1.658716756356287e-02
77 21 -5.026553511619925e-03 1.670166888187143e-02
78 21 -4.912950294824531e-03 1.682356196581495e-02
79 21 -4.922375380403741e-03 1.691245551470768e-02
0 22 4.827921132534080e-03 -1.715114827303700e-02
1 22 4.733916157299676e-03 -1.727115268728030e-02
2 22 4.508166632818145e-03 -1.716380673862998e-02
3 22 4.348692989422848e-03 -1.725187672093538e-02
4 22 4.127947925242584e-03 -1.703434516681225e-02
5 22 3.906102772437666e-03 -1.708665979702304e-02
6 22 3.697952701036504e-03 -1.676225454472340e-02
7 22 3.418792781422183e-03 -1.677556735174485e-02
8 22 3.230992060270072e-03 -1.635058219309177e-02
9 22 2.901196787095965e-03 -1.632256612428982e-02
10 22 2.740967394075951e-03 -1.580591181562055e-02
11 22 2.368361376860543e-03 -1.573541772074084e-02
12 22 2.241771584529381e-03 -1.513803084098139e-02
13 22 1.834769620641264e-03 -1.502521744252262e-02
14 22 1.746275232712980e-03 -1.435931949848575e-02
15 22 1.313322456036830e-03 -1.420563979222031e-02
16 22 1.265520456749642e-03 -1.348394467366982e-02
17 22 8.145940639610921e-04 -1.329200204642847e-02
18 22 8.081941784580097e-04 -1.252696908485975e-02
19 22 3.464144112272337e-04 -1.230027800837834e-02
20 22 3.803960728266824e-04 -1.150348761330983e-02
21 22 -8.623035173477892e-05 -1.124618406217476e-02
22 22 -1.433147083260709e-05 -1.042788168624247e-02
23 22 -4.810355784731355e-04 -1.014442738989601e-02
24 22 -3.747740394794181e-04 -9.313249114031310e-03
25 22 -8.380338477950432e-04 -9.008164600610422e-03
26 22 -7.016897878778543e-04 -8.171031329272266e-03
27 22 -1.159151413101125e-03 -7.848679861228598e-03
28 22 -9.973961442473762e-04 -7.010830527421955e-03
29 22 -1.447735854521555e-03 -6.675262319803379e-03
30 22 -1.265352387540724e-03 -5.840389660301305e-03
31 22 -1.708105815363141e-03 -5.495245629058974e-03
32 22 -1.509773986822818e-03 -4.665698851688597e-03
33 22 -1.945153063230021e-03 -4.314166475365317e-03
34 22 -1.735297689645033e-03 -3.491190582185430e-03
35 22 -2.164009422595067e-03 -3.136001090962331e-03
36 22 -1.946702807056459e-03 -2.319990064022786e-03
37 22 -2.369778120148137e-03 -1.963445336641888e-03
38 22 -2.148684738547639e-03 -1.154193880989815e-03
39 22 -2.567320897104656e-03 -7.982122282417722e-04
40 22 -2.345671246372421e-03 4.842856313482315e-06
41 22 -2.761088132254213e-03 3.586712019250227e-04
42 22 -2.541669584420145e-03 1.156224187279814e-03
43 22 -2.954978161295559e-03 1.506579136867741e-03
44 22 -2.740132489600424e-03 2.299244161400492e-03
45 22 -3.152213021463862e-03 2.645020783702621e-03
46 22 -2.943832567659247e-03 3.433135803857363e-03
47 22 -3.355220285360702e-03 3.773396002927608e-03
48 22 -3.154737281273148e-03 4.556841114220582e-03
49 22 -3.565514029844809e-03 4.890774196437946e-03
50 22 -3.373880309955971e-03 5.668804176206433e-03
51 22 -3.783572086754866e-03 5.995697153647821e-03
52 22 -3.601229370517686e-03 6.766789395520786e-03
53 22 -4.008711439714583e-03 7.086006498202247e-03
54 22 -3.835555578220922e-03 7.847727245512075e-03
55 22 -4.238968883435004e-03 8.158696658734262e-03
56 22 -4.074314942146611e-03 8.907590357654486e-03
57 22 -4.470999675305813e-03 9.209794645798334e-03
58 22 -4.313558297451534e-03 9.941303099675934e-03
59 22 -4.700012513437465e-03 1.023426822481191e-02
60 22 -4.547891284233537e-03 1.094268783157622e-02
61 22 -4.919764117243246e-03 1.122596438317493e-02
62 22 -4.770509959875039e-03 1.190445090681977e-02
63 22 -5.122639983054048e-03 1.217758056222879e-02
64 22 -4.973339033077620e-03 1.281821150089368e-02
65 22 -5.299848248431243e-03 1.308067241335553e-02
66 22 -5.147297087821411e-03 1.367457697707803e-02
67 22 -5.441749553169449e-03 1.392570435001338e-02
68 22 -5.282705130990386e-03 1.446327019640431e-02
69 22 -5.538335937061481e-03 1.470215318463441e-02
70 22 -5.369840403284871e-03 1.517331704627012e-02
71 22 -5.579855256019749e-03 1.539868028701675e-02
72 22 -5.399616653238866e-03 1.579330581170831e-02
73 22 -5.557554469465592e-03 1.600339249167207e-02
74 22 -5.364346519632704e-03 1.631173202319614e-02
75 22 -5.464487297302165e-03 1.650421357538529e-02
76 22 -5.258514803878817e-03 1.671744018043986e-02
77 22 -5.296303304439768e-03 1.688938268581458e-02
78 22 -5.079468849193931e-03 1.700016406137403e-02
79 22 -5.051913072787689e-03 1.714808006592682e-02
0 23 4.868222235559134e-03 -1.752546891002306e-02
1 23 4.731956754197332e-03 -1.770764579441999e-02
2 23 4.393696697296477e-03 -1.757813142677148e-02
3 23 4.187410098996968e-03 -1.772517269889949e-02
4 23 3.857314787989380e-03 -1.747696053772358e-02
5 23 3.584996408666603e-03 -1.758289446504906e-02
6 23 3.274112250380770e-03 -1.721951451785292e-02
7 23 2.942113913122424e-03 -1.727930702534525e-02
8 23 2.661261674235182e-03 -1.680805533545722e-02
9 23 2.277842548129236e-03 -1.681813259159200e-02
10 23 2.036626799630029e-03 -1.624959821399282e-02
11 23 1.611306685845721e-03 -1.620820650653165e-02
12 23 1.417293813151969e-03 -1.555546708166322e-02
13 23 9.601131546134275e-04 -1.546281208204683e-02
14 23 8.182987547492703e-04 -1.474042335452215e-02
15 23 3.390953595177480e-04 -1.459858009490443e-02
16 23 2.517126411575118e-04 -1.382151517882875e-02
17 23 -2.404904878057149e-04 -1.363414655463870e-02
18 23 -2.738423279792260e-04 -1.281683081203634e-02
19 23 -7.712780811834895e-04 -1.258878255454881e-02
20 23 -7.532608451082133e-04 -1.174432910340806e-02
21 23 -1.249668115975543e-03 -1.148117775066662e-02
22 23 -1.184687554993772e-03 -1.062087458338296e-02
23 23 -1.675384568740811e-03 -1.032849516344157e-02
24 23 -1.569027507477854e-03 -9.461544702373951e-03
25 23 -2.050844252957245e-03 -9.145744430246424e-03
26 23 -1.909347175401056e-03 -8.279220698978644e-03
27 23 -2.380461241632284e-03 -7.945462158114843e-03
28 23 -2.210259216239715e-03 -7.084432615871677e-03
29 23 -2.669977368250225e-03 -6.737650458856087e-03
30 23 -2.477355053147527e-03 -5.885406378033153e-03
31 23 -2.925874796352261e-03 -5.529908225892347e-03
32 23 -2.716720317570787e-03 -4.688254210992025e-03
33 23 -3.154895397161057e-03 -4.327689319236889e-03
34 23 -2.934544558433434e-03 -3.497254020140894e-03
35 23 -3.363668527167648e-03 -3.134631147072574e-03
36 23 -3.136820271062900e-03 -2.315173501031105e-03
37 23 -3.558434358058072e-03 -1.952910540299016e-03
38 23 -3.329116858015093e-03 -1.143606644562267e-03
39 23 -3.744842816152617e-03 -7.835974106884030e-04
40 23 -3.516411150464775e-03 1.669863353487509e-05
41 23 -3.927806389786282e-03 3.730116849659210e-04
42 23 -3.702955915412537e-03 1.165534036584465e-03
43 23 -4.111386620267490e-03 1.517089091686592e-03
44 23 -3.892169917513192e-03 2.302951360177625e-03
45 23 -4.298697527092342e-03 2.649003610563071e-03
46 23 -4.086536580284798e-03 3.429011337309372e-03
47 23 -4.491813583255990e-03 3.769079121027226e-03
48 23 -4.287502497059067e-03 4.543559760318451e-03
49 23 -4.691674654187072e-03 4.877381184000107e-03
50 23 -4.495371693683885e-03 5.646028509352803e-03
51 23 -4.897985360135085e-03 5.973527506216113e-03
52 23 -4.709196555579494e-03 6.735258639305460e-03
53 23 -5.109111605851225e-03 7.056517768502526e-03
54 23 -4.926671688272497e-03 7.809342641857834e-03
55 23 -5.321982576545830e-03 8.124578299127203e-03
56 23 -5.144042627065998e-03 8.865483203551428e-03
57 23 -5.532012288731266e-03 9.175017307306419e-03
58 23 -5.356047043382231e-03 9.899866213749629e-03
59 23 -5.733060597633340e-03 1.020408701614831e-02
60 23 -5.555911462416837e-03 1.090754665365302e-02
61 23 -5.917458916652643e-03 1.120685044515337e-02
62 23 -5.735430735765116e-03 1.188234777378745e-02
63 23 -6.076129956870230e-03 1.217705343698553e-02
64 23 -5.885159458467007e-03 1.281677728304624e-02
65 23 -6.198832277823110e-03 1.310700759600962e-02
66 23 -5.994742677463459e-03 1.370196978080659e-02
67 23 -6.274557650540739e-03 1.398749779207020e-02
68 23 -6.053405857510794e-03 1.452767268369904e-02
69 23 -6.292100139390105e-03 1.480773889077458e-02
70 23 -6.050609446107895e-03 1.528230288638496e-02
71 23 -6.240798391653386e-03 1.555541927222888e-02
72 23 -5.976850403980677e-03 1.595311132899547e-02
73 23 -6.111425585439001e-03 1.621688041972841e-02
74 23 -5.824562123829532e-03 1.652649859059809e-02
75 23 -5.897165442637567e-03 1.677748700366077e-02
76 23 -5.589028292046623e-03 1.698852096421019e-02
77 23 -5.594571763177907e-03 1.722223330457584e-02
78 23 -5.269192266207300e-03 1.732560729493269e-02
79 23 -5.204372048122127e-03 1.753660278297510e-02
0 24 4.927416649104828e-03 -1.806361032909971e-02
1 24 4.745383866352283e-03 -1.831344891969787e-02
2 24 4.284772121242497e-03 -1.815854213045778e-02
3 24 4.025856024647076e-03 -1.836883046658948e-02
4 24 3.577165196339931e-03 -1.808281174504370e-02
5 24 3.246643104064116e-03 -1.824493343106506e-02
6 24 2.825298007524560e-03 -1.783197180339458e-02
7 24 2.431428919722201e-03 -1.793876650802603e-02
8 24 2.052096042863157e-03 -1.740795108629856e-02
9 24 1.605456951528588e-03 -1.745448246593186e-02
10 24 1.280624857427759e-03 -1.681912719734094e-02
11 24 7.931807930055289e-04 -1.680316463031834e-02
12 24 5.320658970269685e-04 -1.607962894747728e-02
13 24 1.613703061020953e-05 -1.600176492505701e-02
14 24 -1.759165921337393e-04 -1.520800756537480e-02
15 24 -7.086182619138973e-04 -1.507142116460034e-02
16 24 -8.302031246439991e-04 -1.422554043629225e-02
17 24 -1.369332918133645e-03 -1.403549194691485e-02
18 24 -1.422583121011060e-03 -1.315446974129215e-02
19 24 -1.959648671835856e-03 -1.291765021564542e-02
20 24 -1.949536688498970e-03 -1.201643486958197e-02
21 24 -2.478104490703085e-03 -1.174029378777807e-02
22 24 -2.411600149751124e-03 -1.083126436746157e-02
23 24 -2.927267585219686e-03 -1.052341013883813e-02
24 24 -2.812505351604390e-03 -9.616190136546587e-03
25 24 -3.312706062227460e-03 -9.283918411345581e-03
26 24 -3.158259905715645e-03 -8.385463017147456e-03
27 24 -3.641972917661316e-03 -8.035430594257731e-03
28 24 -3.456288353471102e-03 -7.150297613360370e-03
29 24 -3.923710140931804e-03 -6.788332658321565e-03
30 24 -3.714702751921841e-03 -5.919054196593468e-03
31 24 -4.166924379181594e-03 -5.550078229647165e-03
32 24 -3.941727822091051e-03 -4.697568293005678e-03
33 24 -4.380442245976441e-03 -4.325600039068223e-03
34 24 -4.145275562700118e-03 -3.489554031687664e-03
35 24 -4.572526270332744e-03 -3.117766454413569e-03
36 24 -4.332646900862339e-03 -2.297027230657756e-03
37 24 -4.750619315785637e-03 -1.927833765443153e-03
38 24 -4.510330763514741e-03 -1.120713214309378e-03
39 24 -4.921181992475411e-03 -7.558650611682422e-04
40 24 -4.683870539624430e-03 3.958011521073488e-05
41 24 -5.089590199925387e-03 3.988981599418621e-04
42 24 -4.857771355336473e-03 1.184632089840239e-03
43 24 -5.260065474821380e-03 1.537715027420913e-03
44 24 -5.035426838440269e-03 2.315522577912214e-03
45 24 -5.435617360612547e-03 2.662071833473131e-03
46 24 -5.219049873592650e-03 3.433384827662825e-03
47 24 -5.617983558304883e-03 3.773449219665720e-03
48 24 -5.409597663931491e-03 4.539191404622377e-03
49 24 -5.807559794636425e-03 4.873121281719417e-03
50 24 -5.606687068423146e-03 5.633565541653575e-03
51 24 -6.003317177961719e-03 5.961976967726620e-03
52 24 -5.808501768698696e-03 6.716609663310825e-03
53 24 -6.202710520376741e-03 7.040353715237389e-03
54 24 -6.011698515481600e-03 7.787742621485131e-03
55 24 -6.401586955101634e-03 8.107873054606368e-03
56 24 -6.211325665815269e-03 8.845537210650175e-03
57 24 -6.594110381232538e-03 9.163267960295408e-03
58 24 -6.400773467618810e-03 9.887550040644512e-03
59 24 -6.772723873158706e-03 1.020419246185206e-02
60 24 -6.571781856590207e-03 1.091013738504005e-02
61 24 -6.928178969598384e-03 1.122700621224839e-02
62 24 -6.714537313459807e-03 1.190825407778574e-02
63 24 -7.049667036453606e-03 1.222653149832567e-02
64 24 -6.817894478081293e-03 1.287523902976725e-02
65 24 -7.125092361213765e-03 1.319578894867738e-02
66 24 -6.869758944172129e-03 1.380260159971100e-02
67 24 -7.141527091425971e-03 1.412573221364523e-02
68 24 -6.857662406442869e-03 1.467983846843052e-02
69 24 -7.085881369851789e-03 1.500502161864223e-02
70 24 -6.769546899383148e-03 1.549433005031505e-02
71 24 -6.945803999610280e-03 1.581990078917399e-02
72 24 -6.594748021503111e-03 1.623138560350833e-02
73 24 -6.710795686176599e-03 1.655426383657783e-02
74 24 -6.325125943375237e-03 1.687452044762662e-02
75 24 -6.373466393974782e-03 1.719001488478497e-02
76 24 -5.956239617373347e-03 1.740604700626261e-02
77 24 -5.930804035590090e-03 1.770781350666285e-02
78 24 -5.488402688373136e-03 1.780803230339936e-02
79 24 -5.385256217273779e-03 1.808825526959384e-02
0 25 5.008552067012894e-03 -1.878106956553111e-02
1 25 4.775723133360930e-03 -1.910656069926582e-02
2 25 4.178541208417466e-03 -1.892202456196393e-02
3 25 3.859052716040706e-03 -1.920189669563237e-02
4 25 3.278586762846241e-03 -1.886883356593354e-02
5 25 2.879593591019595e-03 -1.909106274244728e-02
6 25 2.337035524580064e-03 -1.861488956200896e-02
7 25 1.869599523294736e-03 -1.876968964367847e-02
8 25 1.384573611017888e-03 -1.816244031227525e-02
9 25 8.626398176067097e-04 -1.824338104387543e-02
10 25 4.511476907437852e-04 -1.752259239471927e-02
11 25 -1.098523830025734e-04 -1.752721939959380e-02
12 25 -4.368829647745212e-04 -1.671411044508715e-02
13 25 -1.021518278791023e-03 -1.664396828648422e-02
14 25 -1.258850147999476e-03 -1.576130277598076e-02
15 25 -1.852991818638652e-03 -1.562142175410619e-02
16 25 -2.000862983416861e-03 -1.469147061642103e-02
17 25 -2.592613220037894e-03 -1.448949430970763e-02
18 25 -2.655881842083147e-03 -1.353241465105052e-02
19 25 -3.236063211231174e-03 -1.327758580761567e-02
20 25 -3.222996565755635e-03 -1.231037151661416e-02
21 25 -3.785239633121378e-03 -1.201256607558466e-02
22 25 -3.706222323484768e-03 -1.104857137900602e-02
23 25 -4.246752540968415e-03 -1.071750482436728e-02
24 25 -4.113117802226278e-03 -9.766438783509813e-03
25 25 -4.630360895679017e-03 -9.411097990773928e-03
26 25 -4.453457780474538e-03 -8.479344035577837e-03
27 25 -4.947569548563472e-03 -8.107642051621717e-03
28 25 -4.738099431111637e-03 -7.198759161097299e-03
29 25 -5.210497245932754e-03 -6.817377087565909e-03
30 25 -4.978099272429668e-03 -5.932667692208811e-03
31 25 -5.431041754732142e-03 -5.547034694697507e-03
32 25 -5.184079099859030e-03 -4.686101044978780e-03
33 25 -5.620314842795365e-03 -4.300464128791567e-03
34 25 -5.365805640301436e-03 -3.461708555678544e-03
35 25 -5.788294033085033e-03 -3.079251628659029e-03
36 25 -5.531934881874077e-03 -2.260301862918812e-03
37 25 -5.943631604653579e-03 -1.883283895810312e-03
38 25 -5.689871180339289e-03 -1.081341667984501e-03
39 25 -6.093566074750361e-03 -7.112335915368343e-04
40 25 -5.845697356002164e-03 7.664550675238456e-05
41 25 -6.243891195990761e-03 4.390374460084124e-04
42 25 -6.004140881892778e-03 1.215720336186664e-03
43 25 -6.398948479855187e-03 1.570150969951544e-03
44 25 -6.168550470526268e-03 2.338245972230872e-03
45 25 -6.561619439562086e-03 2.684949240543057e-03
46 25 -6.340865752282299e-03 3.446654334906837e-03
47 25 -6.733302432980111e-03 3.786281791103614e-03
48 25 -6.521570014703264e-03 4.543250503621043e-03
49 25 -6.913866229007053e-03 4.876826864910117e-03
50 25 -6.709622330752217e-03 5.630041623073050e-03
51 25 -7.101578645608722e-03 5.958932022306684e-03
52 25 -6.902371266047884e-03 6.708576361060738e-03
53 25 -7.293014395477615e-03 7.034458075335477e-03
54 25 -7.095458214564226e-03 7.779780559765939e-03
55 25 -7.482952237203011e-03 8.104609963676025e-03
56 25 -7.282724737708565e-03 8.843774363551124e-03
57 25 -7.664278228741524e-03 9.169737662334006e-03
58 25 -7.456145429150839e-03 9.899656245544312e-03
59 25 -7.827919751086080e-03 1.022909038802602e-02
60 25 -7.605815927268851e-03 1.094524091905885e-02
61 25 -7.962844184301297e-03 1.128050947037307e-02
62 25 -7.720034462373097e-03 1.197674254942026e-02
63 25 -8.056166333646355e-03 1.232005110658141e-02
64 25 -7.785523752591926e-03 1.298840388780356e-02
65 25 -8.093418654591521e-03 1.334154219874913e-02
66 25 -7.787846003222073e-03 1.397208803905985e-02
67 25 -8.059045243588466e-03 1.433609312938334e-02
68 25 -7.712063460510757e-03 1.491687416480104e-02
69 25 -7.937179545701121e-03 1.529162245080613e-02
70 25 -7.543684787659018e-03 1.580873132459563e-02
71 25 -7.712749438353548e-03 1.619248931817947e-02
72 25 -7.269906433366757e-03 1.663038189896764e-02
73 25 -7.372912781322944e-03 1.701937419981953e-02
74 25 -6.881101751178991e-03 1.736149757661829e-02
75 25 -6.908754037499358e-03 1.774958301348727e-02
76 25 -6.372427548532246e-03 1.797937931700018e-02
77 25 -6.317068196754439e-03 1.835795112659850e-02
78 25 -5.745318402223281e-03 1.846023540568106e-02
79 25 -5.601938768763292e-03 1.881846306960881e-02
0 26 5.115988966486175e-03 -1.970002073320995e-02
1 26 4.825318421441742e-03 -2.011241301736340e-02
2 26 4.071632332921171e-03 -1.989251694856550e-02
3 26 3.680679392716150e-03 -2.025089315642141e-02
4 26 2.950209198251914e-03 -1.985837767722816e-02
5 26 2.468916769804166e-03 -2.014614797963364e-02
6 26 1.790709137651709e-03 -1.958863208685656e-02
7 26 1.234302724216020e-03 -1.979267706533446e-02
8 26 6.345141672673509e-04 -1.908691222438661e-02
