37 103 -1.054543009652784e-15 -8.539387778564003e-16
38 103 -2.256720778424798e-15 -4.734976709902788e-16
39 103 5.555068725601218e-16 -3.170093412700629e-16
40 103 2.282270681807406e-15 8.341422453694148e-16
41 103 -5.473416820629680e-16 1.278726822162716e-15
42 103 -1.308035767082679e-15 -1.146452405864145e-16
43 103 1.122360450582117e-15 3.006234047621808e-17
44 103 7.461440758074359e-16 3.702879938260301e-16
45 103 -9.429503459908235e-16 1.044184626654306e-15
46 103 4.122223207585288e-16 2.049823968317132e-15
47 103 4.534391354163797e-16 1.720520911295854e-15
48 103 -2.529658380751295e-16 1.975475999465722e-15
49 103 -8.762531475781074e-17 1.807534746476570e-15
50 103 -3.428360948239243e-16 2.013737926115597e-15
51 103 -2.526516775023617e-16 1.093268245945196e-15
52 103 -2.392537173044178e-16 -3.375041278461106e-16
53 103 1.021933432065959e-15 -2.059330980150169e-15
54 103 -8.850877111496756e-16 -6.313980574281984e-15
55 103 -1.081950833707328e-16 -7.730282849803691e-15
56 103 -1.426037113093142e-15 -1.052892137779442e-14
57 103 -1.729576353722287e-16 -9.318942479592010e-15
58 103 1.339265974137107e-15 -1.058804184573302e-14
59 103 5.466762151290989e-16 -8.928567621843210e-15
60 103 -7.721277479411428e-16 -1.056002503037464e-14
61 103 -7.907970977198676e-16 -8.488584986843063e-15
62 103 1.468376874892351e-15 -4.271302266389638e-15
63 103 -1.537778948428937e-15 1.409667480878761e-15
64 103 1.826936858639121e-15 6.768924542536108e-15
65 103 6.782904170556072e-16 8.127690403931539e-15
66 103 -3.762880059945358e-16 5.504971325713454e-15
67 103 1.360554117504865e-15 1.135064553471915e-15
68 103 -2.427373215243309e-15 -3.276866671446753e-15
69 103 -7.124607290684269e-16 -5.148036497314893e-15
70 103 1.440411745258069e-15 -2.820784353522824e-15
71 103 -3.680352448949877e-16 2.433309593095299e-16
72 103 4.948815378068467e-16 2.071441637888637e-15
73 103 4.762994236642763e-16 2.294263268018004e-15
74 103 -6.668811084207357e-16 5.193179032286994e-16
75 103 2.455198371189356e-16 -8.273436615328609e-16
76 103 1.287296405663145e-16 -8.594350325317926e-16
77 103 -9.057303437964745e-16 -1.318232451171535e-25
78 103 1.287296408795822e-16 8.594350319329357e-16
79 103 2.455198376205926e-16 8.273436598221272e-16
80 103 -6.668811071328913e-16 -5.193179013967075e-16
81 103 4.762994234392371e-16 -2.294263266328798e-15
82 103 4.948815362644711e-16 -2.071441637844957e-15
83 103 -3.680352447540111e-16 -2.433309606396478e-16
84 103 1.440411749393482e-15 2.820784350122296e-15
85 103 -7.124607264213519e-16 5.148036499568047e-15
86 103 -2.427373210068418e-15 3.276866672953950e-15
87 103 1.360554116529463e-15 -1.135064536975862e-15
88 103 -3.762880074106393e-16 -5.504971315433872e-15
89 103 6.782904211198771e-16 -8.127690391923514e-15
90 103 1.826936861677881e-15 -6.768924533587694e-15
91 103 -1.537778941095540e-15 -1.409667477237308e-15
92 103 1.468376884322547e-15 4.271302296474124e-15
93 103 -7.907971100014051e-16 8.488584996412699e-15
94 103 -7.721277663015818e-16 1.056002503990797e-14
95 103 5.466762201418943e-16 8.928567652730281e-15
96 103 1.339265985421056e-15 1.058804184729309e-14
97 103 -1.729576282674289e-16 9.318942440467411e-15
98 103 -1.426037076077246e-15 1.052892138514894e-14
99 103 -1.081950465433909e-16 7.730282976602895e-15
100 103 -8.850876916373786e-16 6.313980611965449e-15
101 103 1.021933439898029e-15 2.059331035350572e-15
102 103 -2.392537013088569e-16 3.375042097202612e-16
103 103 -2.526516207141773e-16 -1.093268318581766e-15
104 103 -3.428361055332204e-16 -2.013737964911260e-15
105 103 -8.762539603105959e-17 -1.807534547443080e-15
106 103 -2.529658423997403e-16 -1.975475716814784e-15
107 103 4.534391175287624e-16 -1.720520834126966e-15
108 103 4.122222993163451e-16 -2.049823816006398e-15
109 103 -9.429504348234604e-16 -1.044184659016656e-15
110 103 7.461438146915248e-16 -3.702876211895338e-16
111 103 1.122360317078170e-15 -3.006224654140318e-17
112 103 -1.308036292149414e-15 1.146455602326057e-16
113 103 -5.473419538979074e-16 -1.278727585760453e-15
114 103 2.282269625819776e-15 -8.341444395545676e-16
115 103 5.555063017448202e-16 3.170075284814818e-16
116 103 -2.256720518505044e-15 4.734951288259425e-16
117 103 -1.054541635704784e-15 8.539367119423432e-16
118 103 2.934447361757250e-16 1.324166020754050e-15
119 103 9.321936500792275e-16 -1.118348969452197e-15
0 104 6.706088351438299e-09 1.161528764336621e-08
1 104 -6.149323535233067e-16 2.323057320857412e-08
2 104 9.388524414236339e-08 1.858445862673327e-07
3 104 2.103765201845645e-17 3.484585978537313e-07
4 104 6.035479922083879e-07 1.393834387955347e-06
5 104 2.420712676208696e-17 2.439210177180181e-06
6 104 2.347131089889216e-06 6.504560474861278e-06
7 104 2.431761771725549e-16 1.056991077239393e-05
8 104 6.102540829142953e-06 2.113982154446870e-05
9 104 1.639400786856323e-17 3.170973231630363e-05
10 104 1.098457349240822e-05 5.073557170545377e-05
11 104 2.490649913280516e-16 6.976141109502170e-05
12 104 1.342558982694930e-05 9.301521479398688e-05
13 104 1.902807172578564e-16 1.162690184936765e-04
14 104 9.589707016556502e-06 1.328788782772233e-04
15 104 -5.637786793130915e-16 1.494887380618412e-04
16 104 7.352578128294390e-21 1.494887380609548e-04
17 104 5.637635116796023e-16 1.494887380618412e-04
18 104 -9.589707016556501e-06 1.328788782772234e-04
19 104 -1.902854788087839e-16 1.162690184936766e-04
20 104 -1.342558982694931e-05 9.301521479398698e-05
21 104 -2.490737378682758e-16 6.976141109502178e-05
22 104 -1.098457349240823e-05 5.073557170545383e-05
23 104 -1.638991222159429e-17 3.170973231630367e-05
24 104 -6.102540829142955e-06 2.113982154446873e-05
25 104 -2.431715612335081e-16 1.056991077239395e-05
26 104 -2.347131089889215e-06 6.504560474861298e-06
27 104 -2.420140508521820e-17 2.439210177180187e-06
28 104 -6.035479922083837e-07 1.393834387955347e-06
29 104 -2.103264168154117e-17 3.484585978537260e-07
30 104 -9.388524414235810e-08 1.858445862673273e-07
31 104 6.149363588661762e-16 2.323057320856738e-08
32 104 -6.706088351438924e-09 1.161528764336310e-08
33 104 6.817693101905328e-16 4.759546194512393e-16
34 104 1.998126793226636e-15 1.653735693291723e-15
35 104 -1.524339973718334e-16 1.412817747366189e-16
36 104 -1.379886324733334e-15 -1.295587683737329e-15
37 104 3.862787870612881e-16 -4.433627584254070e-16
38 104 4.048331405285504e-16 -1.887790787172862e-16
39 104 -1.014411901857858e-15 2.374004333058704e-16
40 104 -6.078690634660702e-16 3.752190829999975e-16
41 104 7.550077669063475e-16 1.039305850517524e-16
42 104 7.018955560094602e-16 3.840543508126948e-16
43 104 -1.159616312377507e-15 5.587358938206126e-16
44 104 -1.108684404109619e-15 6.714798187651704e-16
45 104 5.844117032729674e-16 1.015633158687267e-15
46 104 1.443172754869725e-15 1.978541107934850e-15
47 104 -1.226129721615505e-16 2.631655499147881e-15
48 104 -1.138457385011168e-15 1.965239517844145e-15
49 104 1.922324873245807e-16 3.333218996125171e-16
50 104 4.508831755788271e-16 8.801402701055566e-16
51 104 3.968815658869336e-16 8.217984583710166e-16
52 104 -7.277355502101994e-16 -2.275031048054839e-15
53 104 1.018056666191033e-15 -4.448817355393572e-15
54 104 -1.161278077407730e-15 -8.511329434884673e-15
55 104 -6.690988749200011e-16 -8.785360540548137e-15
56 104 -3.812291661087908e-16 -1.079936312112096e-14
57 104 3.462747942505207e-16 -9.706980947084983e-15
58 104 1.203397651304899e-15 -1.040941801628314e-14
59 104 3.874466809115509e-16 -7.895829561583663e-15
60 104 -8.230488951370861e-16 -8.922957913980100e-15
61 104 -1.642234296384280e-15 -6.005145949071919e-15
62 104 2.471607558758472e-15 4.063355873566717e-16
63 104 -9.576584829640265e-16 5.813073875979711e-15
64 104 7.259865286841926e-16 8.268094815181388e-15
65 104 1.619231013910338e-15 6.584143953343625e-15
66 104 -1.145710574698643e-15 2.310074078129299e-15
67 104 2.817868004029845e-16 -2.095301393019428e-15
68 104 -2.015530175597419e-15 -5.160534664136283e-15
69 104 -8.780507851653066e-16 -5.158405195373484e-15
70 104 2.620376305187083e-15 -3.775201883695319e-16
71 104 -8.602635617218116e-17 3.239089809561067e-15
72 104 -1.264537959313929e-15 2.238215005834052e-15
73 104 4.820781922467569e-16 -4.130268575906367e-18
74 104 5.334198519471066e-16 -1.002134598402655e-15
75 104 -1.162324640168489e-16 -3.347696985571446e-16
76 104 -3.867911888797991e-16 -1.829538375469745e-26
77 104 -1.162324643217810e-16 3.347696986993515e-16
78 104 5.334198520832556e-16 1.002134596277644e-15
79 104 4.820781915597245e-16 4.130268267782819e-18
80 104 -1.264537959556934e-15 -2.238215006187755e-15
81 104 -8.602635467010371e-17 -3.239089807394184e-15
82 104 2.620376307384935e-15 3.775201932319980e-16
83 104 -8.780507862402467e-16 5.158405203715136e-15
84 104 -2.015530173662952e-15 5.160534672922354e-15
85 104 2.817868010090479e-16 2.095301401064500e-15
86 104 -1.145710566637298e-15 -2.310074057566393e-15
87 104 1.619231013543881e-15 -6.584143919598240e-15
88 104 7.259865246193006e-16 -8.268094793599032e-15
89 104 -9.576584827827535e-16 -5.813073872534346e-15
90 104 2.471607561420304e-15 -4.063355975261320e-16
91 104 -1.642234295324929e-15 6.005145929047368e-15
92 104 -8.230488965643529e-16 8.922957916763225e-15
93 104 3.874467020182603e-16 7.895829590457853e-15
94 104 1.203397658149192e-15 1.040941804367028e-14
95 104 3.462747855187092e-16 9.706980987183608e-15
96 104 -3.812291535145347e-16 1.079936309447266e-14
97 104 -6.690988633709229e-16 8.785360593433446e-15
98 104 -1.161278028826789e-15 8.511329581865713e-15
99 104 1.018056682162379e-15 4.448817457241700e-15
100 104 -7.277355788769007e-16 2.275031160883732e-15
101 104 3.968815273947626e-16 -8.217985591731843e-16
102 104 4.508832685784983e-16 -8.801403119057778e-16
103 104 1.922325907711386e-16 -3.333220860900573e-16
104 104 -1.138457430185063e-15 -1.965239198578851e-15
105 104 -1.226130315634686e-16 -2.631655098239412e-15
106 104 1.443172580402656e-15 -1.978541287897626e-15
107 104 5.844116275317961e-16 -1.015633697415261e-15
108 104 -1.108684302899563e-15 -6.714797894675484e-16
109 104 -1.159616486629125e-15 -5.587365288157806e-16
110 104 7.018953129573124e-16 -3.840549628565141e-16
111 104 7.550085155695668e-16 -1.039315472557847e-16
112 104 -6.078691207858844e-16 -3.752200591226819e-16
113 104 -1.014412354879395e-15 -2.374019537238709e-16
114 104 4.048333025736699e-16 1.887772401286639e-16
115 104 3.862791623579948e-16 4.433622537855350e-16
116 104 -1.379885786678268e-15 1.295585427516493e-15
117 104 -1.524339967450789e-16 -1.412860557913329e-16
118 104 1.998125772069933e-15 -1.653739341362232e-15
119 104 6.817702311870497e-16 -4.759575946993193e-16
0 105 2.011826582577353e-08 3.484586010346205e-08
1 105 -6.613979484604588e-16 6.969171903276712e-08
2 105 2.615374653581714e-07 5.226878954723272e-07
3 105 2.092226521563313e-15 9.756840704959232e-07
4 105 1.549106518192413e-06 3.658815267390769e-06
5 105 -5.944587476770971e-16 6.341946462280258e-06
6 105 5.492286746841948e-06 1.585486615860089e-05
7 105 -2.337610981335053e-16 2.536778585253407e-05
8 105 1.281533574187551e-05 4.756459847467897e-05
9 105 9.307600230981021e-16 6.976141109447699e-05
10 105 2.013838473773357e-05 1.046421166435540e-04
11 105 -1.357789864890726e-15 1.395228221905352e-04
12 105 2.013838473753428e-05 1.744035277397898e-04
13 105 8.489685129910417e-16 2.092842332866825e-04
14 105 8.630736315577416e-06 2.242331070929815e-04
15 105 -1.022488836153690e-20 2.391819808984009e-04
16 105 -8.630736315577400e-06 2.242331070929816e-04
17 105 -8.489873321881730e-16 2.092842332866827e-04
18 105 -2.013838473753429e-05 1.744035277397900e-04
19 105 1.357779973492404e-15 1.395228221905354e-04
20 105 -2.013838473773360e-05 1.046421166435542e-04
21 105 -9.307677104103563e-16 6.976141109447709e-05
22 105 -1.281533574187552e-05 4.756459847467905e-05
23 105 2.337680621411211e-16 2.536778585253412e-05
24 105 -5.492286746841955e-06 1.585486615860094e-05
25 105 5.944618886253526e-16 6.341946462280278e-06
26 105 -1.549106518192411e-06 3.658815267390775e-06
27 105 -2.092221277053390e-15 9.756840704959218e-07
28 105 -2.615374653581637e-07 5.226878954723216e-07
29 105 6.614099791748014e-16 6.969171903276166e-08
30 105 -2.011826582576303e-08 3.484586010345927e-08
31 105 -1.929928161931441e-16 3.530199827770394e-16
32 105 -3.780362274058199e-16 7.482783763284450e-16
33 105 -2.560239775524934e-16 9.459658898478384e-16
34 105 7.587416093791301e-16 5.052644153447577e-17
35 105 1.050447647349745e-15 1.603035517795570e-17
36 105 1.384930694395598e-16 -2.913672371039140e-16
37 105 -9.579376342766220e-16 -7.568423278756532e-17
38 105 -8.924047834580367e-16 2.891370799631739e-17
39 105 6.042462120876488e-16 2.150927208543234e-16
40 105 1.810057107775141e-15 2.931373481123913e-16
41 105 1.982409823852433e-17 1.485333652803255e-15
42 105 -1.389966341129352e-15 4.747527455815320e-16
43 105 2.825416645019421e-16 -1.941766929517372e-16
44 105 1.241391950782451e-15 1.298411165117708e-15
45 105 -7.033344007333380e-16 1.765558154644353e-15
46 105 -4.904548619512689e-16 2.629795615708339e-15
47 105 1.048507162500740e-15 1.960005947096031e-15
48 105 -2.094740155018401e-18 1.653677478270936e-15
49 105 -1.441364326133292e-15 1.401584225414400e-15
50 105 -9.372064870644117e-16 -6.155285730954518e-17
51 105 1.317782810213293e-15 -2.104949962023818e-15
52 105 2.968669141994841e-16 -4.932099954516830e-15
53 105 2.741190364166679e-16 -5.834861124634538e-15
54 105 -2.341443752240636e-15 -1.020273738243313e-14
55 105 1.427776689168850e-16 -1.068539281965030e-14
56 105 1.179086984215851e-15 -1.125857892770608e-14
57 105 -4.884810226662559e-16 -8.046039697956930e-15
58 105 -2.112099644300682e-16 -9.497198192813023e-15
59 105 3.400846850870132e-16 -8.581369772842483e-15
60 105 1.137591760273036e-15 -6.256938569619143e-15
61 105 -2.234765889525974e-15 -7.542680878587129e-16
62 105 1.406907265568799e-15 4.918499979434533e-15
63 105 7.947707171851685e-16 7.043552304876973e-15
64 105 8.465903291647772e-16 7.172203166857183e-15
65 105 1.234477722278235e-15 4.476077740981489e-15
66 105 -3.070358069670868e-15 -1.455318896642056e-15
67 105 3.261868824909470e-16 -5.648737955600229e-15
68 105 9.640370938776392e-16 -4.640675974440453e-15
69 105 -1.754233652855509e-15 -9.226981156509666e-16
70 105 9.144601374414141e-16 2.102865084747394e-15
71 105 9.676423990648494e-16 2.376455363395957e-15
72 105 -3.226534074982949e-16 6.661343813566708e-16
73 105 -2.662928677929746e-16 -3.981326607360570e-16
74 105 -2.087915980751776e-16 -4.007769418001029e-16
75 105 1.924410543639175e-16 1.140769838300945e-24
76 105 -2.087915988230179e-16 4.007769434379391e-16
77 105 -2.662928684562770e-16 3.981326621109103e-16
78 105 -3.226534098703788e-16 -6.661343815472300e-16
79 105 9.676423975644573e-16 -2.376455365457382e-15
80 105 9.144601414254699e-16 -2.102865081986070e-15
81 105 -1.754233655016950e-15 9.226981169430395e-16
82 105 9.640370931557476e-16 4.640675987666700e-15
83 105 3.261868811788671e-16 5.648737970602458e-15
84 105 -3.070358067291054e-15 1.455318910848432e-15
85 105 1.234477718843486e-15 -4.476077717361832e-15
86 105 8.465903288350559e-16 -7.172203131350374e-15
87 105 7.947707144448860e-16 -7.043552262459396e-15
88 105 1.406907263288107e-15 -4.918499978254389e-15
89 105 -2.234765877251434e-15 7.542680714290327e-16
90 105 1.137591780653828e-15 6.256938543315563e-15
91 105 3.400847189555126e-16 8.581369833644586e-15
92 105 -2.112099345882426e-16 9.497198277680127e-15
93 105 -4.884810529286587e-16 8.046039778564463e-15
94 105 1.179086966824597e-15 1.125857900058364e-14
95 105 1.427776537200027e-16 1.068539294179104e-14
96 105 -2.341443742922115e-15 1.020273743816305e-14
97 105 2.741190096378628e-16 5.834861229806035e-15
98 105 2.968668612517160e-16 4.932100083142882e-15
99 105 1.317782781479308e-15 2.104949938664501e-15
100 105 -9.372065222640861e-16 6.155273271684641e-17
101 105 -1.441364247589494e-15 -1.401584343697459e-15
102 105 -2.094589006203546e-18 -1.653677833591769e-15
103 105 1.048507189625630e-15 -1.960005760144050e-15
104 105 -4.904548897836775e-16 -2.629795181593547e-15
105 105 -7.033344767546778e-16 -1.765558376032473e-15
106 105 1.241391517156978e-15 -1.298411918608212e-15
107 105 2.825415929286790e-16 1.941754629766693e-16
108 105 -1.389966576866625e-15 -4.747538125313643e-16
109 105 1.982383444740549e-17 -1.485334474962528e-15
110 105 1.810057775020739e-15 -2.931392625082373e-16
111 105 6.042470291468983e-16 -2.150950962645253e-16
112 105 -8.924040771064372e-16 -2.891501346882433e-17
113 105 -9.579372430901755e-16 7.568489913528796e-17
114 105 1.384924631906182e-16 2.913662454326413e-16
115 105 1.050445717224789e-15 -1.603391501451107e-17
116 105 7.587415861271244e-16 -5.053301378311550e-17
117 105 -2.560225511865323e-16 -9.459736915043625e-16
118 105 -3.780334334153016e-16 -7.482816627342514e-16
119 105 -1.929892337707593e-16 -3.530166866935888e-16
0 106 6.035479794499328e-08 1.045375780314109e-07
1 106 -6.025826534354575e-17 2.090751566093009e-07
2 106 7.242575953522324e-07 1.463526105127369e-06
3 106 6.119500063406934e-16 2.717977055455490e-06
4 106 3.923061960662685e-06 9.512919693902076e-06
5 106 -4.607356624849610e-16 1.630786233390694e-05
6 106 1.255379827833605e-05 3.805167877812856e-05
7 106 7.992499935274979e-16 5.979549522455058e-05
8 106 2.589220894983504e-05 1.046421166424411e-04
9 106 -4.304874450502857e-16 1.494887380624364e-04
10 106 3.452294526297805e-05 2.092842332861211e-04
11 106 -3.486551657606893e-16 2.690797285113752e-04
12 106 2.589220894956513e-05 3.139263499292997e-04
13 106 1.378365552143160e-15 3.587729713495438e-04
14 106 1.468973191587183e-21 3.587729713480146e-04
15 106 -1.378396515143953e-15 3.587729713495439e-04
16 106 -2.589220894956508e-05 3.139263499292999e-04
17 106 3.486387077903064e-16 2.690797285113755e-04
18 106 -3.452294526297808e-05 2.092842332861214e-04
19 106 4.304683103653214e-16 1.494887380624366e-04
20 106 -2.589220894983506e-05 1.046421166424413e-04
21 106 -7.992436359475313e-16 5.979549522455066e-05
22 106 -1.255379827833606e-05 3.805167877812863e-05
23 106 4.607445523446548e-16 1.630786233390698e-05
24 106 -3.923061960662688e-06 9.512919693902101e-06
25 106 -6.119481935762003e-16 2.717977055455492e-06
26 106 -7.242575953522301e-07 1.463526105127365e-06
27 106 6.026846660002234e-17 2.090751566092796e-07
28 106 -6.035479794496640e-08 1.045375780314030e-07
29 106 2.154665405309469e-16 1.827379858688674e-17
30 106 -6.092098633489420e-16 8.020226105434324e-16
31 106 1.956788123073060e-16 -1.578591413085667e-16
32 106 4.869842249893040e-16 1.645783187430085e-15
33 106 9.882075620759814e-17 -2.255565702062844e-16
34 106 9.815114559914522e-16 -1.645601320007695e-16
35 106 -1.732940546744210e-16 7.430080248855805e-16
36 106 -1.549536991860762e-15 -3.194140927930617e-16
37 106 2.553934880880986e-16 -3.372049639190252e-16
38 106 1.055089152407911e-15 5.157145186491614e-18
39 106 -1.029139278064771e-15 3.558277617222677e-18
40 106 -6.850125995769010e-16 6.986651084415241e-16
41 106 8.157097610435777e-16 5.875030155531697e-16
42 106 3.572036870584051e-16 5.525823189315396e-16
43 106 -9.588982510521872e-16 9.675326194454756e-16
44 106 -5.601989816740022e-16 1.552030505452550e-15
45 106 6.692885677272779e-16 1.805244689988659e-15
46 106 1.291513385372318e-15 2.233400397141925e-15
47 106 -2.641442894674453e-16 1.538100476488136e-15
48 106 -1.525613996086204e-15 9.268827535049438e-16
49 106 9.925882213849190e-16 9.935355531541837e-17
50 106 4.538205472514574e-16 -1.867353242637306e-15
51 106 -7.241422378776815e-17 -2.768437458416540e-15
52 106 -1.477918061851934e-15 -6.828158391430936e-15
53 106 7.848769697790428e-16 -8.589038690786995e-15
54 106 -3.216502764314226e-16 -1.150637936008971e-14
55 106 -9.569311632860507e-16 -1.058129679194648e-14
56 106 3.981606763675641e-16 -1.034671667071717e-14
57 106 1.204605426961889e-15 -7.442362741101688e-15
58 106 6.699629053298715e-16 -8.861874427046083e-15
59 106 -1.554915303289280e-15 -5.788518406156005e-15
60 106 7.102060127523579e-16 -1.462482957334862e-15
61 106 -9.839634974866666e-16 3.214445995134185e-15
62 106 1.836019808982574e-15 7.332357258295941e-15
63 106 2.880209120003528e-16 7.352820052680351e-15
64 106 -1.112873295547022e-15 4.917209144941660e-15
65 106 1.560642227018799e-15 -1.203221472463360e-16
66 106 -2.084855921123130e-15 -5.374598535634389e-15
67 106 -1.060177656883606e-15 -6.545750475243438e-15
68 106 1.688930282346525e-15 -1.761864713472537e-15
69 106 1.670686660415043e-17 2.792968932616730e-15
70 106 1.654056961929766e-16 2.523620102729924e-15
71 106 3.637113422508543e-16 6.391478031933155e-16
72 106 -1.494977728008559e-16 -2.086009362237001e-16
73 106 -1.775220006387548e-16 2.956253451873407e-16
74 106 -3.487490918992879e-16 1.522740216978886e-24
75 106 -1.775219997464494e-16 -2.956253423705892e-16
76 106 -1.494977744869051e-16 2.086009371389523e-16
77 106 3.637113431625980e-16 -6.391478037661038e-16
78 106 1.654056903721849e-16 -2.523620108631962e-15
79 106 1.670685833264735e-17 -2.792968945535722e-15
80 106 1.688930286875424e-15 1.761864713248314e-15
81 106 -1.060177660727593e-15 6.545750482581599e-15
82 106 -2.084855919803538e-15 5.374598554095585e-15
83 106 1.560642224957296e-15 1.203221738496002e-16
84 106 -1.112873294499784e-15 -4.917209127116722e-15
85 106 2.880209068540313e-16 -7.352820020811979e-15
86 106 1.836019802086113e-15 -7.332357219609874e-15
87 106 -9.839634874656706e-16 -3.214445944776175e-15
88 106 7.102060326587563e-16 1.462482958494058e-15
89 106 -1.554915279644436e-15 5.788518435860608e-15
90 106 6.699629386733269e-16 8.861874476183038e-15
91 106 1.204605441589478e-15 7.442362737756863e-15
92 106 3.981606787499903e-16 1.034671683080238e-14
93 106 -9.569311807548189e-16 1.058129705481866e-14
94 106 -3.216503142772587e-16 1.150637952704308e-14
95 106 7.848769189033511e-16 8.589038949121852e-15
96 106 -1.477918112549207e-15 6.828158596689019e-15
97 106 -7.241430084409896e-17 2.768437435031574e-15
98 106 4.538204175070162e-16 1.867353133461297e-15
99 106 9.925881559624935e-16 -9.935348217131769e-17
100 106 -1.525613946136462e-15 -9.268828593859746e-16
101 106 -2.641440399081513e-16 -1.538100605211215e-15
102 106 1.291513393507240e-15 -2.233400096326620e-15
103 106 6.692884120139396e-16 -1.805244742870005e-15
104 106 -5.601989826285158e-16 -1.552030535390331e-15
105 106 -9.588978975494537e-16 -9.675325561900798e-16
106 106 3.572029081213320e-16 -5.525835201800675e-16
107 106 8.157094257908055e-16 -5.875049278518110e-16
108 106 -6.850122862107367e-16 -6.986655943467456e-16
109 106 -1.029139351886908e-15 -3.558050258229238e-18
110 106 1.055090451046773e-15 -5.159246855537255e-18
111 106 2.553934561631723e-16 3.372061396008632e-16
112 106 -1.549537105800589e-15 3.194150197519755e-16
113 106 -1.732953304123737e-16 -7.430110440402063e-16
114 106 9.815082995424050e-16 1.645528356470758e-16
115 106 9.882511655590094e-17 2.255508515159331e-16
116 106 4.869875452495217e-16 -1.645790881830740e-15
117 106 1.956716909787365e-16 1.578564725111515e-16
118 106 -6.092041978060416e-16 -8.020200607667441e-16
119 106 2.154575652432197e-16 -1.827974912501414e-17
0 107 1.810643976641247e-07 3.136127363633295e-07
1 107 -1.146394429244378e-15 6.272254736275432e-07
2 107 1.991708381254077e-06 4.076965583869577e-06
3 107 2.293886428736264e-16 7.526705693242867e-06
4 107 9.777477503562066e-06 2.446179350142039e-05
5 107 -1.551637377782312e-16 4.139688130899123e-05
6 107 2.788391732979879e-05 8.969324283738462e-05
7 107 -8.237051652234504e-16 1.379896043654685e-04
8 107 4.979270951524198e-05 2.242331070942654e-04
9 107 5.598571102778469e-16 3.104766098215746e-04
10 107 5.377612627658815e-05 4.036195927681076e-04
11 107 -7.830345451067376e-16 4.967625757136960e-04
12 107 2.390050056927639e-05 5.381594570241634e-04
13 107 -2.555061483543588e-20 5.795563383341544e-04
14 107 -2.390050056927636e-05 5.381594570241635e-04
15 107 7.829991428207229e-16 4.967625757136963e-04
16 107 -5.377612627658813e-05 4.036195927681080e-04
17 107 -5.598842098393471e-16 3.104766098215749e-04
18 107 -4.979270951524205e-05 2.242331070942656e-04
19 107 8.237027282980317e-16 1.379896043654687e-04
20 107 -2.788391732979882e-05 8.969324283738473e-05
21 107 1.551874802691566e-16 4.139688130899133e-05
22 107 -9.777477503562061e-06 2.446179350142046e-05
23 107 -2.293702647384923e-16 7.526705693242874e-06
24 107 -1.991708381254076e-06 4.076965583869552e-06
25 107 1.146410325451072e-15 6.272254736275052e-07
26 107 -1.810643976641005e-07 3.136127363633048e-07
27 107 -2.315977534827044e-15 -9.199112740274169e-16
28 107 -1.471394131356023e-15 -8.442507855764074e-16
29 107 4.700033278159478e-16 -6.808378720713017e-16
30 107 -6.564116787863471e-16 -1.215270796526848e-16
31 107 -1.961273469096628e-16 9.477213795405797e-16
32 107 4.002932248391008e-16 2.334223770983698e-16
33 107 -4.784278637935500e-16 -3.371485722275359e-16
34 107 2.759182016091677e-16 -2.379781056472253e-16
35 107 9.694720879095612e-16 4.477199942231981e-16
36 107 9.246582461366648e-17 1.021301132702032e-16
37 107 -6.787999729224255e-16 1.451696990202695e-16
38 107 -3.676878348921092e-16 -1.078849305015535e-16
39 107 6.067894605264665e-16 7.154274811484146e-16
40 107 1.473712780034592e-15 9.854690395538786e-16
41 107 3.564013168995137e-18 7.171199845258880e-16
42 107 -1.500593215263620e-15 9.750803490232017e-16
43 107 -1.263887737629137e-17 7.869138316821785e-16
44 107 1.239193871612260e-15 2.206415689468798e-15
45 107 -2.391022319957265e-16 2.594844936193029e-15
46 107 -6.330471681044304e-16 2.196688711704227e-15
47 107 -1.317801555219349e-16 1.387688656741545e-15
48 107 -4.263425265248509e-16 -2.571527616727298e-16
49 107 -4.942409102160627e-17 -2.174896393499784e-15
50 107 -6.746350160691635e-16 -3.984749981017109e-15
51 107 1.492971791776429e-15 -4.737551748874879e-15
52 107 -8.592127633827374e-16 -9.259900386732206e-15
53 107 -4.438266877857023e-17 -1.020100406851612e-14
54 107 -7.085233551728291e-16 -1.190377632855015e-14
55 107 -1.090094962226992e-15 -9.069486614323958e-15
56 107 1.405497234869260e-15 -9.477865605540090e-15
57 107 3.227125376330654e-16 -7.876065058170449e-15
58 107 2.950853641492807e-16 -6.649683510896570e-15
59 107 -1.142214404765802e-15 -2.120616803716817e-15
60 107 1.326086929787075e-15 2.802716307340444e-15
61 107 6.646892990004746e-17 5.439832646365720e-15
62 107 1.058108012933044e-15 7.991813518363566e-15
63 107 1.019218154595113e-15 6.758569080182549e-15
64 107 -2.137864492249346e-15 7.350285456858529e-16
65 107 9.241487752125720e-16 -4.641914057841223e-15
66 107 -4.949381112671725e-16 -5.846674163689192e-15
67 107 -2.444059206067970e-15 -2.549704186445138e-15
68 107 1.398640048337971e-15 1.080387895802889e-15
69 107 1.277685245847789e-15 2.047314706501828e-15
70 107 8.380306913171297e-17 1.350073656436681e-15
71 107 -4.402937426456401e-16 3.423101793043892e-16
72 107 -4.906612695294052e-16 3.954255844466835e-16
73 107 5.656732995175689e-16 2.341078995295713e-24
74 107 -4.906612690723390e-16 -3.954255810700863e-16
75 107 -4.402937427620137e-16 -3.423101764622176e-16
76 107 8.380306351425754e-17 -1.350073658012852e-15
