95 87 -2.073403637158461e-16 -2.485540852287567e-16
96 87 5.456185455296533e-16 3.012911432499504e-16
97 87 -4.184633610008300e-16 4.966429655569156e-16
98 87 -3.410163495172808e-16 -3.411231258792407e-16
99 87 7.632535847261469e-16 -2.783062265047332e-17
100 87 -2.222800247580112e-16 1.778974015070485e-16
101 87 -2.733786193096398e-16 1.209655255683689e-16
102 87 5.892321992479290e-16 6.405617987671612e-17
103 87 2.174820600914309e-16 -2.902632638371408e-16
104 87 -4.974833854984616e-16 -3.510919357862142e-16
105 87 -9.908898382436296e-16 -8.472735275880244e-16
106 87 2.322319990018368e-16 -3.402663987047192e-16
107 87 6.625421968570886e-16 3.052655692880697e-16
108 87 -9.837270484481967e-16 8.440931743568223e-16
109 87 6.772614292453007e-16 1.933881389853261e-15
110 87 4.848091957651523e-16 3.763369317568336e-15
111 87 -7.205584662427163e-16 3.065546498096334e-15
112 87 2.575226862679330e-15 -1.634414835994439e-16
113 87 3.429064902291693e-16 -3.986664716859059e-15
114 87 5.642693220233885e-16 -1.012122761512578e-14
115 87 -1.673367176475022e-15 -1.344969413384653e-14
116 87 -6.510993977291436e-16 -1.542202699425709e-14
117 87 -5.659621208921096e-16 -1.276755378392901e-14
118 87 -9.287752517393292e-16 -1.172901059853581e-14
119 87 2.403215965301786e-15 -5.009914638559966e-15
0 88 4.446729550812347e-15 7.911628206938579e-16
1 88 1.513433414526620e-15 5.846072073451027e-16
2 88 -6.847381441902423e-15 6.211814596100097e-15
3 88 2.486906991369416e-16 1.553188594635330e-14
4 88 -7.044173788825428e-14 1.348240666681645e-13
5 88 -1.476811338843366e-16 2.538667173585226e-13
6 88 -6.283717866850625e-13 1.343077845421882e-12
7 88 -4.572944220202801e-16 2.429791954510906e-12
8 88 -4.199679476735905e-12 9.705836803666973e-12
9 88 -7.915521071821481e-16 1.698055767667440e-11
10 88 -2.156743910290280e-11 5.433591597557568e-11
11 88 4.927540319255565e-16 9.169298500960079e-11
12 88 -8.823381260753786e-11 2.445167505560851e-10
13 88 6.222113729670626e-16 3.973417674502358e-10
14 88 -2.949493503297722e-10 9.082091424000616e-10
15 88 -6.527521543459354e-16 1.419075453544966e-09
16 88 -8.193028296083266e-10 2.838150370445273e-09
17 88 -7.468046548417769e-16 4.257224435977686e-09
18 88 -1.911708502097450e-09 7.568400116015647e-09
19 88 6.435632041201184e-16 1.087957651100907e-08
20 88 -3.768796269704715e-09 1.740732313179828e-08
21 88 -5.598704464759625e-17 2.393506936487603e-08
22 88 -6.281326259964351e-09 3.481464589391042e-08
23 88 -4.867072300583709e-16 4.569422123128397e-08
24 88 -8.793856922898235e-09 6.092562807407427e-08
25 88 5.065110751033024e-16 7.615703500050541e-08
26 88 -1.014675854190024e-08 9.373173627940375e-08
27 88 7.322550571126579e-16 1.113064374493303e-07
28 88 -9.180400320318026e-09 1.272073578673357e-07
29 88 -5.812827958965427e-16 1.431082768780599e-07
30 88 -5.508239659530774e-09 1.526488281065100e-07
31 88 -7.100414261746119e-16 1.621893790265733e-07
32 88 -2.846782041046486e-23 1.621893784862801e-07
33 88 7.100413898864400e-16 1.621893790265734e-07
34 88 5.508239659530715e-09 1.526488281065101e-07
35 88 5.812827619155703e-16 1.431082768780600e-07
36 88 9.180400320318000e-09 1.272073578673359e-07
37 88 -7.322550756177699e-16 1.113064374493305e-07
38 88 1.014675854190023e-08 9.373173627940387e-08
39 88 -5.065110812430742e-16 7.615703500050553e-08
40 88 8.793856922898242e-09 6.092562807407441e-08
41 88 4.867072348395921e-16 4.569422123128407e-08
42 88 6.281326259964374e-09 3.481464589391052e-08
43 88 5.598706014458222e-17 2.393506936487608e-08
44 88 3.768796269704741e-09 1.740732313179832e-08
45 88 -6.435631852530622e-16 1.087957651100911e-08
46 88 1.911708502097472e-09 7.568400116015666e-09
47 88 7.468046713254483e-16 4.257224435977702e-09
48 88 8.193028296083424e-10 2.838150370445283e-09
49 88 6.527521659162550e-16 1.419075453544974e-09
50 88 2.949493503297803e-10 9.082091424000693e-10
51 88 -6.222113673989273e-16 3.973417674502440e-10
52 88 8.823381260754270e-11 2.445167505560918e-10
53 88 -4.927540304724105e-16 9.169298500960507e-11
54 88 2.156743910290590e-11 5.433591597557578e-11
55 88 7.915521072735928e-16 1.698055767667516e-11
56 88 4.199679476736548e-12 9.705836803666813e-12
57 88 4.572944227506790e-16 2.429791954508499e-12
58 88 6.283717866855718e-13 1.343077845419404e-12
59 88 1.476811342654800e-16 2.538667173528284e-13
60 88 7.044173788835907e-14 1.348240666645925e-13
61 88 -2.486907006769811e-16 1.553188594448021e-14
62 88 6.847381443266605e-15 6.211814592296657e-15
63 88 -1.513433413090794e-15 5.846072051929054e-16
64 88 -4.446729553612477e-15 7.911628197062407e-16
65 88 -1.819640019642475e-15 -4.436307094655995e-17
66 88 -1.445360142018939e-15 -3.846562394527749e-15
67 88 9.197276677316524e-16 -7.826417342154619e-15
68 88 3.477217954795804e-15 -1.331417436761631e-14
69 88 -3.712318478799406e-16 -1.415779928777170e-14
70 88 7.283360480965410e-16 -1.580179778751032e-14
71 88 1.670963362827166e-15 -1.070131641346362e-14
72 88 -3.383360300397369e-15 -6.099172609416290e-15
73 88 1.052329230867327e-15 -2.031499593943002e-15
74 88 -6.099552297463625e-16 1.833935962620618e-15
75 88 -1.769505399141400e-15 3.994059120249541e-15
76 88 5.657903603251519e-17 3.130753779771254e-15
77 88 8.300328717597722e-16 2.083805758787849e-15
78 88 6.709711983521235e-16 6.500075828730751e-16
79 88 -1.002220682616728e-16 -1.682612173542866e-15
80 88 1.427392514964054e-16 -1.148637689158534e-15
81 88 -4.739069104493797e-16 -5.042290678188291e-16
82 88 -6.552852768430154e-16 1.237179977385279e-16
83 88 1.755597650804085e-16 3.996176971107799e-16
84 88 7.246358957359183e-16 8.625484588030792e-17
85 88 1.705886297702753e-16 5.374763983509985e-16
86 88 -7.342013272468936e-16 1.712730317074921e-17
87 88 4.548347106695049e-16 -2.606797575564979e-16
88 88 4.826099240882588e-16 -1.271342866783534e-16
89 88 -7.785802113000621e-16 -2.087891015835478e-16
90 88 -1.722424386315368e-16 -2.121470701316267e-16
91 88 2.435968346237495e-16 1.208767528936577e-16
92 88 -6.993882693604196e-27 5.514776766668910e-16
93 88 -2.435968346269807e-16 1.208767529102200e-16
94 88 1.722424386752490e-16 -2.121470701489772e-16
95 88 7.785802113391832e-16 -2.087891016070945e-16
96 88 -4.826099241244564e-16 -1.271342866006779e-16
97 88 -4.548347106688982e-16 -2.606797573879519e-16
98 88 7.342013272220920e-16 1.712730344425929e-17
99 88 -1.705886297643342e-16 5.374763986698504e-16
100 88 -7.246358956797911e-16 8.625484615518995e-17
101 88 -1.755597650227285e-16 3.996176972157084e-16
102 88 6.552852769576186e-16 1.237179976487535e-16
103 88 4.739069104223394e-16 -5.042290680185957e-16
104 88 -1.427392514360416e-16 -1.148637689484919e-15
105 88 1.002220682506252e-16 -1.682612173685563e-15
106 88 -6.709711982428677e-16 6.500075825165538e-16
107 88 -8.300328715786296e-16 2.083805758321800e-15
108 88 -5.657903592405323e-17 3.130753779634488e-15
109 88 1.769505399101897e-15 3.994059120264221e-15
110 88 6.099552295829560e-16 1.833935962847107e-15
111 88 -1.052329231073267e-15 -2.031499593838606e-15
112 88 3.383360300575431e-15 -6.099172610297795e-15
113 88 -1.670963363173301e-15 -1.070131641540934e-14
114 88 -7.283360483067361e-16 -1.580179778889872e-14
115 88 3.712318480058564e-16 -1.415779928913912e-14
116 88 -3.477217954536596e-15 -1.331417436823787e-14
117 88 -9.197276665238380e-16 -7.826417342052216e-15
118 88 1.445360143222825e-15 -3.846562394431090e-15
119 88 1.819640020849886e-15 -4.436307108056770e-17
0 89 -4.170724234032917e-16 1.352623123735562e-15
1 89 -1.794964570476667e-15 5.062036638528731e-16
2 89 -1.251695110691029e-14 2.532182406146951e-14
3 89 3.243379996925350e-15 5.243633737909118e-14
4 89 -1.888602566339746e-13 3.796458874667483e-13
5 89 1.310002799137188e-15 7.078819716949137e-13
6 89 -1.694652579120996e-12 3.641550420231953e-12
7 89 -1.938502171800014e-15 6.573496252600197e-12
8 89 -1.091144239343731e-11 2.547095988254415e-11
9 89 -1.104123826167009e-15 4.436783568671709e-11
10 89 -5.379298752677161e-11 1.375410135108282e-10
11 89 1.443760433715017e-15 2.307147873303027e-10
12 89 -2.109033166740725e-10 5.960122934796626e-10
13 89 3.871541009680972e-16 9.613090840358067e-10
14 89 -6.739437241353171e-10 2.128613212494201e-09
15 89 -1.086228060005056e-15 3.295916220254241e-09
16 89 -1.783967870843156e-09 6.385838279087135e-09
17 89 2.978370496174117e-16 9.475760669614911e-09
18 89 -3.951155953935391e-09 1.631936497393483e-08
19 89 1.496692999355808e-15 2.316296962765416e-08
20 89 -7.355229980978264e-09 3.590260248753006e-08
21 89 -4.312067802838200e-16 4.864223512564554e-08
22 89 -1.148874983370966e-08 6.854133144574626e-08
23 89 -6.678583476064225e-16 8.844042852952038e-08
24 89 -1.489282225812656e-08 1.142355531371829e-07
25 89 9.071196784051620e-16 1.400306792909118e-07
26 89 -1.554745066015624e-08 1.669596554499873e-07
27 89 1.883914703405515e-16 1.938886322701510e-07
28 89 -1.199374951630461e-08 2.146624141929089e-07
29 89 -1.147681757666252e-15 2.354361965195656e-07
30 89 -4.530972954808138e-09 2.432840691683619e-07
31 89 -2.760982126833249e-23 2.511319434790145e-07
32 89 4.530972954808047e-09 2.432840691683619e-07
33 89 1.147681705263871e-15 2.354361965195657e-07
34 89 1.199374951630454e-08 2.146624141929091e-07
35 89 -1.883915125899985e-16 1.938886322701512e-07
36 89 1.554745066015621e-08 1.669596554499875e-07
37 89 -9.071197009104041e-16 1.400306792909119e-07
38 89 1.489282225812656e-08 1.142355531371831e-07
39 89 6.678583508406938e-16 8.844042852952052e-08
40 89 1.148874983370969e-08 6.854133144574642e-08
41 89 4.312067954859957e-16 4.864223512564564e-08
42 89 7.355229980978296e-09 3.590260248753013e-08
43 89 -1.496692969952419e-15 2.316296962765422e-08
44 89 3.951155953935422e-09 1.631936497393487e-08
45 89 -2.978370246055612e-16 9.475760669614943e-09
46 89 1.783967870843185e-09 6.385838279087157e-09
47 89 1.086228079374011e-15 3.295916220254253e-09
48 89 6.739437241353328e-10 2.128613212494212e-09
49 89 -3.871540888697381e-16 9.613090840358195e-10
50 89 2.109033166740826e-10 5.960122934796704e-10
51 89 -1.443760428250240e-15 2.307147873303074e-10
52 89 5.379298752677429e-11 1.375410135108314e-10
53 89 1.104123824857450e-15 4.436783568672447e-11
54 89 1.091144239343858e-11 2.547095988254699e-11
55 89 1.938502172196946e-15 6.573496252601716e-12
56 89 1.694652579123506e-12 3.641550420230009e-12
57 89 -1.310002799578625e-15 7.078819716860660e-13
58 89 1.888602566361883e-13 3.796458874558711e-13
59 89 -3.243379999103324e-15 5.243633736534662e-14
60 89 1.251695110243682e-14 2.532182405406646e-14
61 89 1.794964568544071e-15 5.062036629220227e-16
62 89 4.170724256079245e-16 1.352623121973543e-15
63 89 3.187490925299355e-15 -2.175578362985738e-15
64 89 1.502793550092047e-15 -1.267564461110301e-15
65 89 -1.679228381750416e-15 -3.440364804703057e-15
66 89 2.312127739317081e-15 -8.968330994217851e-15
67 89 -1.859784184845602e-15 -9.074445861765411e-15
68 89 -1.089351308845042e-16 -1.478918102303152e-14
69 89 1.820801442236262e-15 -1.425215727564633e-14
70 89 3.750023072875646e-16 -1.293423636171100e-14
71 89 6.841879290701432e-16 -8.274951510695951e-15
72 89 -2.005146146957851e-15 -3.569228167815667e-15
73 89 4.934255948756895e-16 1.697229095261316e-15
74 89 -2.271323749346939e-15 4.136546314087504e-15
75 89 -1.935115723023920e-16 3.237464662098861e-15
76 89 1.723317606891495e-15 2.241937591974760e-15
77 89 -1.453752604321030e-15 8.918483698065920e-16
78 89 2.471591726969007e-17 -3.350471939903584e-16
79 89 1.141002756540294e-15 -6.615899789372534e-16
80 89 3.357682709771206e-16 -5.561836303387583e-16
81 89 2.277119940406107e-16 -8.036774501505963e-16
82 89 -5.112131524057146e-16 -2.667643504526221e-16
83 89 -1.830736866479195e-17 1.650608007709630e-16
84 89 -2.016817142266131e-16 3.198200201105556e-16
85 89 -5.217375212386986e-16 1.624356769666594e-16
86 89 6.995120402572400e-16 -2.784221797850167e-16
87 89 2.482567102954711e-16 2.214932547771104e-16
88 89 -6.947703689609830e-16 1.769797548062064e-16
89 89 -5.672149531847477e-17 -3.656177337158182e-17
90 89 6.808690661500533e-16 -2.197632003602633e-17
91 89 9.093039451681593e-27 -2.603102271113148e-16
92 89 -6.808690661680022e-16 -2.197632004992682e-17
93 89 5.672149530247835e-17 -3.656177336441181e-17
94 89 6.947703690026765e-16 1.769797548512933e-16
95 89 -2.482567102312184e-16 2.214932548712761e-16
96 89 -6.995120403078506e-16 -2.784221796096464e-16
97 89 5.217375212450138e-16 1.624356772408664e-16
98 89 2.016817142260005e-16 3.198200205190424e-16
99 89 1.830736874173005e-17 1.650608012455433e-16
100 89 5.112131526134756e-16 -2.667643502491595e-16
101 89 -2.277119940029679e-16 -8.036774501759280e-16
102 89 -3.357682709114213e-16 -5.561836306161726e-16
103 89 -1.141002756636884e-15 -6.615899793705559e-16
104 89 -2.471591726540428e-17 -3.350471940996438e-16
105 89 1.453752604486680e-15 8.918483694965490e-16
106 89 -1.723317606644151e-15 2.241937591249539e-15
107 89 1.935115723977185e-16 3.237464661296199e-15
108 89 2.271323749175151e-15 4.136546313719688e-15
109 89 -4.934255947113168e-16 1.697229095220842e-15
110 89 2.005146147390120e-15 -3.569228167913991e-15
111 89 -6.841879289190271e-16 -8.274951512272821e-15
112 89 -3.750023070214286e-16 -1.293423636386839e-14
113 89 -1.820801441692568e-15 -1.425215727846802e-14
114 89 1.089351309364243e-16 -1.478918102566073e-14
115 89 1.859784184286862e-15 -9.074445863640975e-15
116 89 -2.312127736931056e-15 -8.968330993925856e-15
117 89 1.679228385110151e-15 -3.440364806407475e-15
118 89 -1.502793549030302e-15 -1.267564462145180e-15
119 89 -3.187490922424265e-15 -2.175578361794549e-15
0 90 -6.166195074358775e-15 1.567085587842331e-15
1 90 -1.854800947665430e-15 6.454596397714557e-15
2 90 -3.614477168725248e-14 7.904487924774088e-14
3 90 1.875916246504696e-15 1.454348493260691e-13
4 90 -5.249376794724972e-13 1.060217590017395e-12
5 90 8.891785659204284e-16 1.973487782035293e-12
6 90 -4.555152160600030e-12 9.859519925263121e-12
7 90 -7.160563494793525e-16 1.774701173177771e-11
8 90 -2.817936278963350e-11 6.655203203197743e-11
9 90 -1.194144206992360e-16 1.153583510899314e-10
10 90 -1.332012702032668e-10 3.460721469141779e-10
11 90 4.411337635757085e-16 5.767860832345255e-10
12 90 -4.995097502861452e-10 1.441963154157069e-09
13 90 -2.121353345058561e-16 2.307140277519922e-09
14 90 -1.522320509717243e-09 4.943874224915840e-09
15 90 -2.405202500037919e-16 7.580608278537759e-09
16 90 -3.829582925572124e-09 1.421364093222201e-08
17 90 -3.311099789309578e-17 2.084667328568629e-08
18 90 -8.023886426516972e-09 3.474445439853311e-08
19 90 1.951001635569261e-17 4.864223501056058e-08
20 90 -1.404180475897103e-08 7.296335318984098e-08
21 90 -3.414768314466105e-16 9.728447142574011e-08
22 90 -2.042444332848517e-08 1.326606438288013e-07
23 90 1.174101888749887e-16 1.680368156858306e-07
24 90 -2.425402343035512e-08 2.100460191512249e-07
25 90 6.648975776452503e-16 2.520552214910307e-07
26 90 -2.238832994456624e-08 2.908329477405441e-07
27 90 -3.704932838522919e-17 3.296106735981555e-07
28 90 -1.359291699447883e-08 3.531542942860885e-07
29 90 -3.039851753746878e-16 3.766979148182245e-07
30 90 -6.140043108526883e-23 3.766979150467920e-07
31 90 3.039850974358102e-16 3.766979148182245e-07
32 90 1.359291699447873e-08 3.531542942860887e-07
33 90 3.704925771933128e-17 3.296106735981556e-07
34 90 2.238832994456616e-08 2.908329477405443e-07
35 90 -6.648976292217444e-16 2.520552214910310e-07
36 90 2.425402343035510e-08 2.100460191512253e-07
37 90 -1.174102032945665e-16 1.680368156858307e-07
38 90 2.042444332848518e-08 1.326606438288015e-07
39 90 3.414768428520193e-16 9.728447142574031e-08
40 90 1.404180475897107e-08 7.296335318984113e-08
41 90 -1.950997862674832e-17 4.864223501056066e-08
42 90 8.023886426517025e-09 3.474445439853318e-08
43 90 3.311103986022161e-17 2.084667328568635e-08
44 90 3.829582925572170e-09 1.421364093222206e-08
45 90 2.405202843914792e-16 7.580608278537781e-09
46 90 1.522320509717277e-09 4.943874224915857e-09
47 90 2.121353556725188e-16 2.307140277519938e-09
48 90 4.995097502861621e-10 1.441963154157079e-09
49 90 -4.411337526453494e-16 5.767860832345374e-10
50 90 1.332012702032743e-10 3.460721469141849e-10
51 90 1.194144249883052e-16 1.153583510899521e-10
52 90 2.817936278963521e-11 6.655203203199112e-11
53 90 7.160563512668109e-16 1.774701173178967e-11
54 90 4.555152160604976e-12 9.859519925265097e-12
55 90 -8.891785650921396e-16 1.973487782025788e-12
56 90 5.249376794740907e-13 1.060217590004257e-12
57 90 -1.875916251308225e-15 1.454348493085427e-13
58 90 3.614477168947619e-14 7.904487923137014e-14
59 90 1.854800952379740e-15 6.454596385933901e-15
60 90 6.166195073309259e-15 1.567085581498829e-15
61 90 1.517451109171268e-15 -2.610059345429354e-15
62 90 3.666516902680174e-15 -3.707401331816926e-15
63 90 -1.607219793303081e-15 -1.583049216717887e-15
64 90 -2.124634803796564e-15 -3.563662035032163e-15
65 90 -7.867164706244717e-16 -4.021800610357102e-15
66 90 8.734402712971435e-16 -9.053871870759940e-15
67 90 2.858743325177196e-16 -1.152842920672780e-14
68 90 3.122656457634743e-15 -1.642705731357758e-14
69 90 6.266097585351220e-16 -1.377482687495322e-14
70 90 -2.714858014060322e-15 -1.066791338185971e-14
71 90 1.476118679883861e-15 -5.403139633825534e-15
72 90 -1.824932955444377e-15 4.258271688547445e-16
73 90 -8.632343667837772e-16 3.403729999200261e-15
74 90 2.495960259692358e-17 4.150439322709857e-15
75 90 -3.863477230731824e-17 3.786347365720233e-15
76 90 2.797578318629195e-16 1.648917627734694e-15
77 90 2.397143906198856e-16 -8.579664114704496e-16
78 90 1.089754822250459e-15 -1.531607427156818e-15
79 90 -6.567878769225569e-16 -1.249885122343163e-15
80 90 -1.355660053454539e-15 -3.379949782578325e-16
81 90 4.058317694704451e-16 6.224642042006912e-16
82 90 8.250420604802069e-16 3.905115758356602e-16
83 90 -3.229268367739328e-17 1.657034807176976e-16
84 90 -6.027031732029501e-16 8.036949696048561e-17
85 90 2.724745440234665e-16 -3.822759408824832e-17
86 90 4.518157324951148e-16 -6.243074960229146e-17
87 90 -3.327737775490921e-16 -2.638638174737300e-16
88 90 -1.094007985241009e-16 -2.002611171294189e-16
89 90 1.086398004383747e-16 1.301620806408994e-16
90 90 -3.694858587669807e-26 3.130330447670475e-16
91 90 -1.086398004376529e-16 1.301620807534106e-16
92 90 1.094007985192475e-16 -2.002611170466206e-16
93 90 3.327737775403922e-16 -2.638638173142449e-16
94 90 -4.518157324538699e-16 -6.243074938668302e-17
95 90 -2.724745439533829e-16 -3.822759373994825e-17
96 90 6.027031732276387e-16 8.036949740702454e-17
97 90 3.229268379509310e-17 1.657034811868798e-16
98 90 -8.250420604245903e-16 3.905115764541262e-16
99 90 -4.058317693677814e-16 6.224642047275629e-16
100 90 1.355660053713994e-15 -3.379949781593968e-16
101 90 6.567878768049218e-16 -1.249885122744822e-15
102 90 -1.089754822303286e-15 -1.531607427779581e-15
103 90 -2.397143907485839e-16 -8.579664120962877e-16
104 90 -2.797578316889376e-16 1.648917627364538e-15
105 90 3.863477232262091e-17 3.786347364851623e-15
106 90 -2.495960261773314e-17 4.150439321765767e-15
107 90 8.632343670831372e-16 3.403729999064771e-15
108 90 1.824932956089490e-15 4.258271683850295e-16
109 90 -1.476118679617510e-15 -5.403139634978962e-15
110 90 2.714858014784735e-15 -1.066791338403167e-14
111 90 -6.266097577767344e-16 -1.377482687726136e-14
112 90 -3.122656456371857e-15 -1.642705731630737e-14
113 90 -2.858743317603398e-16 -1.152842920813029e-14
114 90 -8.734402723703158e-16 -9.053871872529778e-15
115 90 7.867164723567390e-16 -4.021800611061860e-15
116 90 2.124634808044915e-15 -3.563662035293960e-15
117 90 1.607219794588070e-15 -1.583049218169174e-15
118 90 -3.666516904679415e-15 -3.707401333338832e-15
119 90 -1.517451111380714e-15 -2.610059344270742e-15
0 91 -5.953568840688753e-15 9.200506360961399e-15
1 91 1.071507990730978e-15 1.963686126018650e-14
2 91 -1.136097360941424e-13 2.158973542173439e-13
3 91 -2.947308880205023e-15 4.088246277631001e-13
4 91 -1.470792560016840e-12 2.959275918085758e-12
5 91 1.852073196393255e-17 5.505953153744051e-12
6 91 -1.219015169984651e-11 2.662048439563217e-11
7 91 8.955683562344726e-16 4.773420888978428e-11
8 91 -7.234343071980005e-11 1.730368523748683e-10
9 91 -9.533480709934993e-16 2.983383898794764e-10
10 91 -3.272652401866479e-10 8.651787790081007e-10
11 91 -5.059894574444507e-16 1.432018534010957e-09
12 91 -1.171266490538638e-09 3.460711827465117e-09
13 91 5.295209751664688e-16 5.489405669745174e-09
14 91 -3.395689758638507e-09 1.137091278119927e-08
15 91 2.770409806565761e-16 1.725241987067530e-08
16 91 -8.093059218661559e-09 3.127000971136933e-08
17 91 -7.289776056536122e-16 4.528759891201301e-08
18 91 -1.597860452434465e-08 7.296335328856376e-08
19 91 4.436121478449868e-16 1.006391076273576e-07
20 91 -2.614680785974599e-08 1.459267072338868e-07
21 91 7.723970475708046e-16 1.912143066035238e-07
22 91 -3.512651873988417e-08 2.520552226796349e-07
23 91 -8.889246614769064e-16 3.128961378419507e-07
24 91 -3.763555562206377e-08 3.780828322949375e-07
25 91 -5.788857004300627e-16 4.432695274247054e-07
26 91 -2.952943664352474e-08 4.944160109984997e-07
27 91 6.977106330652958e-16 5.455624965347912e-07
28 91 -1.124930946954802e-08 5.650468716588311e-07
29 91 -7.516515683845693e-23 5.845312475362401e-07
30 91 1.124930946954784e-08 5.650468716588311e-07
31 91 -6.977107535496182e-16 5.455624965347914e-07
32 91 2.952943664352462e-08 4.944160109984999e-07
33 91 5.788856085537009e-16 4.432695274247058e-07
34 91 3.763555562206368e-08 3.780828322949378e-07
35 91 8.889246051353995e-16 3.128961378419509e-07
36 91 3.512651873988417e-08 2.520552226796352e-07
37 91 -7.723970473914477e-16 1.912143066035241e-07
38 91 2.614680785974606e-08 1.459267072338871e-07
39 91 -4.436120977414440e-16 1.006391076273578e-07
40 91 1.597860452434472e-08 7.296335328856388e-08
41 91 7.289776624721436e-16 4.528759891201313e-08
42 91 8.093059218661630e-09 3.127000971136940e-08
43 91 -2.770409236593599e-16 1.725241987067534e-08
44 91 3.395689758638560e-09 1.137091278119930e-08
45 91 -5.295209405505328e-16 5.489405669745205e-09
46 91 1.171266490538669e-09 3.460711827465138e-09
47 91 5.059894813161092e-16 1.432018534010981e-09
48 91 3.272652401866636e-10 8.651787790081207e-10
49 91 9.533480854502843e-16 2.983383898795010e-10
50 91 7.234343071981019e-11 1.730368523748917e-10
51 91 -8.955683477835706e-16 4.773420888980869e-11
52 91 1.219015169985198e-11 2.662048439564548e-11
53 91 -1.852073980534324e-17 5.505953153756024e-12
54 91 1.470792560028098e-12 2.959275918079082e-12
55 91 2.947308888493942e-15 4.088246277466509e-13
56 91 1.136097360860501e-13 2.158973541941658e-13
57 91 -1.071507991928654e-15 1.963686124667909e-14
58 91 5.953568846201812e-15 9.200506344663675e-15
59 91 -2.499053588760404e-15 1.350102964093098e-15
60 91 1.212859628147080e-15 -2.594605072398881e-15
61 91 -9.754575653994724e-16 -1.958451388925159e-15
62 91 -2.578737910608072e-15 -1.656608826844066e-15
63 91 1.086536488904989e-15 -2.336345016198308e-15
64 91 9.559397002629512e-16 -5.036598228348024e-15
65 91 -1.878087296627121e-15 -6.399883057740473e-15
66 91 1.796472575611344e-15 -1.269032353810465e-14
67 91 -2.248531342579157e-16 -1.276398068332354e-14
68 91 -1.058879302452239e-16 -1.464774645576029e-14
69 91 1.944718163055931e-15 -1.148740988030236e-14
70 91 -6.237886835909127e-16 -7.352003728156027e-15
71 91 2.719733596326397e-16 -1.877119978043937e-15
72 91 -3.310283698443783e-15 3.015671007648454e-15
73 91 2.056109539648451e-16 4.502334079059622e-15
74 91 8.635358266321568e-16 4.122974712639406e-15
75 91 -1.123944843132388e-15 2.025964748455875e-15
76 91 9.624928946292932e-16 4.839235307514907e-17
77 91 4.473263082117141e-16 -5.532494821421757e-16
78 91 4.067386525393099e-17 -1.214369296364285e-15
79 91 5.304787599157345e-16 -1.058073835200588e-15
80 91 -9.068707110951372e-17 -5.032869742511474e-16
81 91 -5.075536617253950e-16 8.964618397856405e-17
82 91 -6.733767060554268e-16 5.766768998362423e-16
83 91 1.208353315206614e-16 3.388457396015332e-16
84 91 8.480485993785092e-16 4.260422648438525e-17
85 91 7.291026735943079e-18 -5.436632749025804e-16
86 91 -7.476182376347716e-16 -5.274796056600952e-17
87 91 -1.617844901064572e-16 4.168038818337570e-16
88 91 8.141894652697692e-16 -3.493501405788728e-17
89 91 -3.134267052213187e-26 -5.901230996094618e-17
90 91 -8.141894653803426e-16 -3.493501382511276e-17
91 91 1.617844900953883e-16 4.168038821818880e-16
92 91 7.476182376500173e-16 -5.274796033834219e-17
93 91 -7.291026751316992e-18 -5.436632746496030e-16
94 91 -8.480485992628120e-16 4.260422680553822e-17
95 91 -1.208353313747928e-16 3.388457398154944e-16
96 91 6.733767061645434e-16 5.766769001990862e-16
97 91 5.075536619008789e-16 8.964618423677104e-17
98 91 9.068707126099030e-17 -5.032869737275238e-16
99 91 -5.304787599720280e-16 -1.058073834739423e-15
100 91 -4.067386508038574e-17 -1.214369296939575e-15
101 91 -4.473263084084063e-16 -5.532494829735339e-16
102 91 -9.624928947552988e-16 4.839235226277380e-17
103 91 1.123944843020923e-15 2.025964747291502e-15
104 91 -8.635358265631407e-16 4.122974711733968e-15
105 91 -2.056109534930483e-16 4.502334078294326e-15
106 91 3.310283698956579e-15 3.015671007096058e-15
107 91 -2.719733592384411e-16 -1.877119978425863e-15
108 91 6.237886847630002e-16 -7.352003729154581e-15
109 91 -1.944718161553170e-15 -1.148740988146895e-14
110 91 1.058879310837033e-16 -1.464774645869094e-14
111 91 2.248531350804528e-16 -1.276398068580924e-14
112 91 -1.796472574523240e-15 -1.269032353953633e-14
113 91 1.878087300711482e-15 -6.399883059581363e-15
114 91 -9.559396973675486e-16 -5.036598229507585e-15
115 91 -1.086536485922906e-15 -2.336345017871651e-15
116 91 2.578737916048700e-15 -1.656608827792587e-15
117 91 9.754575687267867e-16 -1.958451387601592e-15
118 91 -1.212859629192028e-15 -2.594605066736353e-15
119 91 2.499053598520175e-15 1.350102976482896e-15
0 92 -1.079063720865340e-14 2.741973192623487e-14
1 92 -5.195195954138931e-16 4.641713543631570e-14
2 92 -3.305703556406960e-13 6.123942888715206e-13
3 92 -1.160099287492528e-15 1.181052841294993e-12
4 92 -4.088465409437720e-12 8.261124312985938e-12
5 92 3.941405447756133e-16 1.534352161127626e-11
6 92 -3.247953660013083e-11 7.160095130171484e-11
7 92 1.329046445548584e-15 1.278589771296830e-10
8 92 -1.845489820854414e-10 4.475057197747751e-10
9 92 -1.481898388115180e-15 7.671521636541717e-10
10 92 -7.972499839080232e-10 2.148027923808744e-09
11 92 -5.173845027815716e-16 3.528903564645916e-09
12 92 -2.716550484537596e-09 8.234108974267046e-09
13 92 1.108404874890053e-15 1.293931412448892e-08
14 92 -7.470516151490333e-09 2.587862786856760e-08
15 92 -2.505355705476828e-16 3.881794113154435e-08
