63 19 -2.256994040083290e-03 -1.251510009210498e-02
64 19 -2.229240393533668e-03 -1.321496467192695e-02
65 19 -2.628379038612473e-03 -1.341263157808868e-02
66 19 -2.627152251243027e-03 -1.406399548228452e-02
67 19 -3.001347207260016e-03 -1.423145505942651e-02
68 19 -3.024675434077482e-03 -1.482353805399622e-02
69 19 -3.366778279647915e-03 -1.495923048817514e-02
70 19 -3.411610428519573e-03 -1.548128163077659e-02
71 19 -3.714376183086367e-03 -1.558432111629873e-02
72 19 -3.776770428575282e-03 -1.602618445737472e-02
73 19 -4.033271463361463e-03 -1.609637534137520e-02
74 19 -4.108707863925233e-03 -1.644906571587619e-02
75 19 -4.312768414884881e-03 -1.648684725537061e-02
76 19 -4.396556654583501e-03 -1.674307815531140e-02
77 19 -4.543162286954519e-03 -1.674940508729750e-02
78 19 -4.630892831861863e-03 -1.690401420404128e-02
79 19 -4.716528885839901e-03 -1.688019407820501e-02
0 20 4.796819655774213e-03 1.685748063393410e-02
1 20 4.781433851440466e-03 1.686181716191451e-02
2 20 4.764733779264395e-03 1.679166368567281e-02
3 20 4.687393802538939e-03 1.676789624948523e-02
4 20 4.669957723320837e-03 1.659541129976383e-02
5 20 4.532734414021547e-03 1.654327144753072e-02
6 20 4.516795278135522e-03 1.627226938861427e-02
7 20 4.323366357763693e-03 1.619156045036412e-02
8 20 4.311970747310539e-03 1.582798278671597e-02
9 20 4.067363164532795e-03 1.571868007880083e-02
10 20 4.064025226523915e-03 1.527024889718669e-02
11 20 3.774273591085857e-03 1.513260492191619e-02
12 20 3.782594990784686e-03 1.460838010172667e-02
13 20 3.454353144501202e-03 1.444301102454045e-02
14 20 3.477664747774884e-03 1.385289066530099e-02
15 20 3.117810188441392e-03 1.366082589088035e-02
16 20 3.158880323450751e-03 1.301503427291946e-02
17 20 2.774147918114650e-03 1.279772031646553e-02
18 20 2.834984249711246e-03 1.210632642607950e-02
19 20 2.431657554174792e-03 1.186558640068294e-02
20 20 2.513410058328855e-03 1.113808884937806e-02
21 20 2.097087666605180e-03 1.087604706085547e-02
22 20 2.200043492598803e-03 1.012104984980750e-02
23 20 1.775486549746749e-03 9.840035667877743e-03
24 20 1.899136473529032e-03 9.065026281174124e-03
25 20 1.470193814031129e-03 8.767472427196905e-03
26 20 1.613345209328269e-03 7.978701732292407e-03
27 20 1.182945761944484e-03 7.667050170282646e-03
28 20 1.343857614625889e-03 6.869504385526541e-03
29 20 9.140560950083282e-04 6.546129358160022e-03
30 20 1.090575782345691e-03 5.743578725380007e-03
31 20 6.626369265474223e-04 5.410732341880141e-03
32 20 8.523243879584973e-04 4.605839006649431e-03
33 20 4.268323120358614e-04 4.265621042205909e-03
34 20 6.270633319759811e-04 3.460089276473422e-03
35 20 2.040451740976168e-04 3.114439950824193e-03
36 20 4.120908197827505e-04 2.309194276271796e-03
37 20 -8.853135102636489e-06 1.959906855363071e-03
38 20 2.042302388191846e-04 1.155286884694177e-03
39 20 -2.153343325343203e-04 8.040358727638926e-04
40 20 4.542262018826628e-17 2.302479655588420e-17
41 20 -4.190441267950106e-04 -3.516197722406745e-04
42 20 -2.042302388190935e-04 -1.155286884694133e-03
43 20 -6.236473485162213e-04 -1.505715064066579e-03
44 20 -4.120908197826584e-04 -2.309194276271762e-03
45 20 -8.326801029816335e-04 -2.656858398798069e-03
46 20 -6.270633319758872e-04 -3.460089276473409e-03
47 20 -1.049401221133382e-03 -3.803361385649599e-03
48 20 -8.523243879584010e-04 -4.605839006649431e-03
49 20 -1.276636063861444e-03 -4.942999949992826e-03
50 20 -1.090575782345596e-03 -5.743578725380025e-03
51 20 -1.516607808426097e-03 -6.072794406349410e-03
52 20 -1.343857614625792e-03 -6.869504385526575e-03
53 20 -1.770754763039291e-03 -7.188817850565509e-03
54 20 -1.613345209328177e-03 -7.978701732292455e-03
55 20 -2.039537059521366e-03 -8.286044181317589e-03
56 20 -1.899136473528949e-03 -9.065026281174185e-03
57 20 -2.322242181532209e-03 -9.358248700269484e-03
58 20 -2.200043492598732e-03 -1.012104984980757e-02
59 20 -2.616805834632336e-03 -1.039797482871891e-02
60 20 -2.513410058328793e-03 -1.113808884937811e-02
61 20 -2.919671855259461e-03 -1.139657926429460e-02
62 20 -2.834984249711204e-03 -1.210632642607956e-02
63 20 -3.225720851578752e-03 -1.234436429376266e-02
64 20 -3.158880323450723e-03 -1.301503427291950e-02
65 20 -3.528300230385182e-03 -1.323079979795650e-02
66 20 -3.477664747774875e-03 -1.385289066530100e-02
67 20 -3.819386109045812e-03 -1.404482921055881e-02
68 20 -3.782594990784688e-03 -1.460838010172669e-02
69 20 -4.089898545330057e-03 -1.477524457846998e-02
70 20 -4.064025226523934e-03 -1.527024889718670e-02
71 20 -4.330174781244438e-03 -1.541110779231607e-02
72 20 -4.311970747310549e-03 -1.582798278671593e-02
73 20 -4.530581827007918e-03 -1.594218999244576e-02
74 20 -4.516795278135539e-03 -1.627226938861423e-02
75 20 -4.682222985129962e-03 -1.635940040975746e-02
76 20 -4.669957723320847e-03 -1.659541129976382e-02
77 20 -4.777668131569588e-03 -1.665517935844324e-02
78 20 -4.764733779264394e-03 -1.679166368567282e-02
79 20 -4.811620997230341e-03 -1.682383600685221e-02
0 21 4.804502035732209e-03 1.693042519388982e-02
1 21 4.750454572015002e-03 1.699172664752881e-02
2 21 4.630892831861837e-03 1.690401420404129e-02
3 21 4.513996401894374e-03 1.693566072486434e-02
4 21 4.396556654583455e-03 1.674307815531139e-02
5 21 4.219293103007474e-03 1.674309958726933e-02
6 21 4.108707863925171e-03 1.644906571587622e-02
7 21 3.875277171733504e-03 1.641579231487431e-02
8 21 3.776770428575230e-03 1.602618445737477e-02
9 21 3.492814178603248e-03 1.595845689844013e-02
10 21 3.411610428519531e-03 1.548128163077665e-02
11 21 3.083828916515437e-03 1.537862600473772e-02
12 21 3.024675434077442e-03 1.482353805399627e-02
13 21 2.660383190936206e-03 1.468627504711599e-02
14 21 2.627152251243003e-03 1.406399548228455e-02
15 21 2.233823115918921e-03 1.389326680089993e-02
16 21 2.229240393533661e-03 1.321496467192697e-02
17 21 1.814090114184258e-03 1.301267656522316e-02
18 21 1.839608034816916e-03 1.228937883683648e-02
19 21 1.409251249665829e-03 1.205807740916271e-02
20 21 1.465059492245345e-03 1.130016125051530e-02
21 21 1.025262392640449e-03 1.104286368404811e-02
22 21 1.110408074015787e-03 1.025966685445549e-02
23 21 6.659421368861956e-04 9.979675529308401e-03
24 21 7.785222171737501e-04 9.179239990037469e-03
25 21 3.331113508291451e-04 8.879963723819264e-03
26 21 4.704990018715787e-04 8.068909335092305e-03
27 21 2.684399297995836e-05 7.753709684494685e-03
28 21 1.859165142689457e-04 6.937221759542343e-03
29 21 -2.542230117349354e-04 6.609294835445550e-03
30 21 -7.687789666056409e-05 5.791202262119686e-03
31 21 -5.125635534350991e-04 5.453499601286376e-03
32 21 -3.204763445954463e-04 4.636418511910851e-03
33 21 -7.514498458697904e-04 4.291605238681171e-03
34 21 -5.481376143264109e-04 3.477125302252887e-03
35 21 -9.746711188708568e-04 3.127570402510924e-03
36 21 -7.635438932482916e-04 2.316465053408859e-03
37 21 -1.186290304311712e-03 1.964256880582796e-03
38 21 -9.705896914488900e-04 1.156703751719214e-03
39 21 -1.390437646936784e-03 8.036834614904256e-04
40 21 -1.173199689795510e-03 -5.140603789207618e-07
41 21 -1.591135094496711e-03 -3.527080670034829e-04
42 21 -1.375168644636035e-03 -1.153903502520631e-03
43 21 -1.792142677055381e-03 -1.503786259334252e-03
44 21 -1.580014835419567e-03 -2.302279689236676e-03
45 21 -1.996817387268252e-03 -2.648470681597575e-03
46 21 -1.790838502320505e-03 -3.444306833099002e-03
47 21 -2.207975893796740e-03 -3.785485663140352e-03
48 21 -2.010178009918639e-03 -4.578261689489460e-03
49 21 -2.427754465038894e-03 -4.913131848673237e-03
50 21 -2.239858935167534e-03 -5.701816869734167e-03
51 21 -2.657462591119333e-03 -6.029080219493000e-03
52 21 -2.480834852145314e-03 -6.811850276862663e-03
53 21 -2.897430893925292e-03 -7.130193867342372e-03
54 21 -2.733023232426098e-03 -7.904288039567248e-03
55 21 -3.146858929592278e-03 -8.212383691566277e-03
56 21 -2.995145473569584e-03 -8.973989373774091e-03
57 21 -3.403674221268309e-03 -9.270504922230822e-03
58 21 -3.264586273515347e-03 -1.001468228698462e-02
59 21 -3.664419882814496e-03 -1.029830154005060e-02
60 21 -3.537293716663358e-03 -1.101895849520283e-02
61 21 -3.924193739161017e-03 -1.128840495870967e-02
62 21 -3.807746447743175e-03 -1.197833403708295e-02
63 21 -4.176665767213031e-03 -1.223239164899731e-02
64 21 -4.069016710158881e-03 -1.288337882807391e-02
65 21 -4.414201501523155e-03 -1.312090190497170e-02
66 21 -4.312956132077598e-03 -1.372391418140022e-02
67 21 -4.628115195839614e-03 -1.394381918981869e-02
68 21 -4.530523429343340e-03 -1.448927291208540e-02
69 21 -4.809066708149003e-03 -1.469050717262335e-02
70 21 -4.712258832827026e-03 -1.516861302217884e-02
71 21 -4.947599790341959e-03 -1.535010031391111e-02
72 21 -4.848889512476688e-03 -1.575127393469118e-02
73 21 -5.034797570017526e-03 -1.591184379412553e-02
74 21 -4.932025797397673e-03 -1.622716389789061e-02
75 21 -5.063006119171389e-03 -1.636547889994820e-02
76 21 -4.954883668772273e-03 -1.658716756356287e-02
77 21 -5.026553511619839e-03 -1.670166888187143e-02
78 21 -4.912950294824680e-03 -1.682356196581494e-02
79 21 -4.922375380403628e-03 -1.691245551470767e-02
0 22 4.827921132534212e-03 1.715114827303703e-02
1 22 4.733916157299608e-03 1.727115268728032e-02
2 22 4.508166632818265e-03 1.716380673863000e-02
3 22 4.348692989422767e-03 1.725187672093537e-02
4 22 4.127947925242643e-03 1.703434516681228e-02
5 22 3.906102772437597e-03 1.708665979702304e-02
6 22 3.697952701036532e-03 1.676225454472339e-02
7 22 3.418792781422164e-03 1.677556735174487e-02
8 22 3.230992060270054e-03 1.635058219309172e-02
9 22 2.901196787095990e-03 1.632256612428988e-02
10 22 2.740967394075908e-03 1.580591181562053e-02
11 22 2.368361376860630e-03 1.573541772074087e-02
12 22 2.241771584529312e-03 1.513803084098136e-02
13 22 1.834769620641369e-03 1.502521744252265e-02
14 22 1.746275232712887e-03 1.435931949848568e-02
15 22 1.313322456036929e-03 1.420563979222033e-02
16 22 1.265520456749539e-03 1.348394467366974e-02
17 22 8.145940639611833e-04 1.329200204642850e-02
18 22 8.081941784579339e-04 1.252696908485973e-02
19 22 3.464144112273129e-04 1.230027800837836e-02
20 22 3.803960728266258e-04 1.150348761330977e-02
21 22 -8.623035173475629e-05 1.124618406217478e-02
22 22 -1.433147083262248e-05 1.042788168624245e-02
23 22 -4.810355784731447e-04 1.014442738989603e-02
24 22 -3.747740394793813e-04 9.313249114031297e-03
25 22 -8.380338477950974e-04 9.008164600610429e-03
26 22 -7.016897878777770e-04 8.171031329272256e-03
27 22 -1.159151413101212e-03 7.848679861228605e-03
28 22 -9.973961442472947e-04 7.010830527421935e-03
29 22 -1.447735854521701e-03 6.675262319803380e-03
30 22 -1.265352387540622e-03 5.840389660301290e-03
31 22 -1.708105815363293e-03 5.495245629058998e-03
32 22 -1.509773986822715e-03 4.665698851688567e-03
33 22 -1.945153063230152e-03 4.314166475365341e-03
34 22 -1.735297689644926e-03 3.491190582185387e-03
35 22 -2.164009422595172e-03 3.136001090962365e-03
36 22 -1.946702807056350e-03 2.319990064022714e-03
37 22 -2.369778120148169e-03 1.963445336641921e-03
38 22 -2.148684738547540e-03 1.154193880989726e-03
39 22 -2.567320897104644e-03 7.982122282417921e-04
40 22 -2.345671246372373e-03 -4.842856313571076e-06
41 22 -2.761088132254227e-03 -3.586712019249949e-04
42 22 -2.541669584420166e-03 -1.156224187279897e-03
43 22 -2.954978161295562e-03 -1.506579136867702e-03
44 22 -2.740132489600460e-03 -2.299244161400563e-03
45 22 -3.152213021463842e-03 -2.645020783702591e-03
46 22 -2.943832567659268e-03 -3.433135803857414e-03
47 22 -3.355220285360672e-03 -3.773396002927587e-03
48 22 -3.154737281273149e-03 -4.556841114220615e-03
49 22 -3.565514029844815e-03 -4.890774196437935e-03
50 22 -3.373880309955963e-03 -5.668804176206440e-03
51 22 -3.783572086754939e-03 -5.995697153647838e-03
52 22 -3.601229370517635e-03 -6.766789395520779e-03
53 22 -4.008711439714682e-03 -7.086006498202293e-03
54 22 -3.835555578220812e-03 -7.847727245512044e-03
55 22 -4.238968883435147e-03 -8.158696658734293e-03
56 22 -4.074314942146451e-03 -8.907590357654429e-03
57 22 -4.470999675305994e-03 -9.209794645798384e-03
58 22 -4.313558297451316e-03 -9.941303099675855e-03
59 22 -4.700012513437703e-03 -1.023426822481196e-02
60 22 -4.547891284233311e-03 -1.094268783157614e-02
61 22 -4.919764117243509e-03 -1.122596438317499e-02
62 22 -4.770509959874799e-03 -1.190445090681969e-02
63 22 -5.122639983054313e-03 -1.217758056222885e-02
64 22 -4.973339033077381e-03 -1.281821150089362e-02
65 22 -5.299848248431465e-03 -1.308067241335555e-02
66 22 -5.147297087821192e-03 -1.367457697707796e-02
67 22 -5.441749553169629e-03 -1.392570435001342e-02
68 22 -5.282705130990214e-03 -1.446327019640427e-02
69 22 -5.538335937061625e-03 -1.470215318463446e-02
70 22 -5.369840403284760e-03 -1.517331704627009e-02
71 22 -5.579855256019817e-03 -1.539868028701679e-02
72 22 -5.399616653238811e-03 -1.579330581170830e-02
73 22 -5.557554469465596e-03 -1.600339249167207e-02
74 22 -5.364346519632720e-03 -1.631173202319615e-02
75 22 -5.464487297302116e-03 -1.650421357538533e-02
76 22 -5.258514803878902e-03 -1.671744018043988e-02
77 22 -5.296303304439702e-03 -1.688938268581458e-02
78 22 -5.079468849194047e-03 -1.700016406137404e-02
79 22 -5.051913072787602e-03 -1.714808006592681e-02
0 23 4.868222235559235e-03 1.752546891002305e-02
1 23 4.731956754197289e-03 1.770764579441999e-02
2 23 4.393696697296538e-03 1.757813142677150e-02
3 23 4.187410098996924e-03 1.772517269889949e-02
4 23 3.857314787989407e-03 1.747696053772360e-02
5 23 3.584996408666566e-03 1.758289446504906e-02
6 23 3.274112250380753e-03 1.721951451785289e-02
7 23 2.942113913122435e-03 1.727930702534524e-02
8 23 2.661261674235148e-03 1.680805533545725e-02
9 23 2.277842548129288e-03 1.681813259159198e-02
10 23 2.036626799629969e-03 1.624959821399286e-02
11 23 1.611306685845806e-03 1.620820650653160e-02
12 23 1.417293813151888e-03 1.555546708166323e-02
13 23 9.601131546135105e-04 1.546281208204678e-02
14 23 8.182987547491785e-04 1.474042335452216e-02
15 23 3.390953595178318e-04 1.459858009490439e-02
16 23 2.517126411574255e-04 1.382151517882876e-02
17 23 -2.404904878056486e-04 1.363414655463865e-02
18 23 -2.738423279792809e-04 1.281683081203635e-02
19 23 -7.712780811834293e-04 1.258878255454878e-02
20 23 -7.532608451082573e-04 1.174432910340807e-02
21 23 -1.249668115975521e-03 1.148117775066656e-02
22 23 -1.184687554993786e-03 1.062087458338295e-02
23 23 -1.675384568740820e-03 1.032849516344156e-02
24 23 -1.569027507477831e-03 9.461544702373932e-03
25 23 -2.050844252957261e-03 9.145744430246405e-03
26 23 -1.909347175401020e-03 8.279220698978636e-03
27 23 -2.380461241632348e-03 7.945462158114831e-03
28 23 -2.210259216239682e-03 7.084432615871639e-03
29 23 -2.669977368250303e-03 6.737650458856133e-03
30 23 -2.477355053147483e-03 5.885406378033097e-03
31 23 -2.925874796352354e-03 5.529908225892418e-03
32 23 -2.716720317570753e-03 4.688254210991961e-03
33 23 -3.154895397161111e-03 4.327689319236979e-03
34 23 -2.934544558433399e-03 3.497254020140830e-03
35 23 -3.363668527167675e-03 3.134631147072659e-03
36 23 -3.136820271062866e-03 2.315173501031025e-03
37 23 -3.558434358058052e-03 1.952910540299102e-03
38 23 -3.329116858015053e-03 1.143606644562191e-03
39 23 -3.744842816152554e-03 7.835974106884716e-04
40 23 -3.516411150464784e-03 -1.669863353494775e-05
41 23 -3.927806389786241e-03 -3.730116849658773e-04
42 23 -3.702955915412590e-03 -1.165534036584509e-03
43 23 -4.111386620267459e-03 -1.517089091686562e-03
44 23 -3.892169917513240e-03 -2.302951360177641e-03
45 23 -4.298697527092298e-03 -2.649003610563062e-03
46 23 -4.086536580284803e-03 -3.429011337309355e-03
47 23 -4.491813583255949e-03 -3.769079121027242e-03
48 23 -4.287502497059076e-03 -4.543559760318427e-03
49 23 -4.691674654187086e-03 -4.877381184000155e-03
50 23 -4.495371693683880e-03 -5.646028509352766e-03
51 23 -4.897985360135161e-03 -5.973527506216168e-03
52 23 -4.709196555579445e-03 -6.735258639305425e-03
53 23 -5.109111605851340e-03 -7.056517768502566e-03
54 23 -4.926671688272362e-03 -7.809342641857783e-03
55 23 -5.321982576545959e-03 -8.124578299127244e-03
56 23 -5.144042627065839e-03 -8.865483203551388e-03
57 23 -5.532012288731447e-03 -9.175017307306419e-03
58 23 -5.356047043382019e-03 -9.899866213749572e-03
59 23 -5.733060597633544e-03 -1.020408701614833e-02
60 23 -5.555911462416625e-03 -1.090754665365298e-02
61 23 -5.917458916652895e-03 -1.120685044515339e-02
62 23 -5.735430735764901e-03 -1.188234777378742e-02
63 23 -6.076129956870447e-03 -1.217705343698552e-02
64 23 -5.885159458466786e-03 -1.281677728304621e-02
65 23 -6.198832277823303e-03 -1.310700759600958e-02
66 23 -5.994742677463277e-03 -1.370196978080658e-02
67 23 -6.274557650540916e-03 -1.398749779207019e-02
68 23 -6.053405857510662e-03 -1.452767268369904e-02
69 23 -6.292100139390217e-03 -1.480773889077459e-02
70 23 -6.050609446107810e-03 -1.528230288638498e-02
71 23 -6.240798391653435e-03 -1.555541927222890e-02
72 23 -5.976850403980651e-03 -1.595311132899546e-02
73 23 -6.111425585439000e-03 -1.621688041972844e-02
74 23 -5.824562123829547e-03 -1.652649859059809e-02
75 23 -5.897165442637543e-03 -1.677748700366081e-02
76 23 -5.589028292046688e-03 -1.698852096421020e-02
77 23 -5.594571763177855e-03 -1.722223330457587e-02
78 23 -5.269192266207384e-03 -1.732560729493268e-02
79 23 -5.204372048122083e-03 -1.753660278297514e-02
0 24 4.927416649104883e-03 1.806361032909967e-02
1 24 4.745383866352280e-03 1.831344891969787e-02
2 24 4.284772121242526e-03 1.815854213045775e-02
3 24 4.025856024647062e-03 1.836883046658939e-02
4 24 3.577165196339917e-03 1.808281174504368e-02
5 24 3.246643104064110e-03 1.824493343106505e-02
6 24 2.825298007524532e-03 1.783197180339462e-02
7 24 2.431428919722250e-03 1.793876650802601e-02
8 24 2.052096042863121e-03 1.740795108629865e-02
9 24 1.605456951528641e-03 1.745448246593181e-02
10 24 1.280624857427696e-03 1.681912719734096e-02
11 24 7.931807930055905e-04 1.680316463031823e-02
12 24 5.320658970268979e-04 1.607962894747730e-02
13 24 1.613703061026710e-05 1.600176492505689e-02
14 24 -1.759165921338172e-04 1.520800756537488e-02
15 24 -7.086182619138298e-04 1.507142116460022e-02
16 24 -8.302031246440635e-04 1.422554043629234e-02
17 24 -1.369332918133599e-03 1.403549194691473e-02
18 24 -1.422583121011108e-03 1.315446974129221e-02
19 24 -1.959648671835823e-03 1.291765021564531e-02
20 24 -1.949536688499016e-03 1.201643486958202e-02
21 24 -2.478104490703065e-03 1.174029378777799e-02
22 24 -2.411600149751144e-03 1.083126436746158e-02
23 24 -2.927267585219677e-03 1.052341013883808e-02
24 24 -2.812505351604389e-03 9.616190136546540e-03
25 24 -3.312706062227443e-03 9.283918411345578e-03
26 24 -3.158259905715646e-03 8.385463017147396e-03
27 24 -3.641972917661321e-03 8.035430594257761e-03
28 24 -3.456288353471119e-03 7.150297613360290e-03
29 24 -3.923710140931822e-03 6.788332658321647e-03
30 24 -3.714702751921862e-03 5.919054196593368e-03
31 24 -4.166924379181602e-03 5.550078229647268e-03
32 24 -3.941727822091088e-03 4.697568293005574e-03
33 24 -4.380442245976432e-03 4.325600039068367e-03
34 24 -4.145275562700143e-03 3.489554031687571e-03
35 24 -4.572526270332703e-03 3.117766454413703e-03
36 24 -4.332646900862362e-03 2.297027230657681e-03
37 24 -4.750619315785556e-03 1.927833765443255e-03
38 24 -4.510330763514768e-03 1.120713214309309e-03
39 24 -4.921181992475323e-03 7.558650611683040e-04
40 24 -4.683870539624472e-03 -3.958011521078041e-05
41 24 -5.089590199925317e-03 -3.988981599418418e-04
42 24 -4.857771355336541e-03 -1.184632089840244e-03
43 24 -5.260065474821329e-03 -1.537715027420938e-03
44 24 -5.035426838440316e-03 -2.315522577912182e-03
45 24 -5.435617360612499e-03 -2.662071833473184e-03
46 24 -5.219049873592684e-03 -3.433384827662781e-03
47 24 -5.617983558304857e-03 -3.773449219665803e-03
48 24 -5.409597663931502e-03 -4.539191404622321e-03
49 24 -5.807559794636437e-03 -4.873121281719506e-03
50 24 -5.606687068423145e-03 -5.633565541653518e-03
51 24 -6.003317177961792e-03 -5.961976967726707e-03
52 24 -5.808501768698639e-03 -6.716609663310774e-03
53 24 -6.202710520376820e-03 -7.040353715237440e-03
54 24 -6.011698515481484e-03 -7.787742621485098e-03
55 24 -6.401586955101740e-03 -8.107873054606399e-03
56 24 -6.211325665815123e-03 -8.845537210650152e-03
57 24 -6.594110381232685e-03 -9.163267960295427e-03
58 24 -6.400773467618635e-03 -9.887550040644552e-03
59 24 -6.772723873158877e-03 -1.020419246185205e-02
60 24 -6.571781856590034e-03 -1.091013738504009e-02
61 24 -6.928178969598549e-03 -1.122700621224835e-02
62 24 -6.714537313459627e-03 -1.190825407778580e-02
63 24 -7.049667036453768e-03 -1.222653149832562e-02
64 24 -6.817894478081109e-03 -1.287523902976729e-02
65 24 -7.125092361213919e-03 -1.319578894867733e-02
66 24 -6.869758944171992e-03 -1.380260159971104e-02
67 24 -7.141527091426087e-03 -1.412573221364516e-02
68 24 -6.857662406442770e-03 -1.467983846843053e-02
69 24 -7.085881369851877e-03 -1.500502161864217e-02
70 24 -6.769546899383093e-03 -1.549433005031505e-02
71 24 -6.945803999610338e-03 -1.581990078917399e-02
72 24 -6.594748021503092e-03 -1.623138560350832e-02
73 24 -6.710795686176613e-03 -1.655426383657782e-02
74 24 -6.325125943375245e-03 -1.687452044762660e-02
75 24 -6.373466393974798e-03 -1.719001488478502e-02
76 24 -5.956239617373374e-03 -1.740604700626259e-02
77 24 -5.930804035590061e-03 -1.770781350666293e-02
78 24 -5.488402688373183e-03 -1.780803230339933e-02
79 24 -5.385256217273740e-03 -1.808825526959390e-02
0 25 5.008552067012888e-03 1.878106956553111e-02
1 25 4.775723133360912e-03 1.910656069926582e-02
2 25 4.178541208417454e-03 1.892202456196389e-02
3 25 3.859052716040710e-03 1.920189669563232e-02
4 25 3.278586762846214e-03 1.886883356593351e-02
5 25 2.879593591019614e-03 1.909106274244724e-02
6 25 2.337035524580043e-03 1.861488956200904e-02
7 25 1.869599523294766e-03 1.876968964367838e-02
8 25 1.384573611017846e-03 1.816244031227534e-02
9 25 8.626398176067473e-04 1.824338104387530e-02
10 25 4.511476907437451e-04 1.752259239471941e-02
11 25 -1.098523830025373e-04 1.752721939959363e-02
12 25 -4.368829647745708e-04 1.671411044508726e-02
13 25 -1.021518278790997e-03 1.664396828648402e-02
14 25 -1.258850147999528e-03 1.576130277598090e-02
15 25 -1.852991818638618e-03 1.562142175410598e-02
16 25 -2.000862983416911e-03 1.469147061642115e-02
17 25 -2.592613220037873e-03 1.448949430970745e-02
18 25 -2.655881842083189e-03 1.353241465105060e-02
19 25 -3.236063211231152e-03 1.327758580761552e-02
20 25 -3.222996565755673e-03 1.231037151661422e-02
21 25 -3.785239633121348e-03 1.201256607558455e-02
22 25 -3.706222323484805e-03 1.104857137900605e-02
23 25 -4.246752540968376e-03 1.071750482436724e-02
24 25 -4.113117802226315e-03 9.766438783509765e-03
25 25 -4.630360895678972e-03 9.411097990773946e-03
26 25 -4.453457780474591e-03 8.479344035577730e-03
27 25 -4.947569548563435e-03 8.107642051621781e-03
28 25 -4.738099431111706e-03 7.198759161097176e-03
29 25 -5.210497245932686e-03 6.817377087566015e-03
30 25 -4.978099272429742e-03 5.932667692208680e-03
31 25 -5.431041754732061e-03 5.547034694697651e-03
32 25 -5.184079099859114e-03 4.686101044978656e-03
33 25 -5.620314842795277e-03 4.300464128791707e-03
34 25 -5.365805640301536e-03 3.461708555678445e-03
35 25 -5.788294033084943e-03 3.079251628659159e-03
36 25 -5.531934881874161e-03 2.260301862918734e-03
37 25 -5.943631604653465e-03 1.883283895810402e-03
38 25 -5.689871180339363e-03 1.081341667984458e-03
39 25 -6.093566074750250e-03 7.112335915368564e-04
40 25 -5.845697356002236e-03 -7.664550675239782e-05
41 25 -6.243891195990698e-03 -4.390374460084573e-04
42 25 -6.004140881892873e-03 -1.215720336186646e-03
43 25 -6.398948479855134e-03 -1.570150969951626e-03
44 25 -6.168550470526333e-03 -2.338245972230822e-03
45 25 -6.561619439562024e-03 -2.684949240543180e-03
46 25 -6.340865752282342e-03 -3.446654334906763e-03
47 25 -6.733302432980076e-03 -3.786281791103748e-03
48 25 -6.521570014703302e-03 -4.543250503620979e-03
49 25 -6.913866229007064e-03 -4.876826864910250e-03
50 25 -6.709622330752237e-03 -5.630041623072992e-03
51 25 -7.101578645608735e-03 -5.958932022306780e-03
52 25 -6.902371266047847e-03 -6.708576361060687e-03
53 25 -7.293014395477648e-03 -7.034458075335520e-03
54 25 -7.095458214564155e-03 -7.779780559765931e-03
55 25 -7.482952237203079e-03 -8.104609963676025e-03
56 25 -7.282724737708478e-03 -8.843774363551153e-03
57 25 -7.664278228741616e-03 -9.169737662333973e-03
58 25 -7.456145429150729e-03 -9.899656245544407e-03
59 25 -7.827919751086189e-03 -1.022909038802593e-02
60 25 -7.605815927268726e-03 -1.094524091905896e-02
61 25 -7.962844184301413e-03 -1.128050947037294e-02
62 25 -7.720034462372976e-03 -1.197674254942036e-02
63 25 -8.056166333646447e-03 -1.232005110658131e-02
64 25 -7.785523752591810e-03 -1.298840388780369e-02
65 25 -8.093418654591591e-03 -1.334154219874902e-02
66 25 -7.787846003221966e-03 -1.397208803905991e-02
67 25 -8.059045243588520e-03 -1.433609312938325e-02
68 25 -7.712063460510689e-03 -1.491687416480107e-02
69 25 -7.937179545701181e-03 -1.529162245080607e-02
70 25 -7.543684787658988e-03 -1.580873132459565e-02
71 25 -7.712749438353594e-03 -1.619248931817947e-02
72 25 -7.269906433366743e-03 -1.663038189896762e-02
73 25 -7.372912781322980e-03 -1.701937419981953e-02
74 25 -6.881101751179007e-03 -1.736149757661822e-02
75 25 -6.908754037499381e-03 -1.774958301348728e-02
76 25 -6.372427548532259e-03 -1.797937931700010e-02
77 25 -6.317068196754443e-03 -1.835795112659858e-02
78 25 -5.745318402223296e-03 -1.846023540568099e-02
79 25 -5.601938768763289e-03 -1.881846306960887e-02
0 26 5.115988966486143e-03 1.970002073320984e-02
1 26 4.825318421441750e-03 2.011241301736346e-02
2 26 4.071632332921119e-03 1.989251694856547e-02
3 26 3.680679392716167e-03 2.025089315642137e-02
4 26 2.950209198251895e-03 1.985837767722818e-02
5 26 2.468916769804195e-03 2.014614797963361e-02
6 26 1.790709137651678e-03 1.958863208685663e-02
7 26 1.234302724216016e-03 1.979267706533433e-02
8 26 6.345141672673352e-04 1.908691222438673e-02
9 26 2.185056473804361e-05 1.919921086155353e-02
10 26 -4.792610780261596e-04 1.836918999874122e-02
11 26 -1.127862901859211e-03 1.838757060241834e-02
12 26 -1.517829066885170e-03 1.746161195527644e-02
13 26 -2.182771146076296e-03 1.738952181732563e-02
14 26 -2.457391820866970e-03 1.639704488180176e-02
15 26 -3.121553507648852e-03 1.624252230540940e-02
16 26 -3.284101373883609e-03 1.521120087456986e-02
