42 19 -1.569171521660040e-05 -1.289993919985008e-05
43 19 -1.102613757539714e-05 1.192197591292624e-19
44 19 -2.973811674536927e-05 -1.293060624662670e-05
45 19 -2.531316252782945e-05 4.534300953983562e-19
46 19 -4.340332253387686e-05 -1.282418115045207e-05
47 19 -3.933276603959141e-05 4.704150326761937e-19
48 19 -5.643845486768000e-05 -1.255536048789383e-05
49 19 -5.283628263208397e-05 8.001168959459897e-19
50 19 -6.857298404091911e-05 -1.208924448371857e-05
51 19 -6.555054473743229e-05 9.867293225315000e-19
52 19 -7.951383282545038e-05 -1.138335896924863e-05
53 19 -7.717565073526333e-05 9.572203168603431e-19
54 19 -8.894832578604853e-05 -1.039106769934282e-05
55 19 -8.738655747884875e-05 9.673604641321340e-19
56 19 -9.655202930403165e-05 -9.066648389115854e-06
57 19 -9.583981135829521e-05 9.188016323361139e-19
58 19 -1.020022350702492e-04 -7.372129762200646e-06
59 19 -1.021865103427035e-04 7.276154522239227e-19
60 19 -1.049972452825209e-04 -5.285646644280287e-06
61 19 -1.060920169164826e-04 5.698473924418618e-19
62 19 -1.052806870038266e-04 -2.810569298085628e-06
63 19 -1.072619415387883e-04 5.603491436256547e-19
64 19 -1.026688820623649e-04 1.592798631234947e-08
65 19 -1.054725186132965e-04 3.433001404566937e-19
66 19 -9.707803613101892e-05 3.116715413687695e-06
67 19 -1.006019091045760e-04 2.729556724328030e-19
68 19 -8.854704432848413e-05 6.373044045954794e-06
69 19 -9.265759979041978e-05 2.329440069630570e-19
70 19 -7.725147240234815e-05 9.629103682812553e-06
71 19 -8.179448777182584e-05 1.069478278003213e-19
72 19 -6.350510770526935e-05 1.270352027101588e-05
73 19 -6.831895259095167e-05 3.438999707569403e-20
74 19 -4.774742839009251e-05 1.540694296245513e-05
75 19 -5.267641188818339e-05 8.829484661140564e-20
76 19 -3.051801572797726e-05 1.756317896305532e-05
77 19 -3.542314650910293e-05 2.688090606151875e-19
78 19 -1.242154288621134e-05 1.903012919829547e-05
79 19 -1.718660753954490e-05 5.389622619189775e-19
0 20 4.763728116740002e-18 1.937173527023489e-05
1 20 -4.692952992740146e-06 9.313806342335775e-19
2 20 1.778751549315692e-05 1.898065826336386e-05
3 20 1.299938216573196e-05 1.296081117836183e-18
4 20 3.499911400510485e-05 1.783614490179974e-05
5 20 3.022126933159648e-05 1.736803514073081e-18
6 20 5.108543453198384e-05 1.602077456559514e-05
7 20 4.644268540827226e-05 2.024839117262835e-18
8 20 6.554908351830756e-05 1.366087367749181e-05
9 20 6.118165985522085e-05 2.700863739441987e-18
10 20 7.796741418659998e-05 1.091156889749907e-05
11 20 7.402242216719624e-05 3.129785562700785e-18
12 20 8.801079782653874e-05 7.939492969394667e-06
13 20 8.463068949702228e-05 3.157393158143293e-18
14 20 9.545446988162952e-05 4.905894801567325e-06
15 20 9.276490495933016e-05 3.253315416025651e-18
16 20 1.001825700408579e-04 1.952589765748164e-06
17 20 9.828201370822353e-05 3.447614013413452e-18
18 20 1.021840389071142e-04 -8.076145952531750e-07
19 20 1.011367774911312e-04 3.384259530863893e-18
20 20 1.015412681910709e-04 -3.295421390181037e-06
21 20 1.013745538335231e-04 3.412857670390503e-18
22 20 9.841344141068056e-05 -5.464859550900547e-06
23 20 9.911854084302444e-05 3.146779455367037e-18
24 20 9.301707433760990e-05 -7.299483795179352e-06
25 20 9.455333466623274e-05 2.449857931894747e-18
26 20 8.560629259834233e-05 -8.806333942236746e-06
27 20 8.790703438982807e-05 1.982445765754269e-18
28 20 7.645496783416132e-05 -1.000898137546625e-05
29 20 7.943403272289216e-05 1.539930585712428e-18
30 20 6.584216813758882e-05 -1.094071367308087e-05
31 20 6.940017615364552e-05 1.234349749731355e-18
32 20 5.404166145303272e-05 -1.163853911640087e-05
33 20 5.807135451446537e-05 6.438232430113547e-19
34 20 4.131558717893303e-05 -1.213834029077491e-05
35 20 4.570595652091495e-05 4.790514777965975e-19
36 20 2.791195349054572e-05 -1.247123500896053e-05
37 20 3.255111603268458e-05 4.697447474867446e-19
38 20 1.406533444045420e-05 -1.266103447375108e-05
39 20 1.884231518346214e-05 3.917304275294203e-19
40 20 7.434760612183862e-18 -1.272261653072885e-05
41 20 4.805696929051907e-06 2.070476673735767e-19
42 20 -1.406533444043950e-05 -1.266103447375156e-05
43 20 -9.337666952516949e-06 2.662526902411843e-19
44 20 -2.791195349053238e-05 -1.247123500896148e-05
45 20 -2.336635279357019e-05 4.085027109862586e-19
46 20 -4.131558717891994e-05 -1.213834029077622e-05
47 20 -3.705283300282862e-05 5.934467797009009e-19
48 20 -5.404166145301937e-05 -1.163853911640218e-05
49 20 -5.015825208500009e-05 7.660378037633173e-19
50 20 -6.584216813757561e-05 -1.094071367308255e-05
51 20 -6.242862934367740e-05 1.014679275767786e-18
52 20 -7.645496783414746e-05 -1.000898137546802e-05
53 20 -7.359342233351324e-05 7.913194920628755e-19
54 20 -8.560629259832730e-05 -8.806333942238784e-06
55 20 -8.336737650579051e-05 5.761875790040576e-19
56 20 -9.301707433759502e-05 -7.299483795181545e-06
57 20 -9.145647556919305e-05 9.473222827268914e-19
58 20 -9.841344141066454e-05 -5.464859550902676e-06
59 20 -9.756853014016882e-05 8.791724415979388e-19
60 20 -1.015412681910546e-04 -3.295421390183001e-06
61 20 -1.014284462486976e-04 7.338376463373592e-19
62 20 -1.021840389070990e-04 -8.076145952546073e-07
63 20 -1.027974908095868e-04 7.636249648822098e-19
64 20 -1.001825700408433e-04 1.952589765747007e-06
65 20 -1.014949862094856e-04 5.679404925659941e-19
66 20 -9.545446988161540e-05 4.905894801566399e-06
67 20 -9.741998815653205e-05 4.899945099961770e-19
68 20 -8.801079782652466e-05 7.939492969394120e-06
69 20 -9.056988808106196e-05 5.357489116531115e-19
70 20 -7.796741418658852e-05 1.091156889749832e-05
71 20 -8.105281597379002e-05 1.244579503464932e-19
72 20 -6.554908351829768e-05 1.366087367749146e-05
73 20 -6.909139278401849e-05 1.864875362943952e-19
74 20 -5.108543453197408e-05 1.602077456559531e-05
75 20 -5.501675811628636e-05 2.676867458695324e-19
76 20 -3.499911400509562e-05 1.783614490179964e-05
77 20 -3.925355198788479e-05 4.494879210285094e-19
78 20 -1.778751549314736e-05 1.898065826336403e-05
79 20 -2.229810628339470e-05 6.171338100225778e-19
0 21 -5.911367015206486e-06 1.971657333901557e-05
1 21 -1.099652582749895e-05 9.414465466914396e-19
2 21 1.242154288622067e-05 1.903012919829535e-05
3 21 6.832361975912651e-06 1.216021728379605e-18
4 21 3.051801572798648e-05 1.756317896305537e-05
5 21 2.458356286742322e-05 1.816824956161761e-18
6 21 4.774742839010236e-05 1.540694296245563e-05
7 21 4.167295679815402e-05 2.414338190059585e-18
8 21 6.350510770527938e-05 1.270352027101633e-05
9 21 5.752846833629070e-05 2.633020857706744e-18
10 21 7.725147240235931e-05 9.629103682813273e-06
11 21 7.162259139772373e-05 2.947270323818613e-18
12 21 8.854704432849788e-05 6.373044045955530e-06
13 21 8.350472037702808e-05 3.304456962771616e-18
14 21 9.707803613103356e-05 3.116715413688568e-06
15 21 9.282847865519411e-05 3.112861169944703e-18
16 21 1.026688820623801e-04 1.592798631364115e-08
17 21 9.936961019817765e-05 3.353497625342254e-18
18 21 1.052806870038420e-04 -2.810569298083952e-06
19 21 1.030317678476772e-04 3.275466911985469e-18
20 21 1.049972452825371e-04 -5.285646644278345e-06
21 21 1.038400269526146e-04 3.232663423944237e-18
22 21 1.020022350702646e-04 -7.372129762198561e-06
23 21 1.019242860023649e-04 2.697554990686875e-18
24 21 9.655202930404604e-05 -9.066648389113941e-06
25 21 9.749621074194565e-05 2.221253007194811e-18
26 21 8.894832578606229e-05 -1.039106769934082e-05
27 21 9.082379485874742e-05 1.879166167900488e-18
28 21 7.951383282546297e-05 -1.138335896924686e-05
29 21 8.220711230968550e-05 1.611388228262606e-18
30 21 6.857298404093152e-05 -1.208924448371663e-05
31 21 7.195780281515878e-05 1.280232692791842e-18
32 21 5.643845486769293e-05 -1.255536048789235e-05
33 21 6.038365823012387e-05 7.195186619281103e-19
34 21 4.340332253388987e-05 -1.282418115045082e-05
35 21 4.777864991447167e-05 5.921136536778724e-19
36 21 2.973811674538364e-05 -1.293060624662593e-05
37 21 3.441799466367892e-05 3.274459911111424e-19
38 21 1.569171521661567e-05 -1.289993919984931e-05
39 21 2.055741807235380e-05 2.477267369782741e-19
40 21 1.494965077996496e-06 -1.274693630321008e-05
41 21 6.435583014940434e-06 1.892626395846717e-19
42 21 -1.263403211264430e-05 -1.247564853227339e-05
43 21 -7.721374819425109e-06 3.134833634798526e-19
44 21 -2.648392207022671e-05 -1.207986406636265e-05
45 21 -2.169420282735925e-05 4.380263557101930e-19
46 21 -3.984421841179862e-05 -1.154406206221975e-05
47 21 -3.526469024250427e-05 7.265355158620911e-19
48 21 -5.250027474678135e-05 -1.084488479417346e-05
49 21 -4.821046092821508e-05 9.689094224105937e-19
50 21 -6.422976164475383e-05 -9.953210306210602e-06
51 21 -6.030116594678416e-05 1.024891409746060e-18
52 21 -7.480122881283149e-05 -8.836947572741890e-06
53 21 -7.129677892276974e-05 1.030109595828859e-18
54 21 -8.397524165718468e-05 -7.464667764737220e-06
55 21 -8.094860922919185e-05 9.063589325582567e-19
56 21 -9.150844297342818e-05 -5.810116115612264e-06
57 21 -8.900349816394751e-05 1.272931355631863e-18
58 21 -9.716068332156727e-05 -3.857511126700490e-06
59 21 -9.521141863944797e-05 1.123246956027817e-18
60 21 -1.007050807244363e-04 -1.607334177784846e-06
61 21 -9.933634195688120e-05 9.414564589499723e-19
62 21 -1.019405320421907e-04 9.179364171469434e-07
63 21 -1.011697833933993e-04 9.533786271981579e-19
64 21 -1.007058556653405e-04 3.668943773642906e-06
65 21 -1.005459545339406e-04 8.115563148267166e-19
66 21 -9.689447292913663e-05 6.566407600622197e-06
67 21 -9.735704419542316e-05 7.773794570732916e-19
68 21 -9.046840889812219e-05 9.500950023355965e-06
69 21 -9.156695467833452e-05 9.088724993126539e-19
70 21 -8.147044975898368e-05 1.233667269003684e-05
71 21 -8.322194446658108e-05 2.986254918357241e-19
72 21 -7.003349837992744e-05 1.491898029157443e-05
73 21 -7.245709055354242e-05 4.256512785788539e-19
74 21 -5.638640073076248e-05 1.708654764934915e-05
75 21 -5.949816224557029e-05 5.724008620870876e-19
76 21 -4.085561461410865e-05 1.868658507224664e-05
77 21 -4.465913927520707e-05 4.509210092871556e-19
78 21 -2.386195684209472e-05 1.959177577227743e-05
79 21 -2.833591514185371e-05 5.671924192345564e-19
0 22 -1.195709188521238e-05 2.077705054847756e-05
1 22 -1.769518992144426e-05 1.046331494946410e-18
2 22 7.670479819734146e-06 1.974391296954275e-05
3 22 9.823015508886689e-07 1.373761155799984e-18
4 22 2.738311759144415e-05 1.784536128843902e-05
5 22 1.997375346877544e-05 2.032505598178016e-18
6 22 4.641966774417135e-05 1.519480898890826e-05
7 22 3.859741862130462e-05 2.485389863215985e-18
8 22 6.402366735297683e-05 1.197020318498926e-05
9 22 5.614879250528699e-05 2.740610671516321e-18
10 22 7.950504553496025e-05 8.391378765651574e-06
11 22 7.195289291835059e-05 2.869547477579404e-18
12 22 9.229642657017462e-05 4.691038934738257e-06
13 22 8.541868392467354e-05 2.859736004066600e-18
14 22 1.019941661073423e-04 1.085796531284726e-06
15 22 9.608576420450367e-05 2.950327735799178e-18
16 22 1.083779028791683e-04 -2.246786453484268e-06
17 22 1.036548928989844e-04 3.078056417470962e-18
18 22 1.114075332213818e-04 -5.181530322682902e-06
19 22 1.079979584665796e-04 3.297986777327615e-18
20 22 1.112012531987556e-04 -7.648685454453706e-06
21 22 1.091479245336704e-04 3.176175820640909e-18
22 22 1.080012846526680e-04 -9.628515218273186e-06
23 22 1.072733215346721e-04 2.660240115513848e-18
24 22 1.021346734608417e-04 -1.114054459060355e-05
25 22 1.026439352224924e-04 2.244561299183415e-18
26 22 9.397552473116159e-05 -1.223072666247779e-05
27 22 9.559438303617054e-05 1.763424187461182e-18
28 22 8.391303865156096e-05 -1.295909464361636e-05
29 22 8.649086832347716e-05 1.772085419403568e-18
30 22 7.232753476276888e-05 -1.338946641868790e-05
31 22 7.570438550999843e-05 1.185137616901916e-18
32 22 5.957484090105423e-05 -1.358183151200095e-05
33 22 6.359170137117458e-05 8.155115959859585e-19
34 22 4.597820590649097e-05 -1.358737371482126e-05
35 22 5.048395055958024e-05 7.929433713918042e-19
36 22 3.182626283382222e-05 -1.344570497795235e-05
37 22 3.668176878153674e-05 3.128593632224481e-19
38 22 1.737538854283184e-05 -1.318375575973135e-05
39 22 2.245547566965544e-05 1.315155529230181e-19
40 22 2.854906907977664e-06 -1.281579970993524e-05
41 22 8.048762808948245e-06 2.122907550181514e-19
42 22 -1.152617989890374e-05 -1.234420794114978e-05
43 22 -6.315513346788519e-06 3.146957410005984e-19
44 22 -2.557197788725657e-05 -1.176067379436599e-05
45 22 -2.042860868202153e-05 6.612618535040781e-19
46 22 -3.909280746478782e-05 -1.104778742556281e-05
47 22 -3.408918540686983e-05 7.624302174973577e-19
48 22 -5.189923707910366e-05 -1.018095275587845e-05
49 22 -4.709737453341901e-05 8.588458427394210e-19
50 22 -6.379750630247926e-05 -9.130718132610063e-06
51 22 -5.925020469732992e-05 1.260187104300522e-18
52 22 -7.458668992055739e-05 -7.865631491876296e-06
53 22 -7.033886995918695e-05 1.290411631031070e-18
54 22 -8.405786120450013e-05 -6.355727068645988e-06
55 22 -8.014819073625756e-05 1.415856848049172e-18
56 22 -9.199542054148554e-05 -4.576699643700531e-06
57 22 -8.845848721440065e-05 1.494771970158226e-18
58 22 -9.818065906981115e-05 -2.514722185539407e-06
59 22 -9.504991822295777e-05 1.335253966181662e-18
60 22 -1.023975312788457e-04 -1.717153553004495e-07
61 22 -9.970914142428377e-05 1.117575969295169e-18
62 22 -1.044405349955752e-04 2.429307949134400e-06
63 22 -1.022379455389680e-04 1.008845475742705e-18
64 22 -1.041245657753585e-04 5.239405486703054e-06
65 22 -1.024633375074899e-04 1.057110870630321e-18
66 22 -1.012966382780457e-04 8.180157943311749e-06
67 22 -1.002484930956620e-04 1.041107877938547e-18
68 22 -9.584942715852197e-05 1.114235079610795e-05
69 22 -9.550404150486450e-05 1.096090423515323e-18
70 22 -8.773659254899909e-05 1.398789896445713e-05
71 22 -8.819934778721474e-05 4.372317212091744e-19
72 22 -7.698967534374931e-05 1.655595381931992e-05
73 22 -7.837369338449959e-05 6.976685972566847e-19
74 22 -6.373580636722883e-05 1.867382965555770e-05
75 22 -6.614735700491103e-05 7.475032042240599e-19
76 22 -4.821447342504568e-05 2.017275632624815e-05
77 22 -5.173233965436475e-05 7.247610100531224e-19
78 22 -3.079024484806289e-05 2.090743908051945e-05
79 22 -3.544169618619408e-05 6.811478013696488e-19
0 23 -1.828306238055682e-05 2.263488836043835e-05
1 23 -2.498573232696641e-05 1.046228117617452e-18
2 23 3.487041617914802e-06 2.117386191326687e-05
3 23 -4.684369726080343e-06 1.755821686029648e-18
4 23 2.566646623690088e-05 1.869250383176042e-05
5 23 1.635351325710330e-05 2.221137210048445e-18
6 23 4.729519485990292e-05 1.534524404228965e-05
7 23 3.729032960137828e-05 2.605635185540738e-18
8 23 6.740047277701555e-05 1.137383402351013e-05
9 23 5.722763773382320e-05 2.749543905818327e-18
10 23 8.509217994839690e-05 7.072570594347738e-06
11 23 7.528836259896771e-05 2.959967261939088e-18
12 23 9.964853916475949e-05 2.744311040243269e-06
13 23 9.070304505575653e-05 2.745203354406798e-18
14 23 1.105754212640245e-04 -1.341478840573333e-06
15 23 1.028820549987602e-04 2.965967967268359e-18
16 23 1.176300910356684e-04 -4.979107448872917e-06
17 23 1.114595840181045e-04 3.198101460765202e-18
18 23 1.208097390984139e-04 -8.040738056132524e-06
19 23 1.163035691468852e-04 3.150571889090415e-18
20 23 1.203129047642398e-04 -1.047477931049443e-05
21 23 1.174946792978671e-04 3.006207824341163e-18
22 23 1.164857609887707e-04 -1.229293830011076e-05
23 23 1.152837870574120e-04 2.547485659588451e-18
24 23 1.097650986895463e-04 -1.355161983840455e-05
25 23 1.100395727957336e-04 2.556997527519755e-18
26 23 1.006270221251763e-04 -1.433269385865743e-05
27 23 1.021966244118585e-04 2.012608545683304e-18
28 23 8.954654720946829e-05 -1.472696955403362e-05
29 23 9.221116522736632e-05 1.578055538688142e-18
30 23 7.696980566742694e-05 -1.482191199576912e-05
31 23 8.052793447260064e-05 1.157368794095221e-18
32 23 6.329807510460865e-05 -1.469374836934839e-05
33 23 6.755878768366377e-05 7.540821562728700e-19
34 23 4.888149420402943e-05 -1.440329753005803e-05
35 23 5.367167758480406e-05 5.633652437311874e-19
36 23 3.401986921360994e-05 -1.399454360307604e-05
37 23 3.918776730377512e-05 6.399347365437936e-19
38 23 1.896811151405208e-05 -1.349499407128329e-05
39 23 2.438425069616562e-05 1.432937913354319e-19
40 23 3.944271789986154e-06 -1.291705287266979e-05
41 23 9.500704135670466e-06 4.655493072282716e-19
42 23 -1.086135642897490e-05 -1.225988183700055e-05
43 23 -5.252774097206967e-06 4.921532159723726e-19
44 23 -2.527712275172939e-05 -1.151145143163694e-05
45 23 -1.968692827837809e-05 6.795068971424378e-19
46 23 -3.914157860273166e-05 -1.065066512767862e-05
47 23 -3.362511316587859e-05 9.157873147561650e-19
48 23 -5.229611699974882e-05 -9.649573521275330e-06
49 23 -4.689606291655577e-05 1.063990426903210e-18
50 23 -6.457891541122472e-05 -8.475779031005404e-06
51 23 -5.932804007463329e-05 1.481996488748304e-18
52 23 -7.582028579750819e-05 -7.095175664207084e-06
53 23 -7.074458998695610e-05 1.651422004717523e-18
54 23 -8.583947021953329e-05 -5.475176658478316e-06
55 23 -8.096201398348694e-05 1.744801821358826e-18
56 23 -9.444290033046514e-05 -3.588557824430577e-06
57 23 -8.978858835487735e-05 1.655863823276800e-18
58 23 -1.014239697535195e-04 -1.417985590443250e-06
59 23 -9.702549074666978e-05 1.477729494764868e-18
60 23 -1.065644659498760e-04 1.038798537863902e-06
61 23 -1.024693609732536e-04 1.288669367420104e-18
62 23 -1.096379908319236e-04 3.763309559231770e-06
63 23 -1.059164427162055e-04 1.282487686786992e-18
64 23 -1.104159718438505e-04 6.710542609958905e-06
65 23 -1.071683550244008e-04 1.098460721627296e-18
66 23 -1.086771917408377e-04 9.803741349610155e-06
67 23 -1.060397449156111e-04 1.094091188547221e-18
68 23 -1.042220381753243e-04 1.293071659655883e-05
69 23 -1.023683546864292e-04 1.221466673185823e-18
70 23 -9.689269254492365e-05 1.594311721969711e-05
71 23 -9.602831196305642e-05 9.137576400636231e-19
72 23 -8.659995499435424e-05 1.866038872091110e-05
73 23 -8.694753868998129e-05 8.903295496740150e-19
74 23 -7.335604723359494e-05 2.088020488376879e-05
75 23 -7.512981546480087e-05 1.304367513625650e-18
76 23 -5.731041672001760e-05 2.239659571925690e-05
77 23 -6.068094523282496e-05 1.058882208428724e-18
78 23 -3.878255848046512e-05 2.302549133297185e-05
79 23 -4.383647367341355e-05 8.780738189024596e-19
0 24 -2.506012275475709e-05 2.543999132911896e-05
1 24 -3.311944852402531e-05 1.198248450704046e-18
2 24 -1.283453370972591e-07 2.342711076590033e-05
3 24 -1.029387830031220e-05 1.591050543699977e-18
4 24 2.555994632039566e-05 2.014562546105573e-05
5 24 1.375968084859354e-05 1.953357798941651e-18
6 24 5.074628814418382e-05 1.582031066060035e-05
7 24 3.796455404010741e-05 2.457025817864501e-18
8 24 7.414689670685969e-05 1.079967129375871e-05
9 24 6.113663784946986e-05 2.775361158058177e-18
10 24 9.460079744090298e-05 5.498002940194024e-06
11 24 8.211492562105981e-05 2.979052325517628e-18
12 24 1.111979467081566e-04 3.249747386115683e-07
13 24 9.989665610058012e-05 2.963131197675162e-18
14 24 1.233598550955624e-04 -4.376861410931061e-06
15 24 1.137447705455156e-04 3.060758022107984e-18
16 24 1.308608557471745e-04 -8.371444608850150e-06
17 24 1.232450339390882e-04 3.104423197007498e-18
18 24 1.337954137018264e-04 -1.154042629630028e-05
19 24 1.283070622047288e-04 2.934779032443109e-18
20 24 1.325088171688416e-04 -1.387065468002425e-05
21 24 1.291192394294155e-04 2.836899655266091e-18
22 24 1.275124111772372e-04 -1.542746224388935e-05
23 24 1.260763331262309e-04 2.679359247965993e-18
24 24 1.194015423260276e-04 -1.632368650938436e-05
25 24 1.196994945393776e-04 2.376011214962605e-18
26 24 1.087879201468526e-04 -1.669172137482031e-05
27 24 1.105637340734704e-04 2.144582428606509e-18
28 24 9.625134697968157e-05 -1.666236872568475e-05
29 24 9.924136269013920e-05 1.686942760871171e-18
30 24 8.231062358024606e-05 -1.635130159429719e-05
31 24 8.626394267475181e-05 1.336290847031506e-18
32 24 6.741046286754107e-05 -1.585212870794497e-05
33 24 7.210124507095213e-05 9.191860463825587e-19
34 24 5.192013793514927e-05 -1.523429637343134e-05
35 24 5.715367733196718e-05 7.131222871686067e-19
36 24 3.613971911058455e-05 -1.454403587047782e-05
37 24 4.175414167464092e-05 4.744450861673968e-19
38 24 2.031050549391363e-05 -1.380690492839221e-05
39 24 2.617568794303179e-05 4.246743080899910e-19
40 24 4.627187040199040e-06 -1.303092053392068e-05
41 24 1.064211744207179e-05 2.366803447601911e-19
42 24 -1.074986606739126e-05 -1.220969306166294e-05
43 24 -4.660460311838935e-06 5.861477330860068e-19
44 24 -2.568310661153020e-05 -1.132529122219404e-05
45 24 -1.957238777382964e-05 7.551281881736772e-19
46 24 -4.004753496287371e-05 -1.035078791011269e-05
47 24 -3.395025379832066e-05 8.462218625461690e-19
48 24 -5.372175072660644e-05 -9.252576563668865e-06
49 24 -4.765805587238545e-05 1.291542892333759e-18
50 24 -6.658024196841220e-05 -7.992629254528272e-06
51 24 -6.055981627530331e-05 1.385659197501988e-18
52 24 -7.848672465717560e-05 -6.530912570957878e-06
53 24 -7.251359029898182e-05 1.971373589350625e-18
54 24 -8.928832607627293e-05 -4.828199956820110e-06
55 24 -8.336672811443828e-05 2.096981040555048e-18
56 24 -9.881046801977072e-05 -2.849527105933259e-06
57 24 -9.295223336264018e-05 1.855425808277949e-18
58 24 -1.068524679304122e-04 -5.685283003772026e-07
59 24 -1.010861050501143e-04 1.670575761763764e-18
60 24 -1.131841709704052e-04 2.027147187318379e-06
61 24 -1.075656733242615e-04 1.732201539484245e-18
62 24 -1.175443840578888e-04 4.929239069364895e-06
63 24 -1.121691724853239e-04 1.421309511922693e-18
64 24 -1.196425078750817e-04 8.101211675937863e-06
65 24 -1.146571597208770e-04 1.450408763796723e-18
66 24 -1.191654904365440e-04 1.147002183612055e-05
67 24 -1.147768827790739e-04 1.387145701585202e-18
68 24 -1.157928731351848e-04 1.491845042684467e-05
69 24 -1.122712644059142e-04 1.075302147431292e-18
70 24 -1.092229188505074e-04 1.828000589944900e-05
71 24 -1.068946518215858e-04 9.377128355287249e-19
72 24 -9.921208701298347e-05 2.133938750920977e-05
73 24 -9.843759634103720e-05 1.155495486055090e-18
74 24 -8.562787417756838e-05 2.384217562156617e-05
75 24 -8.676226925994310e-05 1.210202775600849e-18
76 24 -6.851090917934274e-05 2.551708747863280e-05
77 24 -7.184819992387305e-05 9.591769436116516e-19
78 24 -4.813650280608875e-05 2.611194591096730e-05
79 24 -5.384446932408286e-05 9.222899378653604e-19
0 25 -3.250180191972045e-05 2.943458626422670e-05
1 25 -4.243358660973388e-05 1.282169718596750e-18
2 25 -3.117821169482476e-06 2.668148590748126e-05
3 25 -1.597722962892852e-05 1.630441862611092e-18
4 25 2.741426546592664e-05 2.227788595115761e-05
5 25 1.231870778095864e-05 2.028319527858890e-18
6 25 5.738638431593380e-05 1.656809296767231e-05
7 25 4.101283080409454e-05 2.344151093925992e-18
8 25 8.506203090014685e-05 1.007757779967637e-05
9 25 6.849439730347727e-05 2.706884123636691e-18
10 25 1.089099027726648e-04 3.411107180190313e-06
11 25 9.319554783233632e-05 2.716461598558175e-18
12 25 1.277942172751134e-04 -2.863882542390508e-06
13 25 1.138046960898685e-04 2.883896692477894e-18
14 25 1.410774102282970e-04 -8.310876794796051e-06
15 25 1.294229497279164e-04 2.944589852951140e-18
16 25 1.486232983243389e-04 -1.267160501244895e-05
17 25 1.396291698855608e-04 3.119536009151359e-18
18 25 1.507195278283974e-04 -1.586509711127728e-05
19 25 1.444532936083623e-04 3.063397486822282e-18
20 25 1.479548290125271e-04 -1.795238076018639e-05
21 25 1.442839694269291e-04 2.765379154193907e-18
22 25 1.410871793258042e-04 -1.908617373668493e-05
23 25 1.397466272619436e-04 2.794670482984867e-18
24 25 1.309290021131090e-04 -1.946182200273247e-05
25 25 1.315836911156642e-04 2.564531132185672e-18
26 25 1.182624292024537e-04 -1.927890176817953e-05
27 25 1.205569341951934e-04 2.240244984770575e-18
28 25 1.037867158502898e-04 -1.871639901833647e-05
29 25 1.073797987687126e-04 1.870117224255208e-18
30 25 8.809319385117345e-05 -1.792011479530780e-05
31 25 9.267864780847316e-05 1.469051161917197e-18
32 25 7.166042688716493e-05 -1.699906032737689e-05
33 25 7.697723011471346e-05 8.969540715634877e-19
34 25 5.486221680729661e-05 -1.602739841899658e-05
35 25 6.069728309254097e-05 6.841179581725423e-19
36 25 3.798246238461932e-05 -1.504913114961076e-05
37 25 4.416883391876976e-05 5.560142630759368e-19
38 25 2.123262183112106e-05 -1.408362192989523e-05
39 25 2.764524559927877e-05 5.971059077107215e-19
40 25 4.769135299188776e-06 -1.313084314418188e-05
41 25 1.131965502574986e-05 7.206397201838570e-19
42 25 -1.129059183256590e-05 -1.217583705208603e-05
43 25 -4.659194677922348e-06 6.709041701905332e-19
44 25 -2.685418084410252e-05 -1.119226500925702e-05
45 25 -2.017272595066218e-05 7.304007499424964e-19
46 25 -4.184223673388146e-05 -1.014514415610210e-05
47 25 -3.512023435479820e-05 8.358062105896388e-19
48 25 -5.617794373556771e-05 -8.992987838780437e-06
49 25 -4.940845636598940e-05 1.435521138246014e-18
50 25 -6.977781125417868e-05 -7.689624573802054e-06
51 25 -6.294269563767822e-05 1.460071287353985e-18
52 25 -8.254302760380879e-05 -6.186006184446646e-06
53 25 -7.561910097775713e-05 1.685686918884034e-18
54 25 -9.435091351380033e-05 -4.432352692559694e-06
55 25 -8.731766923321570e-05 2.079470759939531e-18
56 25 -1.050461041641110e-04 -2.381031763967654e-06
57 25 -9.789560229933029e-05 2.041672608397439e-18
58 25 -1.144313694701060e-04 9.367782849205474e-09
59 25 -1.071807945740259e-04 1.924254935399843e-18
60 25 -1.222584700672313e-04 2.768257963602607e-06
61 25 -1.149654991034673e-04 1.906019516981525e-18
62 25 -1.282202090009172e-04 5.905072659658225e-06
63 25 -1.210006621748874e-04 1.496423671660297e-18
64 25 -1.319459145605387e-04 9.398769424175639e-06
65 25 -1.249920647098782e-04 1.456948725951925e-18
66 25 -1.330039240868713e-04 1.318498544757944e-05
67 25 -1.266002681468432e-04 1.426382926564331e-18
68 25 -1.309159959292819e-04 1.714200303132373e-05
69 25 -1.254473622824838e-04 1.121575404713121e-18
70 25 -1.251894275499781e-04 2.107827343858007e-05
71 25 -1.211344520023867e-04 1.022690926705434e-18
72 25 -1.153721100958129e-04 2.472634173306996e-05
73 25 -1.132743043890898e-04 1.292287100236971e-18
74 25 -1.011326324471641e-04 2.774999715875007e-05
75 25 -1.015429563975661e-04 8.538250741635903e-19
76 25 -8.236083458488473e-05 2.977199259468162e-05
77 25 -8.575144674623984e-05 7.559896173741243e-19
78 25 -5.927392908481528e-05 3.042676047877579e-05
79 25 -6.593320307756966e-05 8.177487879022739e-19
0 26 -4.088997693718801e-05 3.499559356201357e-05
1 26 -5.340045385923571e-05 1.292217190433228e-18
2 26 -5.344323485544454e-06 3.121268278210374e-05
