75 19 3.808825408486249e-03 2.555874718016989e-03
76 19 2.707418437186557e-03 2.673783804112408e-03
77 19 2.331929120079942e-03 2.039449290691855e-03
78 19 1.205203451083343e-03 2.140059313292787e-03
79 19 8.342433868880862e-04 1.490163527355328e-03
0 20 3.419322015753741e-17 3.077878081689315e-17
1 20 3.637949157031725e-04 6.528048583160217e-04
2 20 1.494463678889755e-03 5.699582772743942e-04
3 20 1.858351618618374e-03 1.216187890280999e-03
4 20 2.973132146010901e-03 1.127375680876332e-03
5 20 3.335084345666714e-03 1.758029345003197e-03
6 20 4.420681762312328e-03 1.660558109182913e-03
7 20 4.778482165061095e-03 2.267356128529846e-03
8 20 5.822714046550315e-03 2.159404083631458e-03
9 20 6.173938493931524e-03 2.735149779110003e-03
10 20 7.166170137188822e-03 2.615966876883143e-03
11 20 7.508215212441344e-03 3.154811632505673e-03
12 20 8.439681188686625e-03 3.024781930531496e-03
13 20 8.769838778165118e-03 3.522374702271336e-03
14 20 9.633828786034387e-03 3.382946562223942e-03
15 20 9.949392245701173e-03 3.836464127113639e-03
16 20 1.074129380663614e-02 3.689974733532591e-03
17 20 1.103967597339959e-02 4.098043095273421e-03
18 20 1.175688198780674e-02 3.947476315812874e-03
19 20 1.203572495216870e-02 4.310004644873045e-03
20 20 1.267742763318129e-02 4.158724135060090e-03
21 20 1.293468828373097e-02 4.476678859637082e-03
22 20 1.350159009456982e-02 4.328173006257477e-03
23 20 1.373559203274927e-02 4.603320884152004e-03
24 20 1.422956784039416e-02 4.460985777338229e-03
25 20 1.443901726361067e-02 4.695631789514314e-03
26 20 1.486276029796833e-02 4.562606349353282e-03
27 20 1.504672927138397e-02 4.759346563766038e-03
28 20 1.540340803440228e-02 4.638402987889553e-03
29 20 1.556129240110089e-02 4.799905790790358e-03
30 20 1.585423825083301e-02 4.693390258622056e-03
31 20 1.598569917049089e-02 4.822212910589701e-03
32 20 1.621813664264467e-02 4.732026481229068e-03
33 20 1.632303478350335e-02 4.830468715959754e-03
34 20 1.649786007306821e-02 4.758076287306608e-03
35 20 1.657619039718615e-02 4.828069028311441e-03
36 20 1.669579849795867e-02 4.774524368691480e-03
37 20 1.674763194855676e-02 4.817549602584520e-03
38 20 1.681378992926337e-02 4.783526022829655e-03
39 20 1.683922658887953e-02 4.800563212797013e-03
40 20 1.685298921242006e-02 4.786381738293383e-03
41 20 1.685212591358563e-02 4.777876561589091e-03
42 20 1.681378992926338e-02 4.783526022829653e-03
43 20 1.678670396549475e-02 4.749378337134545e-03
44 20 1.669579849795867e-02 4.774524368691472e-03
45 20 1.664254798096865e-02 4.714093855093648e-03
46 20 1.649786007306823e-02 4.758076287306605e-03
47 20 1.641850051597317e-02 4.670205928328753e-03
48 20 1.621813664264464e-02 4.732026481229065e-03
49 20 1.611275239243539e-02 4.615085684029100e-03
50 20 1.585423825083299e-02 4.693390258622038e-03
51 20 1.572298633109274e-02 4.545340801349202e-03
52 20 1.540340803440228e-02 4.638402987889538e-03
53 20 1.524657072717260e-02 4.456891803921530e-03
54 20 1.486276029796832e-02 4.562606349353256e-03
55 20 1.468080141838378e-02 4.345089190794635e-03
56 20 1.422956784039416e-02 4.460985777338210e-03
57 20 1.402318629293835e-02 4.204884723273114e-03
58 20 1.350159009456982e-02 4.328173006257452e-03
59 20 1.327176324823216e-02 4.031068349220775e-03
60 20 1.267742763318127e-02 4.158724135060051e-03
61 20 1.242543675192343e-02 3.818577270622327e-03
62 20 1.175688198780670e-02 3.947476315812827e-03
63 20 1.148431290305768e-02 3.562875008026087e-03
64 20 1.074129380663612e-02 3.689974733532548e-03
65 20 1.045000863359691e-02 3.260386037507580e-03
66 20 9.633828786034341e-03 3.382946562223903e-03
67 20 9.325908874470039e-03 2.908956688404058e-03
68 20 8.439681188686590e-03 3.024781930531442e-03
69 20 8.117347235066446e-03 2.508297732473154e-03
70 20 7.166170137188769e-03 2.615966876883090e-03
71 20 6.831691369102641e-03 2.060351868015096e-03
72 20 5.822714046550258e-03 2.159404083631404e-03
73 20 5.478322942759778e-03 1.569524122218657e-03
74 20 4.420681762312270e-03 1.660558109182856e-03
75 20 4.068512047586060e-03 1.042718642474066e-03
76 20 2.973132146010836e-03 1.127375680876272e-03
77 20 2.615194482728169e-03 4.891432432750519e-04
78 20 1.494463678889688e-03 5.699582772743323e-04
79 20 1.132665518608105e-03 -8.012765973091733e-05
0 21 -3.037609666700788e-04 1.575855099928368e-03
1 21 6.464452586942896e-05 2.233414998993202e-03
2 21 1.205203451083409e-03 2.140059313292845e-03
3 21 1.582476184503032e-03 2.787334040285544e-03
4 21 2.707418437186614e-03 2.673783804112470e-03
5 21 3.090945260985219e-03 3.301490164244065e-03
6 21 4.186098507859761e-03 3.165979514046538e-03
7 21 4.572666020650323e-03 3.765620152998709e-03
8 21 5.624847805255927e-03 3.607823912184191e-03
9 21 6.010714394695398e-03 4.172098892192840e-03
10 21 7.008302926954647e-03 3.993213107557257e-03
11 21 7.389349670045364e-03 4.516323825931702e-03
12 21 8.322732776064103e-03 4.318969079587578e-03
13 21 8.694671540653899e-03 4.796785928914145e-03
14 21 9.556528887883223e-03 4.584759530869891e-03
15 21 9.915135084609873e-03 5.014845088921235e-03
16 21 1.070053264549325e-02 4.792771672669293e-03
17 21 1.104186757766680e-02 5.174271722930762e-03
18 21 1.174817010187380e-02 4.947211854146248e-03
19 21 1.206876337459134e-02 5.280642551264496e-03
20 21 1.269539390962598e-02 5.053715431912302e-03
21 21 1.299236715174963e-02 5.340683607457214e-03
22 21 1.354045766567388e-02 5.118746406701310e-03
23 21 1.381158322151700e-02 5.361640941020034e-03
24 21 1.428356546925983e-02 5.149049126511579e-03
25 21 1.452726454952154e-02 5.350736090219315e-03
26 21 1.492644669950885e-02 5.151191461661493e-03
27 21 1.514173887094431e-02 5.314736978533544e-03
28 21 1.547190403872256e-02 5.131216328396750e-03
29 21 1.565832342633087e-02 5.259651458914316e-03
30 21 1.592337452087598e-02 5.094400280040892e-03
31 21 1.608086828271756e-02 5.190533636743795e-03
32 21 1.628453224192394e-02 5.045105809809058e-03
33 21 1.641335484157793e-02 5.111383165515168e-03
34 21 1.655895015863235e-02 4.986707912354086e-03
35 21 1.665956382847481e-02 5.025114036101233e-03
36 21 1.674982896278631e-02 4.921574172678418e-03
37 21 1.682281741066154e-02 4.933570284531744e-03
38 21 1.685979418378520e-02 4.851079674329906e-03
39 21 1.690579360258797e-02 4.837569750958661e-03
40 21 1.689075851037760e-02 4.775641938643397e-03
41 21 1.691040755398140e-02 4.736962077065136e-03
42 21 1.684384442469873e-02 4.694765852876945e-03
43 21 1.683775304012949e-02 4.630692523532860e-03
44 21 1.671936198459355e-02 4.607093420038433e-03
45 21 1.668809773180727e-02 4.516868332183370e-03
46 21 1.651683730556542e-02 4.510457772372344e-03
47 21 1.646092689152318e-02 4.392828953365862e-03
48 21 1.623508836635103e-02 4.401945025147506e-03
49 21 1.615503141246964e-02 4.255225368223601e-03
50 21 1.587234567096822e-02 4.277971063354340e-03
51 21 1.576863711062025e-02 4.100116846861793e-03
52 21 1.542641563652083e-02 4.134383066980839e-03
53 21 1.529957256506204e-02 3.923095618347291e-03
54 21 1.489488405981731e-02 3.966597192838529e-03
55 21 1.474547238816314e-02 3.719450783813897e-03
56 21 1.427535552139900e-02 3.769783901377451e-03
57 21 1.410401157099164e-02 3.484381943031007e-03
58 21 1.356572218381903e-02 3.539110389142599e-03
59 21 1.337316464714523e-02 3.213269911337685e-03
60 21 1.276445243237266e-02 3.270044894472015e-03
61 21 1.255148119242941e-02 2.902006106235341e-03
62 21 1.187088672480719e-02 2.958719896333632e-03
63 21 1.163836711609229e-02 2.547373455086172e-03
64 21 1.088552555832009e-02 2.602340473512994e-03
65 21 1.063435982203343e-02 2.147460288254706e-03
66 21 9.810293316516712e-03 2.199611107867442e-03
67 21 9.541384987507322e-03 1.702075656217437e-03
68 21 8.648762348321848e-03 1.751140714281925e-03
69 21 8.362983400057937e-03 1.213121771528149e-03
70 21 7.406323835043548e-03 1.259774332563637e-03
71 21 7.104497440687613e-03 6.848696148947837e-04
72 21 6.090295020342622e-03 7.307940516664793e-04
73 21 5.773207344688401e-03 1.240804577079377e-04
74 21 4.709954900261572e-03 1.719346705130893e-04
75 21 4.378406169200834e-03 -4.600777321264757e-04
76 21 3.276501255527401e-03 -4.068263350879977e-04
77 21 2.931398974175191e-03 -1.056352319670237e-03
78 21 1.802920641798577e-03 -9.937194758287025e-04
79 21 1.445407098138922e-03 -1.651970739361167e-03
0 22 -6.106253588584781e-04 3.171977768026185e-03
1 22 -2.324227961372129e-04 3.842649099241802e-03
2 22 9.327583042610181e-04 3.736598098746881e-03
3 22 1.329053020222959e-03 4.392777333690106e-03
4 22 2.478141465363248e-03 4.251300243565376e-03
5 22 2.889179398084325e-03 4.882967055606601e-03
6 22 4.006437609906521e-03 4.705204826424922e-03
7 22 4.427798604467283e-03 5.303279339872637e-03
8 22 5.498474853197557e-03 5.090524333628318e-03
9 22 5.924852352346283e-03 5.647368488368490e-03
10 22 6.935946300447186e-03 5.403009925511226e-03
11 22 7.361450875813335e-03 5.912789824906069e-03
12 22 8.302323567481106e-03 5.642017427570371e-03
13 22 8.720858478901880e-03 6.100885325933935e-03
14 22 9.583613432775683e-03 5.810208986034855e-03
15 22 9.989263120300447e-03 6.216295137822707e-03
16 22 1.076886583594330e-02 5.912966951837745e-03
17 22 1.115624089093262e-02 6.266202739568532e-03
18 22 1.185038860094166e-02 5.957633328355095e-03
19 22 1.221488575247060e-02 6.259449848392589e-03
20 22 1.282367552156457e-02 5.952695811280152e-03
21 22 1.316163233412073e-02 6.205652248788805e-03
22 22 1.368709613020093e-02 5.907024050173596e-03
23 22 1.399584080393221e-02 6.114418109467426e-03
24 22 1.444141970793193e-02 5.829227384490617e-03
25 22 1.471923189109459e-02 5.994729398069058e-03
26 22 1.508925189558047e-02 5.727169222246442e-03
27 22 1.533525886948533e-02 5.854507098653879e-03
28 22 1.563445370959974e-02 5.607642079975657e-03
29 22 1.584848820493347e-02 5.700350067599360e-03
30 22 1.608159606888135e-02 5.476185576137409e-03
31 22 1.626403919003034e-02 5.537418482315174e-03
32 22 1.643548396002672e-02 5.337018090432125e-03
33 22 1.658711142178219e-02 5.369425085384346e-03
34 22 1.670076725627069e-02 5.193049681724226e-03
35 22 1.682261120479931e-02 5.198697962939829e-03
36 22 1.688164210541867e-02 5.045946535208220e-03
37 22 1.697487539775993e-02 5.026284147118466e-03
38 22 1.698163823253154e-02 4.896223084932415e-03
39 22 1.704748376257076e-02 4.852071130739117e-03
40 22 1.700348295690095e-02 4.743345022297989e-03
41 22 1.704314755979627e-02 4.674911517920130e-03
42 22 1.694903122401401e-02 4.585833365362154e-03
43 22 1.696366171320706e-02 4.492743427782516e-03
44 22 1.681925144164997e-02 4.421365953253351e-03
45 22 1.680990916855017e-02 4.302705459718449e-03
46 22 1.661425845525431e-02 4.246877886911169e-03
47 22 1.658190816075208e-02 4.101249929240242e-03
48 22 1.633338688419185e-02 4.058666520796232e-03
49 22 1.627889532009864e-02 3.884261759968886e-03
50 22 1.597529977124439e-02 3.852509632730139e-03
51 22 1.589943948360865e-02 3.647192935774985e-03
52 22 1.553812877674296e-02 3.623807313689329e-03
53 22 1.544158253688778e-02 3.385223745699017e-03
54 22 1.501964285167044e-02 3.367758757499425e-03
55 22 1.490300456744464e-02 3.093462019969356e-03
56 22 1.441744247903612e-02 3.079584187266073e-03
57 22 1.428121117387893e-02 2.767189847762878e-03
58 22 1.372917633926857e-02 2.754799228073024e-03
59 22 1.357374115276543e-02 2.402163491601712e-03
60 22 1.295277688682572e-02 2.389543716460376e-03
61 22 1.277839321505462e-02 1.994965995609355e-03
62 22 1.208671109742811e-02 1.980958965951892e-03
63 22 1.189347103238123e-02 1.543403128274269e-03
64 22 1.113024273062708e-02 1.527596971487717e-03
65 22 1.091804672005492e-02 1.046921987923472e-03
66 22 1.008370275056777e-02 1.029832593810765e-03
67 22 9.852243370358464e-03 5.070186163191651e-04
68 22 8.948764523763905e-03 4.902368469470942e-04
69 22 8.697536483276935e-03 -7.241209479439671e-05
70 22 7.728719039477417e-03 -8.614168174144929e-05
71 22 7.457070677574684e-03 -6.848415424679391e-04
72 22 6.428741353543098e-03 -6.916464337098386e-04
73 22 6.135980419898419e-03 -1.321049748067949e-03
74 22 5.056131680702787e-03 -1.316090429393695e-03
75 22 4.741690951585859e-03 -1.969302196463082e-03
76 22 3.620503168770597e-03 -1.947084863659628e-03
77 22 3.284159258332168e-03 -2.615800506642927e-03
78 22 2.133875642271900e-03 -2.570634685540662e-03
79 22 1.775998807730221e-03 -3.245413450378262e-03
0 23 -9.238973481574440e-04 4.809629832463544e-03
1 23 -5.302426372139147e-04 5.502447413952377e-03
2 23 6.755440595530769e-04 5.380907994703421e-03
3 23 1.097447484053068e-03 6.054296185772862e-03
4 23 2.285839076335016e-03 5.880307844982962e-03
5 23 2.731667189553867e-03 6.522977650399608e-03
6 23 3.884509298172421e-03 6.296682822594557e-03
7 23 4.348287587125903e-03 6.898560668174620e-03
8 23 5.448550971782935e-03 6.623185690226029e-03
9 23 5.922995198743811e-03 7.176058299927821e-03
10 23 6.955825628783175e-03 6.857677671149255e-03
11 23 7.432856909872621e-03 7.355635729232330e-03
12 23 8.386395975724426e-03 7.002595317246629e-03
13 23 8.857743584490124e-03 7.442217942417403e-03
14 23 9.723609177371766e-03 7.064328542443386e-03
15 23 1.018140110818468e-02 7.444603089405770e-03
16 23 1.095478778906206e-02 7.052250785045695e-03
17 23 1.139204236537453e-02 7.374271142960771e-03
18 23 1.207147499806927e-02 6.977585412321386e-03
19 23 1.248243870184188e-02 7.244103175758821e-03
20 23 1.306926620398410e-02 6.852286583952219e-03
21 23 1.344958064939940e-02 7.067198216320388e-03
22 23 1.394732030338318e-02 6.688070295830198e-03
23 23 1.429403346694772e-02 6.855913096912950e-03
24 23 1.470767179825009e-02 6.495672663533971e-03
25 23 1.501912891701253e-02 6.621181064217420e-03
26 23 1.535446218739601e-02 6.284356481954968e-03
27 23 1.563011928491276e-02 6.372106337323561e-03
28 23 1.589318644946794e-02 6.061645336355378e-03
29 23 1.613338705281545e-02 6.115793466024842e-03
30 23 1.633001949953545e-02 5.833240702677694e-03
31 23 1.653576693126905e-02 5.857352738973269e-03
32 23 1.667125741815060e-02 5.603069501340253e-03
33 23 1.684400486881998e-02 5.600021379865466e-03
34 23 1.692288420436304e-02 5.373412721241793e-03
35 23 1.706435521097222e-02 5.345348640456938e-03
36 23 1.709025851039303e-02 5.145075003034001e-03
37 23 1.720230280791010e-02 5.093405660777257e-03
38 23 1.717790571357935e-02 4.917566504335840e-03
39 23 1.726239004036346e-02 4.842994298338472e-03
40 23 1.718939712869417e-02 4.689279436678615e-03
41 23 1.724812722229032e-02 4.591840909092607e-03
42 23 1.712729829362477e-02 4.457651098118791e-03
43 23 1.716196653235109e-02 4.336770465736615e-03
44 23 1.699317045332013e-02 4.219312637038097e-03
45 23 1.700532287488200e-02 4.073863387889033e-03
46 23 1.678761242438529e-02 3.970228269530642e-03
47 23 1.677862876886073e-02 3.798602366545291e-03
48 23 1.651033317795370e-02 3.705833516746438e-03
49 23 1.648141387902164e-02 3.506019703284355e-03
50 23 1.616024832168116e-02 3.421183496736671e-03
51 23 1.611240287143842e-02 3.190857571259632e-03
52 23 1.573559605552640e-02 3.111123537739219e-03
53 23 1.566962789031264e-02 2.847754282789814e-03
54 23 1.523407017660035e-02 2.770494342859768e-03
55 23 1.515055427943510e-02 2.471469058871865e-03
56 23 1.465296950306768e-02 2.394382419784500e-03
57 23 1.455222047594672e-02 2.057155692162662e-03
58 23 1.398936492470104e-02 1.978423144418450e-03
59 23 1.387139556421039e-02 1.600691484888736e-03
60 23 1.324028739017095e-02 1.519158238606613e-03
61 23 1.310476097409613e-02 1.099061465297437e-03
62 23 1.240294257416236e-02 1.014441243636299e-03
63 23 1.224912615902939e-02 5.507887294293831e-04
64 23 1.147496046122681e-02 4.638736147443973e-04
65 23 1.130169124171462e-02 -4.361036176871694e-05
66 23 1.045468983847594e-02 -1.307593575320810e-04
67 23 1.026037133789591e-02 -6.811821653330818e-04
68 23 9.341547235771963e-03 -7.650984527600476e-04
69 23 9.124195542210582e-03 -1.356155209830563e-03
70 23 8.136425108578881e-03 -1.431926139113679e-03
71 23 7.893785759899132e-03 -2.059690724766680e-03
72 23 6.842152775906362e-03 -2.121058023271887e-03
73 23 6.571904145015979e-03 -2.779842149228333e-03
74 23 5.463984375609775e-03 -2.819481781347148e-03
75 23 5.164031748183314e-03 -3.501801047662882e-03
76 23 4.010061791675190e-03 -3.511802582323429e-03
77 23 3.678907343124424e-03 -4.208488962361434e-03
78 23 2.491772017870253e-03 -4.181022504496481e-03
79 23 2.128921773851791e-03 -4.881514040226876e-03
0 24 -1.247304067418680e-03 6.512171892941565e-03
1 24 -8.317679370112853e-04 7.237360413565628e-03
2 24 4.327454894087823e-04 7.096748182664423e-03
3 24 8.882029158273064e-04 7.796516351435628e-03
4 24 2.133003769188299e-03 7.583653764574800e-03
5 24 2.622714567288974e-03 8.244772763233127e-03
6 24 3.826111952710607e-03 7.961051136226959e-03
7 24 4.342001698937868e-03 8.571960057839646e-03
8 24 5.483771960225554e-03 8.223126822490451e-03
9 24 6.015936603200755e-03 8.774796979668733e-03
10 24 7.078793336406701e-03 8.370443363282458e-03
11 24 7.616328746452285e-03 8.856927831677396e-03
12 24 8.587021685213126e-03 8.409486399127848e-03
13 24 9.118951054393098e-03 8.828076225659901e-03
14 24 9.988831619192996e-03 8.351535061078606e-03
15 24 1.050496563710462e-02 8.702534485094166e-03
16 24 1.126998550108705e-02 8.211113893487549e-03
17 24 1.176158664648983e-02 8.497323215357400e-03
18 24 1.242181490003514e-02 8.004327929681965e-03
19 24 1.288200007086938e-02 8.230362276407619e-03
20 24 1.344081857925999e-02 7.747342665716573e-03
21 24 1.386469833262356e-02 7.918914614850151e-03
22 24 1.432785328361034e-02 7.455179977407103e-03
23 24 1.471245277874182e-02 7.578445341655580e-03
24 24 1.508711481828253e-02 7.140899260340353e-03
25 24 1.543114441654243e-02 7.221925097993736e-03
26 24 1.572508158529395e-02 6.815149874080006e-03
27 24 1.602862686703377e-02 6.859525968993386e-03
28 24 1.624954359430893e-02 6.486029434815722e-03
29 24 1.651373289913245e-02 6.498616770122173e-03
30 24 1.666878700879034e-02 6.159161856627579e-03
31 24 1.689547736314150e-02 6.143955780039328e-03
32 24 1.699095998874165e-02 5.837911054830633e-03
33 24 1.718246519661183e-02 5.797991023249869e-03
34 24 1.722361484725560e-02 5.523660994591909e-03
35 24 1.738248566622550e-02 5.461199725945973e-03
36 24 1.737340402450464e-02 5.216112152057532e-03
37 24 1.750226067368232e-02 5.132421563859501e-03
38 24 1.744590020128856e-02 4.913563222291790e-03
39 24 1.754731160347203e-02 4.809160367381504e-03
40 24 1.744551051344094e-02 4.613162488561855e-03
41 24 1.752191175771288e-02 4.487844387594185e-03
42 24 1.737545823523255e-02 4.311124951309277e-03
43 24 1.742909677710536e-02 4.164046082028148e-03
44 24 1.723781027209304e-02 4.002919427342214e-03
45 24 1.727071155058157e-02 3.832669458782152e-03
46 24 1.703353398352458e-02 3.683435107780915e-03
47 24 1.704747785905745e-02 3.488117324086400e-03
48 24 1.676257156439187e-02 3.347140272265244e-03
49 24 1.675907194352316e-02 3.124453186250948e-03
50 24 1.642392424353955e-02 2.988247590979422e-03
51 24 1.640420533835399e-02 2.735573688666902e-03
52 24 1.601574202130018e-02 2.600901049727690e-03
53 24 1.598070593955225e-02 2.315407586784434e-03
54 24 1.553541786006888e-02 2.179399086499867e-03
55 24 1.548559980824357e-02 1.858156467380337e-03
56 24 1.497968855987629e-02 1.718466859547552e-03
57 24 1.491519812225813e-02 1.358590381614214e-03
58 24 1.434474838982549e-02 1.213587282966631e-03
59 24 1.426519841512898e-02 8.124078274121505e-04
60 24 1.362638617982260e-02 6.613949892907591e-04
61 24 1.353081501679652e-02 2.166633557304467e-04
62 24 1.282016197055503e-02 6.012902062683369e-05
63 24 1.270696024133738e-02 -4.297433776504483e-04
64 24 1.192164487409050e-02 -5.898718557720239e-04
65 24 1.178850442344947e-02 -1.125536903042889e-03
66 24 1.092673805503409e-02 -1.285663154812757e-03
67 24 1.077064736849236e-02 -1.866531666677681e-03
68 24 9.832117144033786e-03 -2.021229403458427e-03
69 24 9.649432785155395e-03 -2.645154928294875e-03
70 24 8.635801302869348e-03 -2.787132333257108e-03
71 24 8.422426219409406e-03 -3.450112306201477e-03
72 24 7.337857450249535e-03 -3.570364539241815e-03
73 24 7.089550978099357e-03 -4.266303134629725e-03
74 24 5.941204758331073e-03 -4.354510870917088e-03
75 24 5.654032424067348e-03 -5.075102362740677e-03
76 24 4.452439071588385e-03 -5.120311315739154e-03
77 24 4.123341129083836e-03 -5.855110640297895e-03
78 24 2.882543007789202e-03 -5.846681310103309e-03
79 24 2.509961484408919e-03 -6.583421713259281e-03
0 25 -1.585265198004566e-03 8.306409501905893e-03
1 25 -1.140242942984383e-03 9.076035713739404e-03
2 25 2.043935975286085e-04 8.911683609949943e-03
3 25 7.032892671326662e-04 9.648379277121049e-03
4 25 2.024535029066649e-03 9.387879845755160e-03
5 25 2.569722255925194e-03 1.007557622693562e-02
6 25 3.840806520252965e-03 9.722046545165824e-03
7 25 4.421264543479408e-03 1.034707489566867e-02
8 25 5.617546691272201e-03 9.909779819574822e-03
9 25 6.219773222144610e-03 1.046206605148103e-02
10 25 7.320840563553899e-03 9.955446275184089e-03
11 25 7.930171420403616e-03 1.042918610406986e-02
12 25 8.921298396187608e-03 9.871175657355295e-03
13 25 9.523312934366498e-03 1.026489082565831e-02
14 25 1.039605534365371e-02 9.674906103908735e-03
15 25 1.097779777504538e-02 9.990943502230702e-03
16 25 1.172973025422542e-02 9.387954566586932e-03
17 25 1.228056394896507e-02 9.631607654618188e-03
18 25 1.291435969688963e-02 9.032604804863373e-03
19 25 1.342639094929624e-02 9.211078093182296e-03
20 25 1.394853369298349e-02 8.630087063017655e-03
21 25 1.441664524475317e-02 8.751496917325904e-03
22 25 1.483605459046515e-02 8.199143943148319e-03
23 25 1.525765098869557e-02 8.271683378109003e-03
24 25 1.558443005359572e-02 7.755209228466717e-03
25 25 1.595901447646483e-02 7.786533063851258e-03
26 25 1.620343674420200e-02 7.310112004815869e-03
27 25 1.653212496913191e-02 7.306942657047893e-03
28 25 1.670389707840294e-02 6.872165274146650e-03
29 25 1.698894524063504e-02 6.840085768946121e-03
30 25 1.709672785413625e-02 6.446493208322394e-03
31 25 1.734111958659633e-02 6.389880463590578e-03
32 25 1.739226013046049e-02 6.035474335966154e-03
33 25 1.759937295553176e-02 5.957526065441031e-03
34 25 1.759979561176809e-02 5.639211879748030e-03
35 25 1.777314857644422e-02 5.542028120961348e-03
36 25 1.772735067812195e-02 5.255975804103157e-03
37 25 1.787042470046227e-02 5.140666227768376e-03
38 25 1.778153814820542e-02 4.882588358283862e-03
39 25 1.789765560217690e-02 4.749386281849416e-03
40 25 1.776754278732072e-02 4.514744547483593e-03
41 25 1.785979153282209e-02 4.363116638543281e-03
42 25 1.768915518500823e-02 4.147271797647775e-03
43 25 1.776034293128407e-02 3.976018504337269e-03
44 25 1.754883737393882e-02 3.774340714461961e-03
45 25 1.760146382455754e-02 3.581686715851691e-03
46 25 1.734780122273091e-02 3.389642947318079e-03
47 25 1.738403722686392e-02 3.173319794906763e-03
48 25 1.708608686952260e-02 2.986554114881112e-03
49 25 1.710775149519908e-02 2.743879176857562e-03
50 25 1.676263345384094e-02 2.558300465276568e-03
51 25 1.677116146207650e-02 2.286257668332813e-03
52 25 1.637533862319020e-02 2.098147950165621e-03
53 25 1.637173240066788e-02 1.793476928559130e-03
54 25 1.592110735930793e-02 1.599631835646524e-03
55 25 1.590586924191954e-02 1.258933130079874e-03
56 25 1.539589526621749e-02 1.056843665270751e-03
57 25 1.536893874054189e-02 6.767086288378220e-04
58 25 1.479475723482031e-02 4.647898129265318e-04
59 25 1.475529919347314e-02 4.196477624084747e-05
60 25 1.411191982162659e-02 -1.801688492071957e-04
61 25 1.405836133180267e-02 -6.485741696736760e-04
62 25 1.334090481432592e-02 -8.797947135073945e-04
63 25 1.327071507761988e-02 -1.396045299749985e-03
64 25 1.247474157642042e-02 -1.633380129229732e-03
65 25 1.238436890450841e-02 -2.198793982842799e-03
66 25 1.150631483956393e-02 -2.437113932327453e-03
67 25 1.139115881543168e-02 -3.051681275031950e-03
68 25 1.042889876677321e-02 -3.283465593474247e-03
69 25 1.028338734489555e-02 -3.945422229783121e-03
70 25 9.236921308067912e-03 -4.160678349016289e-03
71 25 9.054741709892379e-03 -4.866066285353767e-03
72 25 7.926977415215615e-03 -5.052498617353352e-03
73 25 7.701504621442140e-03 -5.794773682453477e-03
74 25 6.499058344950969e-03 -5.938297177890920e-03
75 25 6.224002939921969e-03 -6.708072789271211e-03
76 25 4.957884874133596e-03 -6.793740896667058e-03
77 25 4.628137654359239e-03 -7.578779442847543e-03
78 25 3.314134530283193e-03 -7.592130271394658e-03
79 25 2.926719909487681e-03 -8.377693080459660e-03
0 26 -1.943246149730235e-03 1.022436119296978e-02
1 26 -1.459399108180607e-03 1.105322147642762e-02
2 26 -8.414424916477134e-06 1.085892300799943e-02
3 26 5.465937319128421e-04 1.164512915153842e-02
4 26 1.968556462415746e-03 1.132484431285195e-02
5 26 2.584333648414745e-03 1.204822213318049e-02
6 26 3.943213890692794e-03 1.160764662200173e-02
7 26 4.604468859820397e-03 1.225161686462902e-02
8 26 5.869545286231421e-03 1.170518633600158e-02
9 26 6.557687833230011e-03 1.225845407530105e-02
10 26 7.704623406694791e-03 1.162756423632471e-02
11 26 8.399874017432543e-03 1.208491495079619e-02
12 26 9.412616391512087e-03 1.139511402957168e-02
13 26 1.009612620345195e-02 1.175721159717587e-02
14 26 1.096737309835861e-02 1.103507636484930e-02
15 26 1.162291748520277e-02 1.130744729318463e-02
16 26 1.235328742196775e-02 1.057782303545498e-02
17 26 1.296829237142282e-02 1.076938303314188e-02
18 26 1.356463354022716e-02 1.005342292572921e-02
19 26 1.413051342083479e-02 1.017491900668406e-02
20 26 1.460386445692416e-02 9.489052434293448e-03
21 26 1.511580747101282e-02 9.551699145860111e-03
22 26 1.547943600190335e-02 8.907418061903226e-03
23 26 1.593584059610479e-02 8.921872269666363e-03
24 26 1.620362105874562e-02 8.326100972003470e-03
25 26 1.660537902129473e-02 8.301802563985810e-03
26 26 1.679061071225649e-02 7.757596756077633e-03
27 26 1.714038468800849e-02 7.702427882175607e-03
28 26 1.725503623503337e-02 7.209792706114084e-03
29 26 1.755662145979655e-02 7.129975649665363e-03
30 26 1.761092642361427e-02 6.686659324872554e-03
31 26 1.786873695286450e-02 6.586810534597307e-03
32 26 1.787104573655765e-02 6.188993878117163e-03
33 26 1.808973109559862e-02 6.072265056924112e-03
34 26 1.804653029385985e-02 5.715115585712640e-03
35 26 1.823070879398206e-02 5.583371400404485e-03
36 26 1.814673659043045e-02 5.261461969497882e-03
37 26 1.830082289906339e-02 5.115461708543305e-03
38 26 1.817922902183717e-02 4.823070695524937e-03
39 26 1.830733185392348e-02 4.662635393580932e-03
40 26 1.814984823814854e-02 4.393952687313693e-03
41 26 1.825571594141755e-02 4.218109365454161e-03
42 26 1.806281794111064e-02 3.967373834947806e-03
43 26 1.814981305432528e-02 3.774475142410620e-03
44 26 1.792086079177542e-02 3.536067782104198e-03
45 26 1.799194808364727e-02 3.323889384810653e-03
46 26 1.772530406596947e-02 3.092403824846818e-03
47 26 1.778303951705722e-02 2.858224269952886e-03
48 26 1.747616295096765e-02 2.628533831003229e-03
49 26 1.752267346513756e-02 2.369203074283340e-03
