39 19 1.744814648316921e-05 -8.152017804695325e-18
40 19 -1.494965077982967e-06 1.274693630321754e-05
41 19 3.299391353209761e-06 -6.851143993092348e-18
42 19 -1.569171521661016e-05 1.289993919985525e-05
43 19 -1.102613757540016e-05 -4.806267990612255e-18
44 19 -2.973811674538782e-05 1.293060624662977e-05
45 19 -2.531316252782225e-05 -2.219971657483674e-18
46 19 -4.340332253390189e-05 1.282418115045215e-05
47 19 -3.933276603957517e-05 3.750377246508330e-20
48 19 -5.643845486771069e-05 1.255536048789080e-05
49 19 -5.283628263206198e-05 2.617386411263734e-18
50 19 -6.857298404095325e-05 1.208924448371259e-05
51 19 -6.555054473740734e-05 4.937193771326555e-18
52 19 -7.951383282548411e-05 1.138335896924061e-05
53 19 -7.717565073524002e-05 7.245843332741238e-18
54 19 -8.894832578607946e-05 1.039106769933298e-05
55 19 -8.738655747883087e-05 8.503518898010228e-18
56 19 -9.655202930405635e-05 9.066648389105071e-06
57 19 -9.583981135828526e-05 8.766489434049859e-18
58 19 -1.020022350702660e-04 7.372129762189204e-06
59 19 -1.021865103427022e-04 8.141438157215959e-18
60 19 -1.049972452825298e-04 5.285646644269541e-06
61 19 -1.060920169164908e-04 6.979399838108031e-18
62 19 -1.052806870038249e-04 2.810569298076831e-06
63 19 -1.072619415388064e-04 5.065248005363691e-18
64 19 -1.026688820623513e-04 -1.592798631868550e-08
65 19 -1.054725186133236e-04 2.706796833191058e-18
66 19 -9.707803613099629e-05 -3.116715413691035e-06
67 19 -1.006019091046110e-04 -3.622696925901705e-20
68 19 -8.854704432845537e-05 -6.373044045955231e-06
69 19 -9.265759979046018e-05 -3.074199820504740e-18
70 19 -7.725147240231439e-05 -9.629103682809614e-06
71 19 -8.179448777186826e-05 -5.359341195395218e-18
72 19 -6.350510770523539e-05 -1.270352027101009e-05
73 19 -6.831895259099319e-05 -7.276859071354039e-18
74 19 -4.774742839006264e-05 -1.540694296244734e-05
75 19 -5.267641188821958e-05 -9.092994384823177e-18
76 19 -3.051801572795368e-05 -1.756317896304623e-05
77 19 -3.542314650913207e-05 -1.019169325989609e-17
78 19 -1.242154288619864e-05 -1.903012919828564e-05
79 19 -1.718660753956419e-05 -9.867248344473026e-18
0 20 -3.513811661271012e-18 -1.937173527022637e-05
1 20 -4.692952992746442e-06 -7.295616528315505e-18
2 20 1.778751549313813e-05 -1.898065826335665e-05
3 20 1.299938216573684e-05 -5.806019443608864e-18
4 20 3.499911400507520e-05 -1.783614490179481e-05
5 20 3.022126933161153e-05 -3.899696563747571e-18
6 20 5.108543453194535e-05 -1.602077456559272e-05
7 20 4.644268540829514e-05 -1.959856806118647e-18
8 20 6.554908351826375e-05 -1.366087367749166e-05
9 20 6.118165985524820e-05 2.602169007442033e-19
10 20 7.796741418655319e-05 -1.091156889750045e-05
11 20 7.402242216722340e-05 2.242245203710722e-18
12 20 8.801079782649067e-05 -7.939492969398138e-06
13 20 8.463068949704519e-05 3.829032222170151e-18
14 20 9.545446988158579e-05 -4.905894801571818e-06
15 20 9.276490495934815e-05 4.559498206384260e-18
16 20 1.001825700408218e-04 -1.952589765753054e-06
17 20 9.828201370823185e-05 4.847947009911286e-18
18 20 1.021840389070860e-04 8.076145952484906e-07
19 20 1.011367774911283e-04 4.002522934494734e-18
20 20 1.015412681910520e-04 3.295421390177766e-06
21 20 1.013745538335088e-04 2.853281081762433e-18
22 20 9.841344141067033e-05 5.464859550899070e-06
23 20 9.911854084300108e-05 1.454574967951504e-18
24 20 9.301707433760955e-05 7.299483795179970e-06
25 20 9.455333466620064e-05 -5.580201969886685e-19
26 20 8.560629259835007e-05 8.806333942238892e-06
27 20 8.790703438978922e-05 -2.922020152121111e-18
28 20 7.645496783417609e-05 1.000898137547065e-05
29 20 7.943403272284883e-05 -5.140454415891137e-18
30 20 6.584216813760744e-05 1.094071367308731e-05
31 20 6.940017615360138e-05 -6.762876870559062e-18
32 20 5.404166145305066e-05 1.163853911640871e-05
33 20 5.807135451442362e-05 -7.855563010380166e-18
34 20 4.131558717894663e-05 1.213834029078351e-05
35 20 4.570595652087950e-05 -8.340130827713930e-18
36 20 2.791195349055264e-05 1.247123500896915e-05
37 20 3.255111603265587e-05 -8.152847231749534e-18
38 20 1.406533444045237e-05 1.266103447375912e-05
39 20 1.884231518344159e-05 -6.849749597136475e-18
40 20 -3.338597660379241e-18 1.272261653073499e-05
41 20 4.805696929040793e-06 -5.147722606891110e-18
42 20 -1.406533444045843e-05 1.266103447375603e-05
43 20 -9.337666952517420e-06 -2.924297391739285e-18
44 20 -2.791195349055843e-05 1.247123500896307e-05
45 20 -2.336635279356190e-05 -4.335374195541508e-19
46 20 -4.131558717895239e-05 1.213834029077460e-05
47 20 -3.705283300281284e-05 1.791850903153377e-18
48 20 -5.404166145305661e-05 1.163853911639760e-05
49 20 -5.015825208497990e-05 4.263741916623320e-18
50 20 -6.584216813761377e-05 1.094071367307571e-05
51 20 -6.242862934365635e-05 6.337165473565559e-18
52 20 -7.645496783418287e-05 1.000898137545918e-05
53 20 -7.359342233349562e-05 7.924432626973607e-18
54 20 -8.560629259835759e-05 8.806333942228396e-06
55 20 -8.336737650577991e-05 8.631658131259619e-18
56 20 -9.301707433761772e-05 7.299483795170656e-06
57 20 -9.145647556919119e-05 8.520499314506402e-18
58 20 -9.841344141067896e-05 5.464859550892479e-06
59 20 -9.756853014017690e-05 7.430281081839473e-18
60 20 -1.015412681910607e-04 3.295421390173725e-06
61 20 -1.014284462487157e-04 5.929352125496369e-18
62 20 -1.021840389070936e-04 8.076145952477821e-07
63 20 -1.027974908096137e-04 4.181339634615477e-18
64 20 -1.001825700408285e-04 -1.952589765751110e-06
65 20 -1.014949862095217e-04 1.606224096876214e-18
66 20 -9.545446988159236e-05 -4.905894801567944e-06
67 20 -9.741998815657463e-05 -1.304168166908879e-18
68 20 -8.801079782649708e-05 -7.939492969392868e-06
69 20 -9.056988808110771e-05 -3.916241433944641e-18
70 20 -7.796741418655935e-05 -1.091156889749385e-05
71 20 -8.105281597383563e-05 -5.679897326171221e-18
72 20 -6.554908351827016e-05 -1.366087367748467e-05
73 20 -6.909139278406090e-05 -7.286073729988964e-18
74 20 -5.108543453195170e-05 -1.602077456558671e-05
75 20 -5.501675811632224e-05 -8.529933380051066e-18
76 20 -3.499911400508225e-05 -1.783614490179064e-05
77 20 -3.925355198791236e-05 -9.035411401825462e-18
78 20 -1.778751549314556e-05 -1.898065826335439e-05
79 20 -2.229810628341178e-05 -8.577800919798329e-18
0 21 -5.911367015225546e-06 -1.971657333900800e-05
1 21 -1.099652582750236e-05 -5.299089817992402e-18
2 21 1.242154288619133e-05 -1.903012919828967e-05
3 21 6.832361975919435e-06 -3.410795851247190e-18
4 21 3.051801572794723e-05 -1.756317896305146e-05
5 21 2.458356286743868e-05 -1.824920694130040e-18
6 21 4.774742839005639e-05 -1.540694296245414e-05
7 21 4.167295679817539e-05 -6.168133850577638e-20
8 21 6.350510770522993e-05 -1.270352027101685e-05
9 21 5.752846833631422e-05 1.916380397508511e-18
10 21 7.725147240230874e-05 -9.629103682815101e-06
11 21 7.162259139774416e-05 3.320679282911563e-18
12 21 8.854704432844951e-05 -6.373044045958757e-06
13 21 8.350472037704269e-05 4.267915608719901e-18
14 21 9.707803613098997e-05 -3.116715413692315e-06
15 21 9.282847865520151e-05 4.512525332873285e-18
16 21 1.026688820623441e-04 -1.592798631740162e-08
17 21 9.936961019817487e-05 4.122757650829705e-18
18 21 1.052806870038153e-04 2.810569298081173e-06
19 21 1.030317678476627e-04 2.864187609359414e-18
20 21 1.049972452825197e-04 5.285646644276721e-06
21 21 1.038400269525908e-04 1.576285861599874e-18
22 21 1.020022350702561e-04 7.372129762199241e-06
23 21 1.019242860023324e-04 1.758943417845962e-19
24 21 9.655202930404647e-05 9.066648389116516e-06
25 21 9.749621074190565e-05 -2.176949030717383e-18
26 21 8.894832578607095e-05 1.039106769934535e-05
27 21 9.082379485870230e-05 -4.201230492839792e-18
28 21 7.951383282547610e-05 1.138335896925320e-05
29 21 8.220711230963877e-05 -5.805976393027893e-18
30 21 6.857298404094563e-05 1.208924448372474e-05
31 21 7.195780281511224e-05 -7.146037945434715e-18
32 21 5.643845486770420e-05 1.255536048790123e-05
33 21 6.038365823008251e-05 -7.750390616110407e-18
34 21 4.340332253389555e-05 1.282418115045972e-05
35 21 4.777864991443730e-05 -7.677158797169650e-18
36 21 2.973811674538159e-05 1.293060624663399e-05
37 21 3.441799466365186e-05 -7.155269385367333e-18
38 21 1.569171521660359e-05 1.289993919985617e-05
39 21 2.055741807233508e-05 -5.655171277694401e-18
40 21 1.494965077976299e-06 1.274693630321510e-05
41 21 6.435583014931241e-06 -3.486067390067695e-18
42 21 -1.263403211267250e-05 1.247564853227625e-05
43 21 -7.721374819424194e-06 -1.138161099267157e-18
44 21 -2.648392207026191e-05 1.207986406636285e-05
45 21 -2.169420282735065e-05 1.567884309029090e-18
46 21 -3.984421841183883e-05 1.154406206221697e-05
47 21 -3.526469024249021e-05 3.862468052483672e-18
48 21 -5.250027474682349e-05 1.084488479416852e-05
49 21 -4.821046092819963e-05 5.680289590423699e-18
50 21 -6.422976164479385e-05 9.953210306203410e-06
51 21 -6.030116594676887e-05 7.364803177090466e-18
52 21 -7.480122881286808e-05 8.836947572732593e-06
53 21 -7.129677892275971e-05 8.023983647480009e-18
54 21 -8.397524165721425e-05 7.464667764727299e-06
55 21 -8.094860922918924e-05 8.204470466356681e-18
56 21 -9.150844297344889e-05 5.810116115602275e-06
57 21 -8.900349816395449e-05 7.472866720127952e-18
58 21 -9.716068332157952e-05 3.857511126691263e-06
59 21 -9.521141863946528e-05 6.564511917897101e-18
60 21 -1.007050807244387e-04 1.607334177777692e-06
61 21 -9.933634195690793e-05 4.816619161603396e-18
62 21 -1.019405320421834e-04 -9.179364171516458e-07
63 21 -1.011697833934350e-04 2.720211213315475e-18
64 21 -1.007058556653242e-04 -3.668943773645217e-06
65 21 -1.005459545339836e-04 3.575980507565391e-19
66 21 -9.689447292911498e-05 -6.566407600621797e-06
67 21 -9.735704419547186e-05 -1.928047045133450e-18
68 21 -9.046840889809744e-05 -9.500950023352377e-06
69 21 -9.156695467838402e-05 -4.305114239644421e-18
70 21 -8.147044975895967e-05 -1.233667269003107e-05
71 21 -8.322194446662814e-05 -5.778896899852129e-18
72 21 -7.003349837990745e-05 -1.491898029156687e-05
73 21 -7.245709055358477e-05 -7.112625343580191e-18
74 21 -5.638640073075022e-05 -1.708654764934005e-05
75 21 -5.949816224560515e-05 -7.663581893819358e-18
76 21 -4.085561461410635e-05 -1.868658507223759e-05
77 21 -4.465913927523287e-05 -7.354461467328159e-18
78 21 -2.386195684210349e-05 -1.959177577226889e-05
79 21 -2.833591514186873e-05 -6.665013628467051e-18
0 22 -1.195709188524226e-05 -2.077705054847120e-05
1 22 -1.769518992144569e-05 -3.061902128627802e-18
2 22 7.670479819695101e-06 -1.974391296953804e-05
3 22 9.823015508960692e-07 -1.630345132039756e-18
4 22 2.738311759139705e-05 -1.784536128843622e-05
5 22 1.997375346878907e-05 6.059731034945316e-20
6 22 4.641966774411931e-05 -1.519480898890761e-05
7 22 3.859741862132157e-05 1.612766157329251e-18
8 22 6.402366735292381e-05 -1.197020318499006e-05
9 22 5.614879250530394e-05 3.102192059448904e-18
10 22 7.950504553490734e-05 -8.391378765653656e-06
11 22 7.195289291836320e-05 3.906824577327678e-18
12 22 9.229642657012552e-05 -4.691038934740854e-06
13 22 8.541868392467890e-05 4.462931025065568e-18
14 22 1.019941661072992e-04 -1.085796531287580e-06
15 22 9.608576420450034e-05 4.239581995009128e-18
16 22 1.083779028791342e-04 2.246786453481791e-06
17 22 1.036548928989706e-04 3.202525868072501e-18
18 22 1.114075332213574e-04 5.181530322681789e-06
19 22 1.079979584665559e-04 1.859195567354232e-18
20 22 1.112012531987400e-04 7.648685454454348e-06
21 22 1.091479245336365e-04 4.055265294825821e-19
22 22 1.080012846526615e-04 9.628515218276286e-06
23 22 1.072733215346311e-04 -1.201504933007718e-18
24 22 1.021346734608432e-04 1.114054459060802e-05
25 22 1.026439352224457e-04 -3.193136703940146e-18
26 22 9.397552473116867e-05 1.223072666248420e-05
27 22 9.559438303612089e-05 -4.969535911385075e-18
28 22 8.391303865157042e-05 1.295909464362433e-05
29 22 8.649086832342771e-05 -5.954402106311252e-18
30 22 7.232753476277692e-05 1.338946641869691e-05
31 22 7.570438550995112e-05 -6.969335903039408e-18
32 22 5.957484090105892e-05 1.358183151201008e-05
33 22 6.359170137113467e-05 -7.166368009434668e-18
34 22 4.597820590648866e-05 1.358737371483027e-05
35 22 5.048395055954799e-05 -6.682483431679480e-18
36 22 3.182626283381138e-05 1.344570497796024e-05
37 22 3.668176878151215e-05 -5.652937829747372e-18
38 22 1.737538854281067e-05 1.318375575973711e-05
39 22 2.245547566963976e-05 -4.024322839628735e-18
40 22 2.854906907948116e-06 1.281579970993881e-05
41 22 8.048762808941729e-06 -1.785729420047469e-18
42 22 -1.152617989894041e-05 1.234420794115083e-05
43 22 -6.315513346785940e-06 5.546449332136531e-19
44 22 -2.557197788729959e-05 1.176067379436471e-05
45 22 -2.042860868201349e-05 3.105367289456653e-18
46 22 -3.909280746483391e-05 1.104778742555916e-05
47 22 -3.408918540685842e-05 5.075440741783522e-18
48 22 -5.189923707914899e-05 1.018095275587216e-05
49 22 -4.709737453340749e-05 6.690430406334379e-18
50 22 -6.379750630252131e-05 9.130718132602355e-06
51 22 -5.925020469732159e-05 7.934402360778829e-18
52 22 -7.458668992059333e-05 7.865631491867339e-06
53 22 -7.033886995918510e-05 8.281632783315485e-18
54 22 -8.405786120452754e-05 6.355727068636770e-06
55 22 -8.014819073626454e-05 7.773234177068141e-18
56 22 -9.199542054150418e-05 4.576699643691763e-06
57 22 -8.845848721441769e-05 6.666698447687749e-18
58 22 -9.818065906982046e-05 2.514722185532194e-06
59 22 -9.504991822298478e-05 5.488864865008697e-18
60 22 -1.023975312788454e-04 1.717153552947913e-07
61 22 -9.970914142431997e-05 3.395975104277108e-18
62 22 -1.044405349955662e-04 -2.429307949137289e-06
63 22 -1.022379455390116e-04 1.431066580230653e-18
64 22 -1.041245657753435e-04 -5.239405486703153e-06
65 22 -1.024633375075397e-04 -7.028125224009316e-19
66 22 -1.012966382780264e-04 -8.180157943309439e-06
67 22 -1.002484930957147e-04 -2.992162650634163e-18
68 22 -9.584942715850275e-05 -1.114235079610311e-05
69 22 -9.550404150491688e-05 -4.521258177876081e-18
70 22 -8.773659254898311e-05 -1.398789896445039e-05
71 22 -8.819934778726294e-05 -5.511418635422982e-18
72 22 -7.698967534373909e-05 -1.655595381931240e-05
73 22 -7.837369338454118e-05 -6.521044859750721e-18
74 22 -6.373580636722737e-05 -1.867382965554946e-05
75 22 -6.614735700494408e-05 -6.288382661783179e-18
76 22 -4.821447342505456e-05 -2.017275632623934e-05
77 22 -5.173233965438816e-05 -5.583212678327518e-18
78 22 -3.079024484808255e-05 -2.090743908051172e-05
79 22 -3.544169618620648e-05 -4.412238222731538e-18
0 23 -1.828306238059744e-05 -2.263488836043303e-05
1 23 -2.498573232696803e-05 -9.313153826162862e-19
2 23 3.487041617867167e-06 -2.117386191326359e-05
3 23 -4.684369726075068e-06 5.404117810480242e-19
4 23 2.566646623684813e-05 -1.869250383175825e-05
5 23 1.635351325711278e-05 1.884163198455532e-18
6 23 4.729519485984681e-05 -1.534524404228899e-05
7 23 3.729032960138888e-05 3.255511259506599e-18
8 23 6.740047277695949e-05 -1.137383402351075e-05
9 23 5.722763773383192e-05 4.079461035890296e-18
10 23 8.509217994834314e-05 -7.072570594349689e-06
11 23 7.528836259897035e-05 4.016870416361989e-18
12 23 9.964853916471056e-05 -2.744311040245404e-06
13 23 9.070304505575191e-05 4.336698826795570e-18
14 23 1.105754212639834e-04 1.341478840571775e-06
15 23 1.028820549987460e-04 3.597635516864975e-18
16 23 1.176300910356365e-04 4.979107448872214e-06
17 23 1.114595840180802e-04 2.284677870679996e-18
18 23 1.208097390983914e-04 8.040738056133512e-06
19 23 1.163035691468500e-04 8.309362112638003e-19
20 23 1.203129047642267e-04 1.047477931049727e-05
21 23 1.174946792978248e-04 -6.712613644095241e-19
22 23 1.164857609887648e-04 1.229293830011560e-05
23 23 1.152837870573635e-04 -2.679401701287184e-18
24 23 1.097650986895472e-04 1.355161983841108e-05
25 23 1.100395727956810e-04 -4.171784240109510e-18
26 23 1.006270221251806e-04 1.433269385866554e-05
27 23 1.021966244118055e-04 -5.297282503212532e-18
28 23 8.954654720947200e-05 1.472696955404281e-05
29 23 9.221116522731472e-05 -6.081855227992740e-18
30 23 7.696980566742686e-05 1.482191199577880e-05
31 23 8.052793447255337e-05 -6.532661156774991e-18
32 23 6.329807510460511e-05 1.469374836935757e-05
33 23 6.755878768362516e-05 -6.082011270094198e-18
34 23 4.888149420401878e-05 1.440329753006637e-05
35 23 5.367167758477423e-05 -5.307125457889706e-18
36 23 3.401986921358968e-05 1.399454360308287e-05
37 23 3.918776730375407e-05 -3.999590986024011e-18
38 23 1.896811151402294e-05 1.349499407128762e-05
39 23 2.438425069615295e-05 -1.982002043758026e-18
40 23 3.944271789948378e-06 1.291705287267204e-05
41 23 9.500704135666570e-06 2.503694777654963e-19
42 23 -1.086135642901908e-05 1.225988183700041e-05
43 23 -5.252774097204116e-06 2.519150582629525e-18
44 23 -2.527712275177770e-05 1.151145143163443e-05
45 23 -1.968692827837111e-05 4.281068579638436e-18
46 23 -3.914157860278120e-05 1.065066512767391e-05
47 23 -3.362511316587076e-05 6.083277266736477e-18
48 23 -5.229611699979664e-05 9.649573521268879e-06
49 23 -4.689606291654936e-05 7.427330144316505e-18
50 23 -6.457891541126790e-05 8.475779030997910e-06
51 23 -5.932804007463223e-05 7.835017818081538e-18
52 23 -7.582028579754363e-05 7.095175664199287e-06
53 23 -7.074458998696325e-05 7.706588414925258e-18
54 23 -8.583947021955943e-05 5.475176658470773e-06
55 23 -8.096201398350400e-05 6.952939477624270e-18
56 23 -9.444290033048267e-05 3.588557824423470e-06
57 23 -8.978858835490379e-05 5.715131247869107e-18
58 23 -1.014239697535274e-04 1.417985590437831e-06
59 23 -9.702549074670647e-05 4.056482109880968e-18
60 23 -1.065644659498751e-04 -1.038798537867611e-06
61 23 -1.024693609732982e-04 2.465782458544151e-18
62 23 -1.096379908319153e-04 -3.763309559232841e-06
63 23 -1.059164427162565e-04 4.631090127430685e-19
64 23 -1.104159718438375e-04 -6.710542609957564e-06
65 23 -1.071683550244559e-04 -1.609662262339044e-18
66 23 -1.086771917408230e-04 -9.803741349606525e-06
67 23 -1.060397449156680e-04 -3.070922922216752e-18
68 23 -1.042220381753112e-04 -1.293071659655287e-05
69 23 -1.023683546864836e-04 -4.303728099086162e-18
70 23 -9.689269254491587e-05 -1.594311721969003e-05
71 23 -9.602831196310487e-05 -5.311635029338235e-18
72 23 -8.659995499435276e-05 -1.866038872090285e-05
73 23 -8.694753869002216e-05 -5.140086599861043e-18
74 23 -7.335604723360393e-05 -2.088020488376016e-05
75 23 -7.512981546483249e-05 -4.507233824760693e-18
76 23 -5.731041672003766e-05 -2.239659571924908e-05
77 23 -6.068094523284673e-05 -3.806975548795930e-18
78 23 -3.878255848049593e-05 -2.302549133296484e-05
79 23 -4.383647367342511e-05 -2.432401510436998e-18
0 24 -2.506012275480597e-05 -2.543999132911483e-05
1 24 -3.311944852402924e-05 9.320324349678817e-19
2 24 -1.283453371522451e-07 -2.342711076589769e-05
3 24 -1.029387830031092e-05 2.482611890181370e-18
4 24 2.555994632033696e-05 -2.014562546105467e-05
5 24 1.375968084859694e-05 3.376438527374187e-18
6 24 5.074628814412492e-05 -1.582031066060021e-05
7 24 3.796455404011049e-05 4.049551098806973e-18
8 24 7.414689670680136e-05 -1.079967129375923e-05
9 24 6.113663784946937e-05 4.464708559258566e-18
10 24 9.460079744084919e-05 -5.498002940194831e-06
11 24 8.211492562105191e-05 4.458618540036379e-18
12 24 1.111979467081093e-04 -3.249747386119234e-07
13 24 9.989665610056410e-05 4.010089109212829e-18
14 24 1.233598550955218e-04 4.376861410931178e-06
15 24 1.137447705454903e-04 2.652294659981108e-18
16 24 1.308608557471440e-04 8.371444608851800e-06
17 24 1.232450339390524e-04 1.363472900192250e-18
18 24 1.337954137018055e-04 1.154042629630329e-05
19 24 1.283070622046837e-04 -7.040853889849485e-20
20 24 1.325088171688273e-04 1.387065468002943e-05
21 24 1.291192394293638e-04 -1.673907930699957e-18
22 24 1.275124111772301e-04 1.542746224389579e-05
23 24 1.260763331261751e-04 -3.406109766076864e-18
24 24 1.194015423260242e-04 1.632368650939242e-05
25 24 1.196994945393197e-04 -4.422325325850016e-18
26 24 1.087879201468511e-04 1.669172137482988e-05
27 24 1.105637340734132e-04 -5.385751386063250e-18
28 24 9.625134697967683e-05 1.666236872569459e-05
29 24 9.924136269008544e-05 -5.746560573124258e-18
30 24 8.231062358023747e-05 1.635130159430674e-05
31 24 8.626394267470622e-05 -5.720705740773285e-18
32 24 6.741046286752822e-05 1.585212870795345e-05
33 24 7.210124507091574e-05 -4.904367802822198e-18
34 24 5.192013793512805e-05 1.523429637343879e-05
35 24 5.715367733193979e-05 -3.638620549210479e-18
36 24 3.613971911055480e-05 1.454403587048357e-05
37 24 4.175414167462203e-05 -1.976093497443067e-18
38 24 2.031050549387455e-05 1.380690492839532e-05
39 24 2.617568794302150e-05 -1.223841813475645e-19
40 24 4.627187040153805e-06 1.303092053392158e-05
41 24 1.064211744206871e-05 2.024672556170004e-18
42 24 -1.074986606744131e-05 1.220969306166153e-05
43 24 -4.660460311837574e-06 3.971066878845329e-18
44 24 -2.568310661158284e-05 1.132529122219043e-05
45 24 -1.957238777382641e-05 5.657644900965691e-18
46 24 -4.004753496292644e-05 1.035078791010755e-05
47 24 -3.395025379831767e-05 6.755738773718007e-18
48 24 -5.372175072665511e-05 9.252576563662259e-06
49 24 -4.765805587238643e-05 7.416327311861935e-18
50 24 -6.658024196845427e-05 7.992629254521110e-06
51 24 -6.055981627531199e-05 7.487567731502807e-18
52 24 -7.848672465720986e-05 6.530912570950798e-06
53 24 -7.251359029899846e-05 6.983307216817002e-18
54 24 -8.928832607629737e-05 4.828199956813985e-06
55 24 -8.336672811446508e-05 6.034748067014639e-18
56 24 -9.881046801978730e-05 2.849527105927940e-06
57 24 -9.295223336267684e-05 4.301677305455792e-18
58 24 -1.068524679304192e-04 5.685283003732364e-07
59 24 -1.010861050501595e-04 2.653105907536876e-18
60 24 -1.131841709704042e-04 -2.027147187319937e-06
61 24 -1.075656733243136e-04 1.102983282079234e-18
62 24 -1.175443840578828e-04 -4.929239069364120e-06
63 24 -1.121691724853807e-04 -5.759701512040212e-19
64 24 -1.196425078750730e-04 -8.101211675935204e-06
65 24 -1.146571597209367e-04 -2.146851686653495e-18
66 24 -1.191654904365348e-04 -1.147002183611553e-05
67 24 -1.147768827791320e-04 -3.056460361712203e-18
68 24 -1.157928731351793e-04 -1.491845042683803e-05
69 24 -1.122712644059683e-04 -3.973651523780023e-18
70 24 -1.092229188505081e-04 -1.828000589944187e-05
71 24 -1.068946518216338e-04 -3.986243353155703e-18
72 24 -9.921208701299281e-05 -2.133938750920206e-05
73 24 -9.843759634107610e-05 -3.593985577892999e-18
74 24 -8.562787417758737e-05 -2.384217562155784e-05
75 24 -8.676226925997314e-05 -2.620632927893542e-18
76 24 -6.851090917937262e-05 -2.551708747862578e-05
77 24 -7.184819992389358e-05 -1.490270511522499e-18
78 24 -4.813650280612888e-05 -2.611194591096177e-05
79 24 -5.384446932409452e-05 -3.205913561284571e-19
0 25 -3.250180191977573e-05 -2.943458626422386e-05
1 25 -4.243358660974030e-05 2.602778131825833e-18
2 25 -3.117821169542464e-06 -2.668148590747928e-05
3 25 -1.597722962893191e-05 3.663352465135252e-18
4 25 2.741426546586400e-05 -2.227788595115658e-05
5 25 1.231870778095539e-05 4.599282252590893e-18
6 25 5.738638431587208e-05 -1.656809296767218e-05
7 25 4.101283080408888e-05 4.598301303012099e-18
8 25 8.506203090008903e-05 -1.007757779967681e-05
9 25 6.849439730346504e-05 4.586739813589408e-18
10 25 1.089099027726105e-04 -3.411107180190155e-06
11 25 9.319554783231652e-05 3.956393801938195e-18
12 25 1.277942172750653e-04 2.863882542391297e-06
13 25 1.138046960898395e-04 3.173563658298574e-18
14 25 1.410774102282582e-04 8.310876794797901e-06
15 25 1.294229497278796e-04 1.826194563042705e-18
16 25 1.486232983243095e-04 1.267160501245256e-05
17 25 1.396291698855136e-04 6.367324914856341e-19
18 25 1.507195278283760e-04 1.586509711128238e-05
19 25 1.444532936083082e-04 -9.917548965227362e-19
20 25 1.479548290125119e-04 1.795238076019313e-05
21 25 1.442839694268711e-04 -2.422976733749319e-18
22 25 1.410871793257942e-04 1.908617373669322e-05
23 25 1.397466272618825e-04 -3.654668910277729e-18
24 25 1.309290021131013e-04 1.946182200274170e-05
25 25 1.315836911156024e-04 -4.430826666212857e-18
26 25 1.182624292024446e-04 1.927890176818972e-05
27 25 1.205569341951351e-04 -5.153230512068249e-18
28 25 1.037867158502770e-04 1.871639901834640e-05
29 25 1.073797987686614e-04 -5.201626799290276e-18
30 25 8.809319385115561e-05 1.792011479531737e-05
31 25 9.267864780842891e-05 -4.255152749796813e-18
32 25 7.166042688714102e-05 1.699906032738495e-05
33 25 7.697723011467857e-05 -3.158371829322195e-18
34 25 5.486221680726478e-05 1.602739841900290e-05
35 25 6.069728309251524e-05 -1.905649732370937e-18
36 25 3.798246238457875e-05 1.504913114961512e-05
37 25 4.416883391875382e-05 -1.128788228692592e-19
38 25 2.123262183107420e-05 1.408362192989716e-05
39 25 2.764524559927023e-05 1.835787687793468e-18
40 25 4.769135299136839e-06 1.313084314418174e-05
41 25 1.131965502574686e-05 3.522417345771512e-18
42 25 -1.129059183262140e-05 1.217583705208360e-05
43 25 -4.659194677923328e-06 4.978366919277485e-18
44 25 -2.685418084415823e-05 1.119226500925298e-05
45 25 -2.017272595066278e-05 6.280689781789906e-18
46 25 -4.184223673393562e-05 1.014514415609653e-05
47 25 -3.512023435480152e-05 7.128179333328453e-18
48 25 -5.617794373561666e-05 8.992987838774189e-06
49 25 -4.940845636599860e-05 7.134314201460044e-18
50 25 -6.977781125421941e-05 7.689624573795596e-06
51 25 -6.294269563769509e-05 6.662180774019334e-18
52 25 -8.254302760384129e-05 6.186006184440629e-06
53 25 -7.561910097778299e-05 5.917177014153593e-18
54 25 -9.435091351382352e-05 4.432352692555256e-06
55 25 -8.731766923325103e-05 4.713551707571002e-18
56 25 -1.050461041641258e-04 2.381031763963943e-06
57 25 -9.789560229937506e-05 2.932846634769277e-18
58 25 -1.144313694701122e-04 -9.367782851157521e-09
59 25 -1.071807945740782e-04 1.710331277141311e-18
60 25 -1.222584700672308e-04 -2.768257963602257e-06
61 25 -1.149654991035250e-04 1.542431521571715e-19
62 25 -1.282202090009138e-04 -5.905072659656142e-06
63 25 -1.210006621749486e-04 -1.253147203151088e-18
64 25 -1.319459145605342e-04 -9.398769424171676e-06
65 25 -1.249920647099392e-04 -2.081400732004742e-18
66 25 -1.330039240868677e-04 -1.318498544757384e-05
67 25 -1.266002681469023e-04 -2.765171997703459e-18
68 25 -1.309159959292842e-04 -1.714200303131705e-05
69 25 -1.254473622825370e-04 -3.147516755563200e-18
70 25 -1.251894275499885e-04 -2.107827343857303e-05
71 25 -1.211344520024332e-04 -2.785323680613646e-18
72 25 -1.153721100958317e-04 -2.472634173306285e-05
73 25 -1.132743043891284e-04 -1.979856358912839e-18
74 25 -1.011326324471933e-04 -2.774999715874320e-05
75 25 -1.015429563975951e-04 -7.493361397068885e-19
76 25 -8.236083458492479e-05 -2.977199259467585e-05
