12 19 -3.209260997262458e-04 -7.791669861441666e-06
13 19 -3.120736842538024e-04 2.584516714964599e-17
14 19 -3.276262959321146e-04 -8.043506322436144e-06
15 19 -3.184521359638021e-04 2.352468132853160e-17
16 19 -3.346771349425139e-04 -8.160934942021705e-06
17 19 -3.254898838706902e-04 1.943369919256076e-17
18 19 -3.417625128044482e-04 -8.132611408935824e-06
19 19 -3.328274474547597e-04 1.410719895239083e-17
20 19 -3.486293576872823e-04 -7.948633652219536e-06
21 19 -3.401616451085149e-04 7.800706728637725e-18
22 19 -3.550938401719883e-04 -7.603398526581756e-06
23 19 -3.472574947182199e-04 1.094725621266265e-18
24 19 -3.610392364912776e-04 -7.097028398790155e-06
25 19 -3.539505864929337e-04 -5.373585555751850e-18
26 19 -3.664078145929073e-04 -6.435460396761549e-06
27 19 -3.601420695178525e-04 -1.115916590815056e-17
28 19 -3.711891800581236e-04 -5.629577912189525e-06
29 19 -3.657887197712326e-04 -1.580128486493191e-17
30 19 -3.754071854961540e-04 -4.693863275558726e-06
31 19 -3.708903963243476e-04 -1.900062355088452e-17
32 19 -3.791069711991271e-04 -3.645010742313299e-06
33 19 -3.754767368836258e-04 -2.044905768600820e-17
34 19 -3.823431339209441e-04 -2.500824514653129e-06
35 19 -3.795943771540630e-04 -2.021026255322668e-17
36 19 -3.851695264745388e-04 -1.279591835289985e-06
37 19 -3.832954386181525e-04 -1.833709854799497e-17
38 19 -3.876308311085026e-04 1.141887155959365e-17
39 19 -3.866275999283170e-04 -1.522489548002281e-17
40 19 -3.897558386290763e-04 1.318428182497971e-06
41 19 -3.896257838079057e-04 -1.138363501757575e-17
42 19 -3.915522926384142e-04 2.654475211585499e-06
43 19 -3.923053564223280e-04 -7.461197793186604e-18
44 19 -3.930031987225847e-04 3.984093804115659e-06
45 19 -3.946567346261455e-04 -4.017477830507700e-18
46 19 -3.940646248250324e-04 5.279191701050856e-06
47 19 -3.966414042201133e-04 -1.536663814152556e-18
48 19 -3.946651991235360e-04 6.506581948090624e-06
49 19 -3.981895426626691e-04 -4.124335063481170e-19
50 19 -3.947077112570668e-04 7.627395974868980e-06
51 19 -3.991996789358895e-04 -1.005858969266563e-18
52 19 -3.940733954214125e-04 8.597299477345301e-06
53 19 -3.995410673310723e-04 -3.477255964319128e-18
54 19 -3.926295596763479e-04 9.367861927746484e-06
55 19 -3.990596357061112e-04 -7.607916080223973e-18
56 19 -3.902411488002966e-04 9.889374299700864e-06
57 19 -3.975884035974949e-04 -1.283225751424161e-17
58 19 -3.867865033966274e-04 1.011524648469453e-05
59 19 -3.949630409112164e-04 -1.867904184191510e-17
60 19 -3.821769395972916e-04 1.000781556723679e-05
61 19 -3.910426450433578e-04 -2.459474198251716e-17
62 19 -3.763788084804915e-04 9.544963186560777e-06
63 19 -3.857347910781117e-04 -2.986859950650219e-17
64 19 -3.694355025657245e-04 8.726442561873778e-06
65 19 -3.790225082750976e-04 -3.377847440340418e-17
66 19 -3.614857064102834e-04 7.578403923039544e-06
67 19 -3.709892913466312e-04 -3.597357709079127e-17
68 19 -3.527734435269663e-04 6.154497253872556e-06
69 19 -3.618370149867261e-04 -3.599399777504975e-17
70 19 -3.436456236564823e-04 4.532334111139050e-06
71 19 -3.518912779857214e-04 -3.370306517758472e-17
72 19 -3.345342046304355e-04 2.805085644500831e-06
73 19 -3.415897978482011e-04 -2.933349162232147e-17
74 19 -3.259227717296126e-04 1.069404486295123e-06
75 19 -3.314522000292264e-04 -2.312507760718205e-17
76 19 -3.183008132006433e-04 -5.877821614186082e-07
77 19 -3.220334801551962e-04 -1.569130506557563e-17
78 19 -3.121122731681639e-04 -2.100361005113603e-06
79 19 -3.138675158889213e-04 -7.499526128855528e-18
0 20 -3.080971139349657e-04 -1.111593339862144e-17
1 20 -3.067951320273284e-04 7.562001463690146e-18
2 20 -3.090743137503331e-04 -1.196467410425052e-06
3 20 -3.057817346914841e-04 1.458805622373061e-17
4 20 -3.119343840512637e-04 -2.390831084549253e-06
5 20 -3.068127669325610e-04 2.026373281926342e-17
6 20 -3.164719878219642e-04 -3.574019139209957e-06
7 20 -3.097746385306490e-04 2.421830978458951e-17
8 20 -3.223739527365319e-04 -4.725361178778197e-06
9 20 -3.144229203331483e-04 2.613718628491701e-17
10 20 -3.292570892376869e-04 -5.811766082999799e-06
11 20 -3.204148259836677e-04 2.587371442958684e-17
12 20 -3.367111123831554e-04 -6.790832221168240e-06
13 20 -3.273508130534311e-04 2.389157018917899e-17
14 20 -3.443396785513122e-04 -7.616757844676719e-06
15 20 -3.348182088887929e-04 2.006284133493513e-17
16 20 -3.517938129385836e-04 -8.247213434771297e-06
17 20 -3.424302754418289e-04 1.496139173227226e-17
18 20 -3.587942580289513e-04 -8.649343163656265e-06
19 20 -3.498559099076596e-04 8.808940484727177e-18
20 20 -3.651417997142588e-04 -8.803628996934795e-06
21 20 -3.568376156872755e-04 2.192851552301177e-18
22 20 -3.707167787600919e-04 -8.705155290482281e-06
23 20 -3.631977775684337e-04 -4.189924833828498e-18
24 20 -3.754703753150289e-04 -8.362537401030179e-06
25 20 -3.688350962581160e-04 -9.926410590852758e-18
26 20 -3.794107763617928e-04 -7.795232991605470e-06
27 20 -3.737140292474867e-04 -1.478162827950994e-17
28 20 -3.825871520509390e-04 -7.030100028983318e-06
29 20 -3.778502772435657e-04 -1.804838378942438e-17
30 20 -3.850737478413674e-04 -6.097969238399267e-06
31 20 -3.812949635628873e-04 -1.975528420061383e-17
32 20 -3.869556201820421e-04 -5.030773200813609e-06
33 20 -3.841194575614883e-04 -1.960592795568020e-17
34 20 -3.883168112923566e-04 -3.859520086699348e-06
35 20 -3.864020356387439e-04 -1.772439574405149e-17
36 20 -3.892311918654216e-04 -2.613183591542615e-06
37 20 -3.882169218893919e-04 -1.453887100583176e-17
38 20 -3.897558386290676e-04 -1.318428182482376e-06
39 20 -3.896257838079151e-04 -1.049980482961260e-17
40 20 -3.899266441468343e-04 3.395704946048422e-18
41 20 -3.906714921278215e-04 -6.087876404621179e-18
42 20 -3.897558386290862e-04 1.318428182489012e-06
43 20 -3.913738629669347e-04 -2.032879824060962e-18
44 20 -3.892311918654590e-04 2.613183591549184e-06
45 20 -3.917271437686121e-04 1.090955187545326e-18
46 20 -3.883168112924111e-04 3.859520086705775e-06
47 20 -3.916991382108758e-04 2.877883298143825e-18
48 20 -3.869556201821133e-04 5.030773200820007e-06
49 20 -3.912320461462521e-04 3.018071820051413e-18
50 20 -3.850737478414517e-04 6.097969238405744e-06
51 20 -3.902452823730455e-04 1.201377502100097e-18
52 20 -3.825871520510354e-04 7.030100028989682e-06
53 20 -3.886406865219374e-04 -2.286704587105076e-18
54 20 -3.794107763618979e-04 7.795232991611755e-06
55 20 -3.863105938119611e-04 -7.260560103336022e-18
56 20 -3.754703753151402e-04 8.362537401035997e-06
57 20 -3.831491418522853e-04 -1.315813140668089e-17
58 20 -3.707167787602065e-04 8.705155290487557e-06
59 20 -3.790668818298654e-04 -1.919633792745301e-17
60 20 -3.651417997143730e-04 8.803628996938907e-06
61 20 -3.740082031690197e-04 -2.484786796449179e-17
62 20 -3.587942580290646e-04 8.649343163658745e-06
63 20 -3.679702793556353e-04 -2.946343407965946e-17
64 20 -3.517938129386936e-04 8.247213434771465e-06
65 20 -3.610212963324030e-04 -3.247762841360096e-17
66 20 -3.443396785514170e-04 7.616757844673819e-06
67 20 -3.533148424372257e-04 -3.339495823052381e-17
68 20 -3.367111123832523e-04 6.790832221161935e-06
69 20 -3.450968295993619e-04 -3.207152272542693e-17
70 20 -3.292570892377725e-04 5.811766082989763e-06
71 20 -3.367015227177581e-04 -2.864246692683990e-17
72 20 -3.223739527366041e-04 4.725361178764558e-06
73 20 -3.285344224183062e-04 -2.325690807420049e-17
74 20 -3.164719878220209e-04 3.574019139192879e-06
75 20 -3.210418752917040e-04 -1.633399386741553e-17
76 20 -3.119343840513021e-04 2.390831084529520e-06
77 20 -3.146700221828468e-04 -8.472396341398095e-18
78 20 -3.090743137503524e-04 1.196467410403509e-06
79 20 -3.098183737422306e-04 -2.961168118490880e-19
0 21 -3.077069742427814e-04 3.429157221916234e-06
1 21 -3.053321036695902e-04 1.324422633696214e-17
2 21 -3.121122731681516e-04 2.100361005094044e-06
3 21 -3.076742791167244e-04 1.892942689952529e-17
4 21 -3.183008132006122e-04 5.877821614020100e-07
5 21 -3.119986260774597e-04 2.292281932821099e-17
6 21 -3.259227717295654e-04 -1.069404486308001e-06
7 21 -3.180578170965027e-04 2.503202969556340e-17
8 21 -3.345342046303725e-04 -2.805085644509597e-06
9 21 -3.254831211160714e-04 2.513562992764082e-17
10 21 -3.436456236564064e-04 -4.532334111143678e-06
11 21 -3.338256250979395e-04 2.324132570881057e-17
12 21 -3.527734435268795e-04 -6.154497253873251e-06
13 21 -3.426058800043110e-04 1.968607126990207e-17
14 21 -3.614857064101878e-04 -7.578403923036711e-06
15 21 -3.513633614913355e-04 1.487091275717157e-17
16 21 -3.694355025656231e-04 -8.726442561868157e-06
17 21 -3.596978375343682e-04 8.970954751274475e-18
18 21 -3.763788084803854e-04 -9.544963186552931e-06
19 21 -3.672972714277088e-04 2.529378773816418e-18
20 21 -3.821769395971838e-04 -1.000781556722771e-05
21 21 -3.739503062220530e-04 -3.743394777270298e-18
22 21 -3.867865033965192e-04 -1.011524648468479e-05
23 21 -3.795445745311504e-04 -9.491513053434104e-18
24 21 -3.902411488001916e-04 -9.889374299690829e-06
25 21 -3.840542579835808e-04 -1.408941500480727e-17
26 21 -3.926295596762481e-04 -9.367861927736544e-06
27 21 -3.875212069359845e-04 -1.732034907703228e-17
28 21 -3.940733954213202e-04 -8.597299477335806e-06
29 21 -3.900337011733289e-04 -1.897650183610776e-17
30 21 -3.947077112569858e-04 -7.627395974860102e-06
31 21 -3.917060118797584e-04 -1.887110083499332e-17
32 21 -3.946651991234687e-04 -6.506581948082403e-06
33 21 -3.926607611958248e-04 -1.697785769589339e-17
34 21 -3.940646248249801e-04 -5.279191701043263e-06
35 21 -3.930150029846155e-04 -1.371760825181880e-17
36 21 -3.930031987225500e-04 -3.984093804108624e-06
37 21 -3.928701462705953e-04 -9.348860609583109e-18
38 21 -3.915522926383981e-04 -2.654475211579094e-06
39 21 -3.923053564223462e-04 -4.606682913113971e-18
40 21 -3.897558386290781e-04 -1.318428182492301e-06
41 21 -3.913738629669430e-04 9.732643866489714e-20
42 21 -3.876308311085238e-04 -6.619125117247020e-18
43 21 -3.901016024359454e-04 3.935573713384816e-18
44 21 -3.851695264745771e-04 1.279591835294003e-06
45 21 -3.884877533925497e-04 6.407643323053460e-18
46 21 -3.823431339209994e-04 2.500824514656360e-06
47 21 -3.865069110403140e-04 7.266056058841685e-18
48 21 -3.791069711991975e-04 3.645010742316043e-06
49 21 -3.841128483363661e-04 6.318729580750853e-18
50 21 -3.754071854962387e-04 4.693863275560948e-06
51 21 -3.812439766790479e-04 3.473697110359425e-18
52 21 -3.711891800582201e-04 5.629577912191340e-06
53 21 -3.778307143060850e-04 -1.072474379842230e-18
54 21 -3.664078145930127e-04 6.435460396762769e-06
55 21 -3.738049588165970e-04 -6.762375880814216e-18
56 21 -3.610392364913891e-04 7.097028398790739e-06
57 21 -3.691117062143257e-04 -1.282258518135202e-17
58 21 -3.550938401721039e-04 7.603398526581692e-06
59 21 -3.637225385330605e-04 -1.869641286751731e-17
60 21 -3.486293576873995e-04 7.948633652218067e-06
61 21 -3.576502132761319e-04 -2.382237201665011e-17
62 21 -3.417625128045648e-04 8.132611408932486e-06
63 21 -3.509629713573052e-04 -2.759800773978175e-17
64 21 -3.346771349426279e-04 8.160934942016020e-06
65 21 -3.437965370465199e-04 -2.944995345856930e-17
66 21 -3.276262959322243e-04 8.043506322427548e-06
67 21 -3.363612781335593e-04 -2.915899942571268e-17
68 21 -3.209260997263471e-04 7.791669861429958e-06
69 21 -3.289418383886235e-04 -2.662808791101403e-17
70 21 -3.149394041131674e-04 7.414301932543379e-06
71 21 -3.218869539239423e-04 -2.217658673420890e-17
72 21 -3.100490699080985e-04 6.913780948456102e-06
73 21 -3.155882447622019e-04 -1.614068386567591e-17
74 21 -3.066222376300991e-04 6.283221798702647e-06
75 21 -3.104484990739172e-04 -8.877953267971321e-18
76 21 -3.049693255922769e-04 5.506451062833240e-06
77 21 -3.068421006076877e-04 -1.150346880102579e-18
78 21 -3.053034295483413e-04 4.561727825911368e-06
79 21 -3.050723635664690e-04 6.465300756083992e-18
0 22 -3.065194391935250e-04 7.032018607282853e-06
1 22 -3.029415249613627e-04 1.729610013919300e-17
2 22 -3.145796414795223e-04 5.488413369000365e-06
3 22 -3.087602217189647e-04 2.126678904041592e-17
4 22 -3.244000908917123e-04 3.555746741534362e-06
5 22 -3.165974989822905e-04 2.340066710317151e-17
6 22 -3.354497976824595e-04 1.310039775034163e-06
7 22 -3.260455825258047e-04 2.352780162805285e-17
8 22 -3.471109933501204e-04 -1.126169558764345e-06
9 22 -3.365729702233083e-04 2.177003062389799e-17
10 22 -3.587467567760217e-04 -3.599156162809150e-06
11 22 -3.475819568938816e-04 1.840301942909134e-17
12 22 -3.697683668308813e-04 -5.946116845741911e-06
13 22 -3.584745440466406e-04 1.372104320454368e-17
14 22 -3.796903348517422e-04 -8.018381578608420e-06
15 22 -3.687143712611517e-04 8.170195980905242e-18
16 22 -3.881648824545265e-04 -9.700181984767291e-06
17 22 -3.778738886635471e-04 2.110758001090790e-18
18 22 -3.949931540847181e-04 -1.091941675612025e-05
19 22 -3.856604539292257e-04 -3.879709030698653e-18
20 22 -4.001156879614835e-04 -1.164960009520581e-05
21 22 -3.919205308024213e-04 -9.488446029856806e-18
22 22 -4.035881261559605e-04 -1.190452562625929e-05
23 22 -3.966257654729620e-04 -1.406105402657202e-17
24 22 -4.055493216905460e-04 -1.172845021122230e-05
25 22 -3.998472770675386e-04 -1.717769247254320e-17
26 22 -4.061882757485059e-04 -1.118474424516835e-05
27 22 -4.017248926152190e-04 -1.859871880019473e-17
28 22 -4.057145289350070e-04 -1.034532373664540e-05
29 22 -4.024368849589575e-04 -1.834019300057174e-17
30 22 -4.043345598956521e-04 -9.282242407456560e-06
31 22 -4.021738797619656e-04 -1.634937465812539e-17
32 22 -4.022349765747874e-04 -8.061943426343540e-06
33 22 -4.011186996995736e-04 -1.294626466997558e-17
34 22 -3.995720756799163e-04 -6.742038657892895e-06
35 22 -3.994324323574661e-04 -8.333776396859852e-18
36 22 -3.964667076156223e-04 -5.370133315139984e-06
37 22 -3.972460809052983e-04 -3.188664269404377e-18
38 22 -3.930031987225610e-04 -3.984093804119440e-06
39 22 -3.946567346261706e-04 1.967325480492844e-18
40 22 -3.892311918654427e-04 -2.613183591562523e-06
41 22 -3.917271437686297e-04 6.522255712923256e-18
42 22 -3.851695264745689e-04 -1.279591835316444e-06
43 22 -3.884877533925585e-04 9.862877812444257e-18
44 22 -3.808115838841461e-04 -1.512083242440094e-17
45 22 -3.849405213285346e-04 1.152056846145068e-17
46 22 -3.761318039542387e-04 1.213055295655378e-06
47 22 -3.810641307740761e-04 1.125807218394452e-17
48 22 -3.710932934508361e-04 2.350168434888228e-06
49 22 -3.768204525208406e-04 9.195554615673900e-18
50 22 -3.656565708341127e-04 3.404462439490300e-06
51 22 -3.721622814834379e-04 5.360796934116294e-18
52 22 -3.597895088956297e-04 4.371382852422947e-06
53 22 -3.670424425513512e-04 1.724404933632918e-19
54 22 -3.534784338325611e-04 5.248791345047043e-06
55 22 -3.614243138464731e-04 -5.808634902508647e-18
56 22 -3.467401077993143e-04 6.037173618391813e-06
57 22 -3.552936374981876e-04 -1.189879231260318e-17
58 22 -3.396339657100694e-04 6.739686214159265e-06
59 22 -3.486711756434744e-04 -1.728541257141531e-17
60 22 -3.322735195500071e-04 7.361695937184886e-06
61 22 -3.416253385944098e-04 -2.162708151197377e-17
62 22 -3.248353410946782e-04 7.909450483504488e-06
63 22 -3.342834107028229e-04 -2.423104284647775e-17
64 22 -3.175635854543067e-04 8.387607579831288e-06
65 22 -3.268395140536661e-04 -2.491310861591889e-17
66 22 -3.107677635026530e-04 8.795588596539024e-06
67 22 -3.195571080574690e-04 -2.344325039440195e-17
68 22 -3.048115820408629e-04 9.123130825136195e-06
69 22 -3.127637763244995e-04 -2.003607767747979e-17
70 22 -3.000913175064341e-04 9.345949888759761e-06
71 22 -3.068364511619958e-04 -1.487854729887177e-17
72 22 -2.970034893076475e-04 9.422958916525361e-06
73 22 -3.021761740532253e-04 -8.524768011627994e-18
74 22 -2.959035492604358e-04 9.296797402293539e-06
75 22 -2.991730043293151e-04 -1.527499406522961e-18
76 22 -2.970597027980624e-04 8.899219252891247e-06
77 22 -2.981636595310337e-04 5.451073737020272e-18
78 22 -3.006083673061308e-04 8.161956263411243e-06
79 22 -2.993866400049765e-04 1.202384846038991e-17
0 23 -3.044810089030405e-04 1.100135670044964e-05
1 23 -2.994934557509256e-04 1.913427591798826e-17
2 23 -3.166269115268647e-04 9.136856885455236e-06
3 23 -3.090943735350164e-04 2.114932015607155e-17
4 23 -3.305835804137502e-04 6.635868062579191e-06
5 23 -3.208553909481767e-04 2.129829205192001e-17
6 23 -3.455803146110181e-04 3.625571345843541e-06
7 23 -3.341628965706257e-04 1.963161548739733e-17
8 23 -3.607630754791678e-04 3.067666539255240e-07
9 23 -3.482649916365070e-04 1.639398111307431e-17
10 23 -3.752935594248145e-04 -3.075813096283096e-06
11 23 -3.623568208383689e-04 1.192526272056966e-17
12 23 -3.884423818044770e-04 -6.272587126140423e-06
13 23 -3.756744848350202e-04 6.493698341120088e-18
14 23 -3.996581764717699e-04 -9.066891119500353e-06
15 23 -3.875778234956518e-04 7.577783274085087e-19
16 23 -4.086020626035104e-04 -1.130218312971568e-05
17 23 -3.976062759348780e-04 -5.090982046177211e-18
18 23 -4.151466620445298e-04 -1.289405021302179e-05
19 23 -4.055006006274535e-04 -1.044135365772332e-17
20 23 -4.193469208459880e-04 -1.382756226388614e-05
21 23 -4.111925671902793e-04 -1.466576117907087e-17
22 23 -4.213941763410599e-04 -1.414416253446862e-05
23 23 -4.147713917321328e-04 -1.761603068581921e-17
24 23 -4.215650620469744e-04 -1.392357300630559e-05
25 23 -4.164382435201392e-04 -1.880994321809058e-17
26 23 -4.201742412792805e-04 -1.326552952226807e-05
27 23 -4.164591299979554e-04 -1.844158511094615e-17
28 23 -4.175362992129367e-04 -1.227450246180541e-05
29 23 -4.151234229432205e-04 -1.618909586844620e-17
30 23 -4.139387347486388e-04 -1.104879061478447e-05
31 23 -4.127117980320156e-04 -1.238077784616114e-17
32 23 -4.096255675340045e-04 -9.674022418407240e-06
33 23 -4.094744685212145e-04 -7.600260002701521e-18
34 23 -4.047897426109863e-04 -8.220313943288847e-06
35 23 -4.056187170217707e-04 -2.096799075858137e-18
36 23 -3.995720756799278e-04 -6.742038657903934e-06
37 23 -4.013038342549343e-04 3.528320507864065e-18
38 23 -3.940646248250022e-04 -5.279191701064306e-06
39 23 -3.966414042201454e-04 8.695609216977312e-18
40 23 -3.883168112923881e-04 -3.859520086728025e-06
41 23 -3.916991382109015e-04 1.272297493321096e-17
42 23 -3.823431339209831e-04 -2.500824514686296e-06
43 23 -3.865069110403314e-04 1.524205060157505e-17
44 23 -3.761318039542304e-04 -1.213055295691112e-06
45 23 -3.810641307740852e-04 1.585259175081828e-17
46 23 -3.696540079228143e-04 -1.949859571002752e-17
47 23 -3.753479858412750e-04 1.455390213810001e-17
48 23 -3.628737628585215e-04 1.139505612596158e-06
49 23 -3.693224192385961e-04 1.148251889676511e-17
50 23 -3.557584568915973e-04 2.210807387519539e-06
51 23 -3.629478631319190e-04 6.879584621991845e-18
52 23 -3.482901697340494e-04 3.222977628813649e-06
53 23 -3.561918248327649e-04 1.298127721494999e-18
54 23 -3.404777428035634e-04 4.188464169801565e-06
55 23 -3.490403472638746e-04 -4.679475001678602e-18
56 23 -3.323693187339904e-04 5.122549339157359e-06
57 23 -3.415101751002800e-04 -1.034196849473768e-17
58 23 -3.240646994860677e-04 6.042253022597481e-06
59 23 -3.336611487026963e-04 -1.507163572951691e-17
60 23 -3.157264002907055e-04 6.964280027442578e-06
61 23 -3.256079418008057e-04 -1.833751915621215e-17
62 23 -3.075877460565067e-04 7.901657004220653e-06
63 23 -3.175297948693709e-04 -1.990472736192375e-17
64 23 -2.999558473287712e-04 8.858881997004730e-06
65 23 -3.096764416502819e-04 -1.935151839949499e-17
66 23 -2.932069327846279e-04 9.825771080167629e-06
67 23 -3.023680788983830e-04 -1.697844532738120e-17
68 23 -2.877714854120645e-04 1.077075373719788e-05
69 23 -2.959871128704985e-04 -1.286958982461765e-17
70 23 -2.841071580074929e-04 1.163509387959861e-05
71 23 -2.909596748534592e-04 -7.492012004736426e-18
72 23 -2.826587663168964e-04 1.233023217994957e-05
73 23 -2.877256797610846e-04 -1.299240067535255e-18
74 23 -2.838069367162544e-04 1.274084575361804e-05
75 23 -2.866976351781236e-04 5.054230447989720e-18
76 23 -2.878101600898639e-04 1.273587250297874e-05
77 23 -2.882105607815439e-04 1.066584241450439e-17
78 23 -2.947486020760306e-04 1.218824673480756e-05
79 23 -2.924681646816565e-04 1.566288421235131e-17
0 24 -3.014948994725575e-04 1.557177545961145e-05
1 24 -2.947905755246018e-04 1.861844758414259e-17
2 24 -3.184097879858874e-04 1.324237154541124e-05
3 24 -3.086975075905560e-04 1.861989388012771e-17
4 24 -3.372626061539508e-04 9.956178359047589e-06
5 24 -3.250309737043326e-04 1.681627568995679e-17
6 24 -3.569510198465910e-04 5.917830633337671e-06
7 24 -3.428981392394734e-04 1.364168299899118e-17
8 24 -3.762921992962171e-04 1.445162433638005e-06
9 24 -3.612385919915200e-04 9.082238607713253e-18
10 24 -3.941732257946684e-04 -3.085145138283503e-06
11 24 -3.789566478176836e-04 3.957070024588583e-18
12 24 -4.096842949883088e-04 -7.304472816331794e-06
13 24 -3.950616292874721e-04 -1.476135140385706e-18
14 24 -4.222062364101349e-04 -1.091168558552489e-05
15 24 -4.087826961274612e-04 -7.004340199361251e-18
16 24 -4.314395243859458e-04 -1.371010157188012e-05
17 24 -4.196344717439633e-04 -1.193629313849295e-17
18 24 -4.373793395729943e-04 -1.561706170257287e-05
19 24 -4.274267305821613e-04 -1.605500880647080e-17
20 24 -4.402533815026581e-04 -1.665049749007036e-05
21 24 -4.322273690169101e-04 -1.865955069635628e-17
22 24 -4.404431657797688e-04 -1.690194595748585e-05
23 24 -4.342969494159514e-04 -1.967472196594925e-17
24 24 -4.384067479465894e-04 -1.650581234037336e-05
25 24 -4.340142156751960e-04 -1.907506216282174e-17
26 24 -4.346145194650567e-04 -1.561203792979066e-05
27 24 -4.318075757542672e-04 -1.666372065400983e-17
28 24 -4.295030947354559e-04 -1.436581037400257e-05
29 24 -4.281010942101975e-04 -1.278896141830997e-17
30 24 -4.234472520072308e-04 -1.289501326947281e-05
31 24 -4.232776943173355e-04 -7.630684577816962e-18
32 24 -4.167469745706693e-04 -1.130431022386374e-05
33 24 -4.176582892721585e-04 -1.700857092114273e-18
34 24 -4.096255675340151e-04 -9.674022418418521e-06
35 24 -4.114935691876214e-04 4.436207344473296e-18
36 24 -4.022349765748090e-04 -8.061943426365002e-06
37 24 -4.049646914691441e-04 1.011060550789618e-17
38 24 -3.946651991235002e-04 -6.506581948112173e-06
39 24 -3.981895426627073e-04 1.484061247321129e-17
40 24 -3.869556201820819e-04 -5.030773200848843e-06
41 24 -3.912320461462857e-04 1.806682293405035e-17
42 24 -3.791069711991729e-04 -3.645010742350679e-06
43 24 -3.841128483363940e-04 1.954355981101352e-17
44 24 -3.710932934508187e-04 -2.350168434926588e-06
45 24 -3.768204525208604e-04 1.912542033237199e-17
46 24 -3.628737628585117e-04 -1.139505612635688e-06
47 24 -3.693224192386067e-04 1.683620377697689e-17
48 24 -3.544045185849061e-04 -1.903272455979344e-17
49 24 -3.615766115935354e-04 1.296363540835553e-17
50 24 -3.456507599926764e-04 1.086839520024500e-06
51 24 -3.535426514549497e-04 7.833463482781622e-18
52 24 -3.365993583952941e-04 2.144439482936911e-06
53 24 -3.451937927910277e-04 2.206950383849406e-18
54 24 -3.272720832515032e-04 3.200581584475470e-06
55 24 -3.365293278879438e-04 -3.418408751390173e-18
56 24 -3.177392686467226e-04 4.286363188786076e-06
57 24 -3.275874331841359e-04 -8.333658035189528e-18
58 24 -3.081333409601894e-04 5.434210730061602e-06
59 24 -3.184580411496576e-04 -1.210720736946769e-17
60 24 -2.986610912996228e-04 6.674423805661313e-06
61 24 -3.092949047099314e-04 -1.435616375591905e-17
62 24 -2.896129216234943e-04 8.029787388929415e-06
63 24 -3.003255225707225e-04 -1.478089057291587e-17
64 24 -2.813665721543921e-04 9.508017230866312e-06
65 24 -2.918570585607065e-04 -1.326362753060031e-17
66 24 -2.743821668861214e-04 1.109228388453299e-05
67 24 -2.842758867895590e-04 -1.019835533284041e-17
68 24 -2.691850088935160e-04 1.273085924189085e-05
69 24 -2.780380370487753e-04 -5.819499134056741e-18
70 24 -2.663327647322245e-04 1.432803173352637e-05
71 24 -2.736477705725239e-04 -7.387809699481400e-19
72 24 -2.663649633222757e-04 1.573965680769765e-05
73 24 -2.716220215754960e-04 4.916305248684778e-18
74 24 -2.697355841653834e-04 1.677758875588900e-05
75 24 -2.724398088438741e-04 9.820528505755619e-18
76 24 -2.767341659992504e-04 1.722701387001656e-05
77 24 -2.764783005051840e-04 1.406562407520555e-17
78 24 -2.874068913442731e-04 1.687848452668585e-05
79 24 -2.839412310170180e-04 1.719573465953349e-17
0 25 -2.974079146322574e-04 2.105099047853873e-05
1 25 -2.885400091743885e-04 1.567796596407023e-17
2 25 -3.201098528365061e-04 1.805206496000046e-05
3 25 -3.075551332143885e-04 1.356070119940043e-17
4 25 -3.449626177858538e-04 1.365769032125080e-05
5 25 -3.294262338074816e-04 1.029291811848815e-17
6 25 -3.703871229661731e-04 8.197068853290953e-06
7 25 -3.528632768543072e-04 6.010321077289223e-18
8 25 -3.947322113367215e-04 2.172393535877180e-06
9 25 -3.763595811507102e-04 7.926986364326388e-19
10 25 -4.165096550933338e-04 -3.840463701336892e-06
11 25 -3.984050005547512e-04 -4.534987120449540e-18
12 25 -4.345879379031037e-04 -9.306042839152355e-06
13 25 -4.177027522915767e-04 -9.693426032827967e-18
14 25 -4.482998380701553e-04 -1.382062539348822e-05
15 25 -4.333310085008617e-04 -1.460158198419506e-17
16 25 -4.574512156737286e-04 -1.715773424091607e-05
17 25 -4.448140850363778e-04 -1.806361931267347e-17
18 25 -4.622492222278519e-04 -1.926588559549946e-05
19 25 -4.521021512998054e-04 -2.066502287912881e-17
20 25 -4.631849724976171e-04 -2.023250379786531e-05
21 25 -4.554849452989214e-04 -2.149007140171527e-17
22 25 -4.609064453110206e-04 -2.023330391980089e-05
23 25 -4.554752098299495e-04 -2.048959975403699e-17
24 25 -4.561075442202002e-04 -1.948331124316339e-05
25 25 -4.526933130001751e-04 -1.779424358212408e-17
26 25 -4.494462743386349e-04 -1.819884071604887e-05
27 25 -4.477729492560034e-04 -1.374376877077183e-17
28 25 -4.414941504704102e-04 -1.657325424057889e-05
29 25 -4.412957541347911e-04 -8.521597425155709e-18
30 25 -4.327123246454420e-04 -1.476505609237073e-05
31 25 -4.337538976251199e-04 -2.223687512701738e-18
32 25 -4.234472520072399e-04 -1.289501326948404e-05
33 25 -4.255350964855196e-04 4.183540053239808e-18
34 25 -4.139387347486582e-04 -1.104879061480619e-05
35 25 -4.169231698400016e-04 1.042822532053586e-17
36 25 -4.043345598956822e-04 -9.282242407486652e-06
37 25 -4.081079268358047e-04 1.581735717227947e-17
38 25 -3.947077112570245e-04 -7.627395974896266e-06
39 25 -3.991996789359342e-04 1.973644952663863e-17
