61 19 2.043460407355758e-04 -2.356869532934737e-17
62 19 1.884769415314700e-04 3.655409701100475e-06
63 19 1.951634778992594e-04 -1.743700706197334e-17
64 19 1.759748468150981e-04 6.074991566739862e-06
65 19 1.833961148014084e-04 -9.490720325764478e-18
66 19 1.608311377364942e-04 8.812771530922418e-06
67 19 1.688921934195237e-04 -6.552411697836925e-19
68 19 1.430481238821907e-04 1.175038814382508e-05
69 19 1.516248444551465e-04 7.950978045592192e-18
70 19 1.227618624915468e-04 1.473202295861772e-05
71 19 1.317112246262794e-04 1.530407690239560e-17
72 19 1.002444485312111e-04 1.757607616842148e-05
73 19 1.094174028031956e-04 2.059923970809873e-17
74 19 7.589204003241546e-05 2.009289168523829e-05
75 19 8.514653332748541e-05 2.325403103940327e-17
76 19 5.019968094084304e-05 2.210599792310957e-05
77 19 5.941113975014878e-05 2.243690649330862e-17
78 19 2.372658779163001e-05 2.347312413795108e-05
79 19 3.279375514919753e-05 1.850478008647740e-17
0 20 8.406009083108522e-17 -2.377399872519271e-05
1 20 -8.998743457612470e-06 -1.126035355598613e-17
2 20 2.615186249372179e-05 -2.340476527677825e-05
3 20 1.705281887599363e-05 1.032903039792763e-18
4 20 5.177473782865689e-05 -2.232590279576997e-05
5 20 4.266582234838450e-05 1.299491701417360e-17
6 20 7.636606380485000e-05 -2.062034487187514e-05
7 20 6.735752596998989e-05 2.283464353166682e-17
8 20 9.947495899467831e-05 -1.841498635036600e-05
9 20 9.069319496458622e-05 2.969083945143926e-17
10 20 1.207247961804006e-04 -1.586570135052896e-05
11 20 1.123040769639573e-04 3.183302376035632e-17
12 20 1.398311891610711e-04 -1.313999536520073e-05
13 20 1.319024530762308e-04 2.804286984065446e-17
14 20 1.566134443472456e-04 -1.040003804985696e-05
15 20 1.492925431984234e-04 1.860738891760646e-17
16 20 1.709980596202443e-04 -7.788506220447875e-06
17 20 1.643758166373957e-04 6.115842565006268e-18
18 20 1.830138910487207e-04 -5.418863672627899e-06
19 20 1.771496667720006e-04 -7.430249370069224e-18
20 20 1.927798352605135e-04 -3.370663161504131e-06
21 20 1.876993262666300e-04 -1.933277381598713e-17
22 20 2.004869082407836e-04 -1.689473701234103e-06
23 20 1.961839660348559e-04 -2.701780984062724e-17
24 20 2.063771661728551e-04 -3.903454000476750e-07
25 20 2.028187579722114e-04 -2.822521078823513e-17
26 20 2.107219358397044e-04 5.365801221682575e-07
27 20 2.078550606897767e-04 -2.217515733967883e-17
28 20 2.138014025401837e-04 1.119659951662915e-06
29 20 2.115607837360848e-04 -9.660785718988778e-18
30 20 2.158869387343731e-04 1.399609757660009e-06
31 20 2.142025278876175e-04 7.359879782669934e-18
32 20 2.172268489873996e-04 1.424329354502876e-06
33 20 2.160304787363048e-04 2.634047893725963e-17
34 20 2.180356050231824e-04 1.245029542313645e-06
35 20 2.172664227826129e-04 4.377954637069023e-17
36 20 2.184862266611145e-04 9.137093747435646e-07
37 20 2.180947756718573e-04 5.685981168982167e-17
38 20 2.187052454115132e-04 4.818398610371751e-07
39 20 2.186562117076842e-04 6.321381967917113e-17
40 20 2.187696430750852e-04 -5.656673551542589e-17
41 20 2.190433623943343e-04 6.207741817131039e-17
42 20 2.187052454114569e-04 -4.818398611430663e-07
43 20 2.192980804636871e-04 5.388132522378657e-17
44 20 2.184862266610101e-04 -9.137093748290998e-07
45 20 2.194099060331484e-04 4.027983810832283e-17
46 20 2.180356050230450e-04 -1.245029542369572e-06
47 20 2.193155841503187e-04 2.332410843033172e-17
48 20 2.172268489872508e-04 -1.424329354524672e-06
49 20 2.188997328974560e-04 6.026241677031740e-18
50 20 2.158869387342371e-04 -1.399609757648441e-06
51 20 2.179970147975728e-04 -9.147791129733818e-18
52 20 2.138014025400814e-04 -1.119659951624509e-06
53 20 2.163963830982960e-04 -2.046025355487262e-17
54 20 2.107219358396533e-04 -5.365801221129469e-07
55 20 2.138481115725679e-04 -2.670075543225857e-17
56 20 2.063771661728642e-04 3.903454001082414e-07
57 20 2.100743149039942e-04 -2.787961654894263e-17
58 20 2.004869082408559e-04 1.689473701288405e-06
59 20 2.047834657115380e-04 -2.432255866901977e-17
60 20 1.927798352606394e-04 3.370663161543050e-06
61 20 1.976889679547615e-04 -1.703847787049194e-17
62 20 1.830138910488825e-04 5.418863672645799e-06
63 20 1.885311515628836e-04 -7.726655117055864e-18
64 20 1.709980596204202e-04 7.788506220442920e-06
65 20 1.771011834782774e-04 3.041306711141252e-18
66 20 1.566134443474088e-04 1.040003804983149e-05
67 20 1.632645173523823e-04 1.344362184821527e-17
68 20 1.398311891611982e-04 1.313999536515998e-05
69 20 1.469808908048394e-04 2.224308785397824e-17
70 20 1.207247961804729e-04 1.586570135047897e-05
71 20 1.283178090913503e-04 2.911635933711172e-17
72 20 9.947495899468446e-05 1.841498635031435e-05
73 20 1.074551212620053e-04 3.269249656768944e-17
74 20 7.636606380478983e-05 2.062034487182922e-05
75 20 8.467966456572148e-05 3.256001098662558e-17
76 20 5.177473782853990e-05 2.232590279573584e-05
77 20 6.037069960966816e-05 2.850465466917409e-17
78 20 2.615186249356697e-05 2.340476527675997e-05
79 20 3.497842956769342e-05 2.132606793756352e-17
0 21 -2.942777874270373e-06 -2.410304596680432e-05
1 21 -1.230368260348257e-05 -8.582503276220247e-18
2 21 2.372658779175102e-05 -2.347312413796423e-05
3 21 1.387762755885444e-05 3.610342577856253e-18
4 21 5.019968094091018e-05 -2.210599792313482e-05
5 21 4.000646079126428e-05 1.412051820162080e-17
6 21 7.589204003241779e-05 -2.009289168527068e-05
7 21 6.554547540948291e-05 2.173170019430384e-17
8 21 1.002444485311465e-04 -1.757607616845433e-05
9 21 8.996888260766118e-05 2.497078594245652e-17
10 21 1.227618624914243e-04 -1.473202295864414e-05
11 21 1.127947827698490e-04 2.282965605877808e-17
12 21 1.430481238820279e-04 -1.175038814383877e-05
13 21 1.336172350776386e-04 1.522735381966033e-17
14 21 1.608311377363133e-04 -8.812771530918893e-06
15 21 1.521332219853055e-04 3.736868431980586e-18
16 21 1.759748468149251e-04 -6.074991566716442e-06
17 21 1.681600408931998e-04 -9.560734177608043e-18
18 21 1.884769415313290e-04 -3.655409701057384e-06
19 21 1.816404183637781e-04 -2.203473855020175e-17
20 21 1.984539144009607e-04 -1.630144155554437e-06
21 21 1.926351317412612e-04 -3.078275081056174e-17
22 21 2.061170176291447e-04 -3.444375517404985e-08
23 21 2.013052500431157e-04 -3.396066744098649e-17
24 21 2.117435131053950e-04 1.131524358685706e-06
25 21 2.078875950139704e-04 -2.982478713095837e-17
26 21 2.156473633359379e-04 1.894556957313583e-06
27 21 2.126674351756016e-04 -1.868715546961815e-17
28 21 2.181525457090542e-04 2.299835472038040e-06
29 21 2.159519257201044e-04 -1.924408567070238e-18
30 21 2.195709151514518e-04 2.403229652745783e-06
31 21 2.180467755449986e-04 1.762899726479136e-17
32 21 2.201853520907013e-04 2.265231329500730e-06
33 21 2.192374590524038e-04 3.722107521448880e-17
34 21 2.202380258428648e-04 1.946753708135090e-06
35 21 2.197752830131351e-04 5.296676642620423e-17
36 21 2.199230474489971e-04 1.506674463105345e-06
37 21 2.198679126473843e-04 6.238711277439609e-17
38 21 2.193825504878770e-04 1.000799087333450e-06
39 21 2.196735788523314e-04 6.412120520408662e-17
40 21 2.187052454114614e-04 4.818398610344783e-07
41 21 2.192980804636788e-04 5.799175633889045e-17
42 21 2.179266545619063e-04 -4.724939242729896e-17
43 21 2.187937820970314e-04 4.548597911304495e-17
44 21 2.170304761755373e-04 -3.962167832435013e-07
45 21 2.181600124874004e-04 2.864823229344139e-17
46 21 2.159507904661669e-04 -6.593103335398010e-07
47 21 2.173445260999435e-04 1.042952217142321e-17
48 21 2.145750707820859e-04 -7.425021374670792e-07
49 21 2.162459556286947e-04 -6.296976941134790e-18
50 21 2.127481711569448e-04 -6.001316444630173e-07
51 21 2.147174189827053e-04 -1.924444805882348e-17
52 21 2.102776070651086e-04 -1.889517098740688e-07
53 21 2.125716218327215e-04 -2.700204911149026e-17
54 21 2.069405092861036e-04 5.295215582918444e-07
55 21 2.095878864227251e-04 -2.882176244305695e-17
56 21 2.024925947049170e-04 1.585554703659448e-06
57 21 2.055215106118427e-04 -2.518086976347895e-17
58 21 1.966793522370170e-04 2.996747257366254e-06
59 21 2.001156952716283e-04 -1.733381027758951e-17
60 21 1.892493922709149e-04 4.762909017050239e-06
61 21 1.931159676354495e-04 -6.351426081992117e-18
62 21 1.799695829538011e-04 6.860839207499330e-06
63 21 1.842865993832137e-04 5.408310856674193e-18
64 21 1.686412553193933e-04 9.239832584773871e-06
65 21 1.734280423400694e-04 1.740744715340093e-17
66 21 1.551164805264783e-04 1.181892241510695e-05
67 21 1.603939969578708e-04 2.730808845671997e-17
68 21 1.393132864138915e-04 1.448691596165827e-05
69 21 1.451065266952377e-04 3.490638197804202e-17
70 21 1.212287257886547e-04 1.710612108725081e-05
71 21 1.275677463907289e-04 3.934926429102577e-17
72 21 1.009489024328340e-04 1.952027354905120e-05
73 21 1.078670645109599e-04 4.003143426828147e-17
74 21 7.865528167677615e-05 2.156657316744279e-05
75 21 8.618362813981567e-05 3.691614477653119e-17
76 21 5.462670288346981e-05 2.309099219890695e-05
77 21 6.278425189751252e-05 3.015786710179400e-17
78 21 2.923636807963708e-05 2.396523566786728e-05
79 21 3.801741229048373e-05 2.019464534682855e-17
0 22 -6.030490716916886e-06 -2.511636350357947e-05
1 22 -1.599163415213067e-05 -4.173110502590792e-18
2 22 2.185669694153210e-05 -2.417445499442755e-05
3 22 1.098208674323142e-05 6.257980945140305e-18
4 22 4.986274540211288e-05 -2.240960362370723e-05
5 22 3.828854414824238e-05 1.415375606669790e-17
6 22 7.727204409790843e-05 -1.993491003059175e-05
7 22 6.529225844597810e-05 1.836299509992307e-17
8 22 1.033726092031149e-04 -1.692813759888323e-05
9 22 9.133410138172916e-05 1.757598824409659e-17
10 22 1.275175868375210e-04 -1.360898433346722e-05
11 22 1.157833942150620e-04 1.149413912293305e-17
12 22 1.491812734313851e-04 -1.020996074933717e-05
13 22 1.380920729003084e-04 1.590032498412267e-18
14 22 1.679997589233510e-04 -6.947302758678353e-06
15 22 1.578410139705070e-04 -1.109443779443754e-17
16 22 1.837899470114503e-04 -3.997850425322113e-06
17 22 1.747700646813793e-04 -2.390634015502081e-17
18 22 1.965458281504579e-04 -1.485515647527266e-06
19 22 1.887873498912644e-04 -3.394399797716590e-17
20 22 2.064156153104785e-04 5.220154163840316e-07
21 22 1.999583526184455e-04 -3.861422706193694e-17
22 22 2.136663207887824e-04 2.008173652370550e-06
23 22 2.084792961515693e-04 -3.677040856563013e-17
24 22 2.186431222467205e-04 2.997132606825653e-06
25 22 2.146414344911040e-04 -2.797578411828553e-17
26 22 2.217298420549237e-04 3.541430044037637e-06
27 22 2.187928962640880e-04 -1.277516520956243e-17
28 22 2.233148656217720e-04 3.710160648052555e-06
29 22 2.213033271804324e-04 6.108582950115825e-18
30 22 2.237646547478271e-04 3.579310237887660e-06
31 22 2.225345644643855e-04 2.612332262362160e-17
32 22 2.234052139764221e-04 3.224857755960886e-06
33 22 2.228186409773967e-04 4.365046389417309e-17
34 22 2.225106713621288e-04 2.718583062346929e-06
35 22 2.224429504470640e-04 5.548762144082246e-17
36 22 2.212975347507614e-04 2.126124268459011e-06
37 22 2.216415237429218e-04 5.994872209481979e-17
38 22 2.199230474489576e-04 1.506674463103368e-06
39 22 2.205910025998242e-04 5.643645789679968e-17
40 22 2.184862266610307e-04 9.137093747400111e-07
41 22 2.194099060331223e-04 4.580920192571729e-17
42 22 2.170304761755527e-04 3.962167831763635e-07
43 22 2.181600124873826e-04 3.016772092960018e-17
44 22 2.155470169326373e-04 -1.761191359506724e-17
45 22 2.168490058383767e-04 1.225351774675302e-17
46 22 2.139787093932505e-04 -2.312794210584855e-07
47 22 2.154338713911918e-04 -5.026411868592891e-18
48 22 2.122241171720781e-04 -2.555812090538049e-07
49 22 2.138248299249159e-04 -1.888461458349072e-17
50 22 2.101418675931839e-04 -3.269341864265499e-08
51 22 2.118898361347919e-04 -2.752032001415503e-17
52 22 2.075554988361647e-04 4.746773906840896e-07
53 22 2.094598287194820e-04 -3.006723304203929e-17
54 22 2.042590466488582e-04 1.298834462763024e-06
55 22 2.063349942473154e-04 -2.642458948312850e-17
56 22 2.000236234537258e-04 2.464018149323667e-06
57 22 2.022922932739527e-04 -1.787727991384103e-17
58 22 1.946051921361337e-04 3.982424348321307e-06
59 22 1.970943988654438e-04 -6.612026666517683e-18
60 22 1.877536575694086e-04 5.849554967128011e-06
61 22 1.905000326193095e-04 6.199486977344146e-18
62 22 1.792233216528529e-04 8.039322739332096e-06
63 22 1.822754867825674e-04 1.929995093204226e-17
64 22 1.687847045010503e-04 1.049953198729130e-05
65 22 1.722069484870055e-04 3.038946100242282e-17
66 22 1.562377438504241e-04 1.314854950085756e-05
67 22 1.601131552269703e-04 3.840229046248545e-17
68 22 1.414264272027575e-04 1.587413140936318e-05
69 22 1.458579578189661e-04 4.304601454877714e-17
70 22 1.242549071009601e-04 1.853543898533195e-05
71 22 1.293625442113145e-04 4.406777174283227e-17
72 22 1.047049550046789e-04 2.096919793052259e-05
73 22 1.106172995222411e-04 4.113901567493764e-17
74 22 8.285405532639069e-05 2.300064922879867e-05
75 22 8.969336636805751e-05 3.524908159055935e-17
76 22 5.889243065913567e-05 2.445930593992011e-05
77 22 6.675370023067428e-05 2.652210578814931e-17
78 22 3.313593517537963e-05 2.519850234399128e-05
79 22 4.206262414753643e-05 1.556240294068114e-17
0 23 -9.419957276402441e-06 -2.689630462891735e-05
1 23 -2.027027649204599e-05 1.897829074822592e-18
2 23 2.048442179802381e-05 -2.556142590054195e-05
3 23 8.221995303929787e-06 9.087111622795027e-18
4 23 5.082631892594756e-05 -2.324756286553374e-05
5 23 3.746377892120490e-05 1.296408820114956e-17
6 23 8.069065950974527e-05 -2.010857330853274e-05
7 23 6.666323839439038e-05 1.320924984231992e-17
8 23 1.091482789936372e-04 -1.638573629059840e-05
9 23 9.496645240568155e-05 8.316692776811085e-18
10 23 1.353511367394597e-04 -1.237287632552678e-05
11 23 1.215394836055258e-04 -5.582674036629851e-19
12 23 1.586177828340776e-04 -8.372259315579132e-06
13 23 1.456543981331337e-04 -1.189418289266706e-17
14 23 1.784923186312563e-04 -4.652496364002341e-06
15 23 1.667611482974606e-04 -2.441190184250846e-17
16 23 1.947676717125751e-04 -1.417985450771485e-06
17 23 1.845311096089486e-04 -3.470823419819583e-17
18 23 2.074735055154087e-04 1.205383426460348e-06
19 23 1.988663966618963e-04 -4.109332830976419e-17
20 23 2.168368414474349e-04 3.168879406050371e-06
21 23 2.098780597214479e-04 -4.161223601358807e-17
22 23 2.232273356768711e-04 4.488299198219347e-06
23 23 2.178425527110171e-04 -3.531272553418995e-17
24 23 2.270990178740481e-04 5.225744526850431e-06
25 23 2.231480858348026e-04 -2.287479625038060e-17
26 23 2.289374744907232e-04 5.470837548199466e-06
27 23 2.262411927763555e-04 -5.849712490496096e-18
28 23 2.292176418723385e-04 5.324717440323944e-06
29 23 2.275806137961627e-04 1.286273441718823e-17
30 23 2.283738913484779e-04 4.888354294759291e-06
31 23 2.276019940271048e-04 3.069850782583129e-17
32 23 2.267816157801235e-04 4.255320668999624e-06
33 23 2.266939502950734e-04 4.412191403645651e-17
34 23 2.247481807506106e-04 3.508337496577160e-06
35 23 2.251841702101271e-04 5.085634369901949e-17
36 23 2.225106713620990e-04 2.718583062345026e-06
37 23 2.233333241318684e-04 4.988687932229825e-17
38 23 2.202380258428028e-04 1.946753708132489e-06
39 23 2.213344274339219e-04 4.177428175987960e-17
40 23 2.180356050230890e-04 1.245029542311169e-06
41 23 2.193155841502696e-04 2.782579790212795e-17
42 23 2.159507904662051e-04 6.593103335081485e-07
43 23 2.173445260999031e-04 1.102455121502286e-17
44 23 2.139787093932733e-04 2.312794210594576e-07
45 23 2.154338713911685e-04 -5.805943829723308e-18
46 23 2.120675946293448e-04 1.650866509187090e-17
47 23 2.135464736937421e-04 -1.977989362508570e-17
48 23 2.101235884815994e-04 2.845987530809840e-09
49 23 2.116005826877426e-04 -2.885797418887614e-17
50 23 2.080150002729587e-04 2.756294517919019e-07
51 23 2.094747808376952e-04 -3.162493136934205e-17
52 23 2.055761480414054e-04 8.518229654904001e-07
53 23 2.070128108067634e-04 -2.796432506809139e-17
54 23 2.026109807792482e-04 1.760804086859263e-06
55 23 2.040284774223578e-04 -1.916743399753583e-17
56 23 1.988967169284407e-04 3.025084500427637e-06
57 23 2.003108171855406e-04 -7.231979951996415e-18
58 23 1.941877802489376e-04 4.656541062955069e-06
59 23 1.956297024164781e-04 6.174993582966704e-18
60 23 1.882204008455361e-04 6.651752133348338e-06
61 23 1.897420174129860e-04 1.956290379730772e-17
62 23 1.807184081122185e-04 8.986673427967191e-06
63 23 1.823985495475472e-04 3.110768798978196e-17
64 23 1.714009863654777e-04 1.161107819547103e-05
65 23 1.733518174345627e-04 3.937475230952561e-17
66 23 1.599934618785905e-04 1.444345174513288e-05
67 23 1.623652350985697e-04 4.395631587308976e-17
68 23 1.462424369933536e-04 1.736737357179343e-05
69 23 1.492242679083420e-04 4.459151230667840e-17
70 23 1.299365824693545e-04 2.023080932637609e-05
71 23 1.337504878352571e-04 4.157361646800374e-17
72 23 1.109338579408933e-04 2.285006227209499e-05
73 23 1.158195043220408e-04 3.579458620442042e-17
74 23 8.919455984416564e-05 2.502017944486642e-05
75 23 9.538337095133850e-05 2.750225005609900e-17
76 23 6.481726591707788e-05 2.653304206827803e-05
77 23 7.249696288743902e-05 1.783094458311757e-17
78 23 3.807172899284162e-05 2.720286369712256e-05
79 23 4.734582309114799e-05 7.660789739731951e-18
0 24 -1.329363635905557e-05 -2.959380511023478e-05
1 24 -2.540243605825881e-05 8.050214454751567e-18
2 24 1.959918139430159e-05 -2.774234236913985e-05
3 24 5.460039476433092e-06 1.086584318767677e-17
4 24 5.327220693087574e-05 -2.466223852853811e-05
5 24 3.755871990733372e-05 1.065356939383843e-17
6 24 8.651131674005355e-05 -2.057751591194720e-05
7 24 6.986214469719441e-05 6.511726287908063e-18
8 24 1.180755082264826e-04 -1.583600640149628e-05
9 24 1.012299260799515e-04 -1.270205360195415e-18
10 24 1.468449281262852e-04 -1.085130048192433e-05
11 24 1.305431726290842e-04 -1.210034596587863e-17
12 24 1.719488177266063e-04 -6.032200260277186e-06
13 24 1.568394602661149e-04 -2.317950611600211e-17
14 24 1.928458666044531e-04 -1.720075478091986e-06
15 24 1.794200180851653e-04 -3.350860196655616e-17
16 24 2.093451017868611e-04 1.850692930420443e-06
17 24 1.979064657970328e-04 -4.083991566292918e-17
18 24 2.215726899230512e-04 4.564152947858597e-06
19 24 2.122413238884782e-04 -4.317210187463718e-17
20 24 2.299019739447658e-04 6.410527909306024e-06
21 24 2.226422583681493e-04 -3.965895120958670e-17
22 24 2.348678842417084e-04 7.459816534428746e-06
23 24 2.295288446706629e-04 -3.000056402158152e-17
24 24 2.370838721585492e-04 7.831183636741799e-06
25 24 2.334415136461208e-04 -1.567717514438672e-17
26 24 2.371730514392208e-04 7.665444713111599e-06
27 24 2.349677466821777e-04 1.193282945166317e-18
28 24 2.357184812015281e-04 7.104417715256599e-06
29 24 2.346839898515631e-04 1.766247964837936e-17
30 24 2.332323827458645e-04 6.277953359053369e-06
31 24 2.331158146360822e-04 3.132029247911597e-17
32 24 2.301411128010311e-04 5.297627954336486e-06
33 24 2.307148141560563e-04 3.942931659682477e-17
34 24 2.267816157801011e-04 4.255320668996873e-06
35 24 2.278487015288590e-04 4.015472325332664e-17
36 24 2.234052139763778e-04 3.224857755957243e-06
37 24 2.248005881668640e-04 3.409283856565418e-17
38 24 2.201853520906373e-04 2.265231329498551e-06
39 24 2.217738413719632e-04 2.224505233793130e-17
40 24 2.172268489873199e-04 1.424329354503046e-06
41 24 2.188997328973823e-04 6.900646108215072e-18
42 24 2.145750707821492e-04 7.425021374733020e-07
43 24 2.162459556286296e-04 -9.059357591048518e-18
44 24 2.122241171721252e-04 2.555812090888053e-07
45 24 2.138248299248676e-04 -2.242397982178267e-17
46 24 2.101235884816242e-04 -2.845987471996250e-09
47 24 2.116005826877178e-04 -3.113863868006388e-17
48 24 2.081838007172722e-04 3.663612430859697e-17
49 24 2.094954630781266e-04 -3.392214253458848e-17
50 24 2.062794843982266e-04 2.966349810289280e-07
51 24 2.073946896036305e-04 -3.021466174558887e-17
52 24 2.042520878240035e-04 9.189129567607315e-07
53 24 2.051503441205845e-04 -2.112062958946392e-17
54 24 2.019108549434269e-04 1.896615782762992e-06
55 24 2.025843790888307e-04 -8.374799524590051e-18
56 24 1.990329111354206e-04 3.254935438152606e-06
57 24 1.994909258859460e-04 5.654379468553614e-18
58 24 1.953627191399989e-04 5.010736383266708e-06
59 24 1.956381253641588e-04 1.898253910442255e-17
60 24 1.906115137815886e-04 7.167497610892016e-06
61 24 1.907697910553515e-04 3.060025405368320e-17
62 24 1.844577313987118e-04 9.708909632487861e-06
63 24 1.846074038411038e-04 3.843573123430865e-17
64 24 1.765500267974002e-04 1.259129248646511e-05
65 24 1.768532568096502e-04 4.230257810714434e-17
66 24 1.665151570295969e-04 1.573537472644252e-05
67 24 1.671960227902708e-04 4.190945317255950e-17
68 24 1.539736236721034e-04 1.901859199791017e-05
69 24 1.553205457283238e-04 3.801891767487970e-17
70 24 1.385661561688432e-04 2.226993204817589e-05
71 24 1.409241084686030e-04 3.167595793099682e-17
72 24 1.199933722589784e-04 2.527032588287755e-05
73 24 1.237415223643085e-04 2.367819524616540e-17
74 24 9.806868800420414e-05 2.776225986849498e-05
75 24 1.035807068280563e-04 1.456750078431081e-17
76 24 7.278040782828462e-05 2.947195136125103e-05
77 24 8.036849235836760e-05 5.764524618148321e-18
78 24 4.435322614912674e-05 3.014523712242109e-05
79 24 5.420281720488488e-05 -2.028633027043794e-18
0 25 -1.787763768284217e-05 -3.345249020830490e-05
1 25 -3.173784537571551e-05 1.294479635146568e-17
2 25 1.924703074738766e-05 -3.089650447754157e-05
3 25 2.553367702043197e-06 1.135216039020865e-17
4 25 5.754033640032138e-05 -2.672837437430584e-05
5 25 3.868890776527496e-05 6.703689354054700e-18
6 25 9.533791216502420e-05 -2.129156788723796e-05
7 25 7.527200896170732e-05 -6.441068378075809e-19
8 25 1.309452777010198e-04 -1.511078674685982e-05
9 25 1.107348713509846e-04 -1.022158101594230e-17
10 25 1.628714477086085e-04 -8.789979212687242e-06
11 25 1.435508561470502e-04 -2.095165586245862e-17
12 25 1.900191563176751e-04 -2.895579395955546e-06
13 25 1.724477702896035e-04 -3.065517573439487e-17
14 25 2.117873835254469e-04 2.137239503005758e-06
15 25 1.965640982228414e-04 -3.774431077890574e-17
16 25 2.280742560280350e-04 6.052069539386514e-06
17 25 2.155137762153012e-04 -4.097810096350188e-17
18 25 2.391991335149103e-04 8.770539667941913e-06
19 25 2.293591194635032e-04 -3.953623592928788e-17
20 25 2.457793879830916e-04 1.035726775662240e-05
21 25 2.385179373956829e-04 -3.261781611166751e-17
22 25 2.485979666778330e-04 1.096985400984491e-05
23 25 2.436409430722317e-04 -2.126200273658146e-17
24 25 2.484878529380633e-04 1.081017301900171e-05
25 25 2.454911497909294e-04 -7.341615897047521e-18
26 25 2.462464409721507e-04 1.008638852739140e-05
27 25 2.448452399217728e-04 7.455904417403985e-18
28 25 2.425819007675096e-04 8.988608867469029e-06
29 25 2.424247150179196e-04 1.982814068658355e-17
30 25 2.380869069823697e-04 7.676833518660201e-06
31 25 2.388557836237172e-04 2.787504241014765e-17
32 25 2.332323827458442e-04 6.277953359048994e-06
33 25 2.346522607524217e-04 2.993151701783059e-17
34 25 2.283738913484417e-04 4.888354294752964e-06
35 25 2.302143988993829e-04 2.524357469263443e-17
36 25 2.237646547477818e-04 3.579310237882764e-06
37 25 2.258372097368729e-04 1.504086039735586e-17
38 25 2.195709151514044e-04 2.403229652744716e-06
39 25 2.217233216404194e-04 1.392892392416474e-18
40 25 2.158869387343288e-04 1.399609757664006e-06
41 25 2.179970147974784e-04 -1.338531012173270e-17
42 25 2.127481711570299e-04 6.001316445033767e-07
43 25 2.147174189826193e-04 -2.607546982655814e-17
44 25 2.101418675932531e-04 3.269341870394978e-08
45 25 2.118898361347230e-04 -3.446323611422875e-17
46 25 2.080150002730063e-04 -2.756294517177576e-07
47 25 2.094747808376490e-04 -3.686201999513749e-17
48 25 2.062794843982500e-04 -2.966349809532822e-07
49 25 2.073946896036084e-04 -3.295319023760764e-17
50 25 2.048148466907655e-04 3.256995898234514e-17
51 25 2.055384177425259e-04 -2.350987869108445e-17
52 25 2.034684661829947e-04 6.467633368793915e-07
53 25 2.037636950112779e-04 -1.021591825994676e-17
54 25 2.020535121027567e-04 1.677318021156154e-06
55 25 2.018977119263474e-04 4.634994304992993e-18
56 25 2.003447571723479e-04 3.124291907234187e-06
57 25 1.997360149339252e-04 1.882373985459128e-17
58 25 1.980726290358984e-04 5.015545392424699e-06
59 25 1.970399566764292e-04 2.994838550410844e-17
60 25 1.949162581254623e-04 7.368521368291910e-06
61 25 1.935331341570120e-04 3.686491151591746e-17
62 25 1.904969621190344e-04 1.018226175320264e-05
63 25 1.888976099703287e-04 3.939186365328087e-17
64 25 1.843746155458141e-04 1.342682742730772e-05
65 25 1.827712915698014e-04 3.750014096528643e-17
66 25 1.760506344873852e-04 1.703033142568458e-05
67 25 1.747486470715675e-04 3.192568361487668e-17
68 25 1.649826219662379e-04 2.086476406176536e-05
69 25 1.643878908815252e-04 2.412808081523379e-17
70 25 1.506165392517791e-04 2.473337303129263e-05
71 25 1.512286774631250e-04 1.529748419732770e-17
72 25 1.324416967532815e-04 2.836444906027061e-05
73 25 1.348247995300349e-04 6.296190091785013e-18
74 25 1.100707237478271e-04 3.141834552157227e-05
75 25 1.147957462136230e-04 -1.368941944568300e-18
76 25 8.333995037359778e-05 3.351507664889453e-05
77 25 9.089832547631677e-05 -7.787714637680067e-18
78 25 5.241534514979052e-05 3.428692111946562e-05
79 25 6.311391196192341e-05 -1.167190916355313e-17
0 26 -2.346760024072897e-05 -3.885100228367074e-05
1 26 -3.976250405380921e-05 1.541938758688103e-17
2 26 1.955223024642293e-05 -3.530132434569101e-05
3 26 -6.614108176236409e-07 9.502516219040565e-18
4 26 6.419903936655734e-05 -2.955421236949542e-05
5 26 4.108985263652126e-05 1.512364434941096e-18
6 26 1.081201479386504e-04 -2.215971883682409e-05
7 26 8.353033978212513e-05 -7.516041660074367e-18
8 26 1.489515512497074e-04 -1.393942405021156e-05
9 26 1.244409255705601e-04 -1.700077827321509e-17
10 26 1.846940290318129e-04 -5.799669590642318e-06
11 26 1.617008940434905e-04 -2.621151891281363e-17
12 26 2.139939894544169e-04 1.465864590433836e-06
13 26 1.936298605822923e-04 -3.284530237644969e-17
14 26 2.362597796772158e-04 7.313839353417928e-06
15 26 2.192093412036703e-04 -3.566326810536717e-17
16 26 2.516115412883852e-04 1.149732815637797e-05
17 26 2.381365091875595e-04 -3.501443327525094e-17
18 26 2.607155671203932e-04 1.403159459282151e-05
19 26 2.507304443441520e-04 -3.034740986525770e-17
20 26 2.645727392950952e-04 1.511489810160437e-05
21 26 2.577520658460696e-04 -2.167195946489817e-17
22 26 2.643193821812564e-04 1.504068104950094e-05
23 26 2.602038437914389e-04 -1.023702012709706e-17
24 26 2.610739944037336e-04 1.412510199289385e-05
25 26 2.591565720024656e-04 1.831282577928287e-18
26 26 2.558394493713491e-04 1.265926538917040e-05
27 26 2.556252569671755e-04 1.257760916259775e-17
28 26 2.494545469832509e-04 1.088506270789343e-05
29 26 2.504960636833304e-04 1.943109193210747e-17
30 26 2.425819007674864e-04 8.988608867461787e-06
