9 38 -1.990761284649411e-03 -5.695261686678930e-17
10 38 -6.250000000001111e-04 -3.042006302969177e-04
11 38 -1.240621804457737e-03 -7.207556682201565e-17
12 38 -6.250000000004285e-04 -2.695248043199912e-04
13 38 -9.360599476617753e-04 -7.327255888181187e-17
14 38 -6.250000000025833e-04 -1.930609706006326e-04
15 38 -8.006679058995848e-04 -6.343626356316254e-17
16 38 -6.250000000037688e-04 -1.278267715164314e-04
17 38 -7.360139897193482e-04 -4.544443238990107e-17
18 38 -6.250000000040129e-04 -7.713740537480485e-05
19 38 -7.047062582444523e-04 -2.647083575501758e-17
20 38 -6.250000000022690e-04 -3.623728112035850e-05
21 38 -6.917761583156354e-04 -1.144676599532965e-17
22 38 -6.250000000028933e-04 8.857068767856219e-18
23 38 -6.917761583156317e-04 -3.562939585054773e-18
24 38 -6.250000000022801e-04 3.623728112038416e-05
25 38 -7.047062582444465e-04 -3.159658174508816e-18
26 38 -6.250000000040277e-04 7.713740537485169e-05
27 38 -7.360139897193409e-04 -6.485505053350574e-18
28 38 -6.250000000037766e-04 1.278267715165026e-04
29 38 -8.006679058995801e-04 -1.014490707368303e-17
30 38 -6.250000000025777e-04 1.930609706007245e-04
31 38 -9.360599476617749e-04 -9.967438661316076e-18
32 38 -6.250000000004063e-04 2.695248043200900e-04
33 38 -1.240621804457746e-03 -4.786194442984163e-18
34 38 -6.250000000000728e-04 3.042006302970047e-04
35 38 -1.990761284649420e-03 4.914992424226807e-18
36 38 -6.250000000030743e-04 -9.673444436819223e-06
37 38 -3.925417128610315e-03 1.735498176722709e-17
38 38 -6.250000000009886e-04 -2.115770089406415e-03
39 38 -7.578810219519301e-03 2.571880792704689e-17
0 39 -6.250000000006402e-04 -5.543490979466480e-02
1 39 1.083709149744261e-01 1.542160595652346e-17
2 39 -6.250000000006262e-04 5.543490979466477e-02
3 39 -4.561581470691666e-02 8.657112217933974e-18
4 39 -6.250000000003312e-04 4.864976212225991e-06
5 39 -7.576008404425318e-03 -1.431892121121752e-17
6 39 -6.250000000038328e-04 -2.101187250879665e-03
7 39 -2.203955000580097e-03 -3.734066047229845e-17
8 39 -6.250000000006897e-04 -1.230388077142095e-03
9 39 -1.136697049570346e-03 -6.115586472031710e-17
10 39 -6.249999999961961e-04 -6.772928759044318e-04
11 39 -8.389086435551932e-04 -7.216857628147891e-17
12 39 -6.249999999967425e-04 -3.892733427501334e-04
13 39 -7.316021917851592e-04 -7.340140752042165e-17
14 39 -6.249999999976637e-04 -2.313544937287079e-04
15 39 -6.860065472174311e-04 -6.223624070602456e-17
16 39 -6.250000000016233e-04 -1.362829170397144e-04
17 39 -6.648786899565202e-04 -4.553427658501835e-17
18 39 -6.250000000034669e-04 -7.221847529666182e-05
19 39 -6.553151017282947e-04 -2.930266263417190e-17
20 39 -6.249999999906111e-04 -2.265167695268703e-05
21 39 -6.525423029443584e-04 -1.687949122123704e-17
22 39 -6.249999999906042e-04 2.265167695273369e-05
23 39 -6.553151017283120e-04 -1.209545693285031e-17
24 39 -6.250000000034548e-04 7.221847529672265e-05
25 39 -6.648786899565519e-04 -1.316097560289774e-17
26 39 -6.250000000016052e-04 1.362829170397975e-04
27 39 -6.860065472174669e-04 -1.725190046395942e-17
28 39 -6.249999999976430e-04 2.313544937288116e-04
29 39 -7.316021917851876e-04 -1.945965608818518e-17
30 39 -6.249999999967198e-04 3.892733427502479e-04
31 39 -8.389086435552066e-04 -1.752148788747915e-17
32 39 -6.249999999961751e-04 6.772928759045389e-04
33 39 -1.136697049570341e-03 -9.053619422586914e-18
34 39 -6.250000000006702e-04 1.230388077142178e-03
35 39 -2.203955000580079e-03 1.896289008732991e-18
36 39 -6.250000000038210e-04 2.101187250879713e-03
37 39 -7.576008404425301e-03 1.848628763980741e-17
38 39 -6.250000000003214e-04 -4.864976212206553e-06
39 39 -4.561581470691668e-02 3.463257943389168e-17
