10 19 -3.149394041132614e-04 7.414301932515600e-06
11 19 -3.067476958966033e-04 2.255385364717373e-17
12 19 -3.209260997264218e-04 7.791669861391722e-06
13 19 -3.120736842536308e-04 1.824066418342305e-17
14 19 -3.276262959322947e-04 8.043506322408859e-06
15 19 -3.184521359636406e-04 1.405308462983421e-17
16 19 -3.346771349426697e-04 8.160934941992278e-06
17 19 -3.254898838705556e-04 1.013559745058808e-17
18 19 -3.417625128045697e-04 8.132611408904736e-06
19 19 -3.328274474546452e-04 6.523982896757629e-18
20 19 -3.486293576874037e-04 7.948633652205048e-06
21 19 -3.401616451084008e-04 3.273132732409015e-18
22 19 -3.550938401721241e-04 7.603398526578316e-06
23 19 -3.472574947181301e-04 2.866617313050319e-19
24 19 -3.610392364913666e-04 7.097028398788838e-06
25 19 -3.539505864928997e-04 -2.574035818232969e-18
26 19 -3.664078145929505e-04 6.435460396783408e-06
27 19 -3.601420695178441e-04 -5.287964986807588e-18
28 19 -3.711891800581394e-04 5.629577912213700e-06
29 19 -3.657887197712237e-04 -8.075821335608074e-18
30 19 -3.754071854961247e-04 4.693863275582593e-06
31 19 -3.708903963244105e-04 -1.087140334714786e-17
32 19 -3.791069711990185e-04 3.645010742337329e-06
33 19 -3.754767368837657e-04 -1.381464423293495e-17
34 19 -3.823431339208264e-04 2.500824514695863e-06
35 19 -3.795943771542396e-04 -1.670301638424947e-17
36 19 -3.851695264744031e-04 1.279591835325413e-06
37 19 -3.832954386183201e-04 -1.967466384672233e-17
38 19 -3.876308311083263e-04 2.657257251174049e-17
39 19 -3.866275999285554e-04 -2.249223919416587e-17
40 19 -3.897558386288530e-04 -1.318428182455937e-06
41 19 -3.896257838081672e-04 -2.496464007143330e-17
42 19 -3.915522926381545e-04 -2.654475211552753e-06
43 19 -3.923053564225933e-04 -2.699621186562627e-17
44 19 -3.930031987223536e-04 -3.984093804082074e-06
45 19 -3.946567346263549e-04 -2.836148052157687e-17
46 19 -3.940646248248590e-04 -5.279191701016715e-06
47 19 -3.966414042203201e-04 -2.870829781501769e-17
48 19 -3.946651991233579e-04 -6.506581948070498e-06
49 19 -3.981895426628806e-04 -2.782408504462823e-17
50 19 -3.947077112568975e-04 -7.627395974829044e-06
51 19 -3.991996789360344e-04 -2.581128800363075e-17
52 19 -3.940733954212784e-04 -8.597299477325421e-06
53 19 -3.995410673311872e-04 -2.264779264965935e-17
54 19 -3.926295596762108e-04 -9.367861927721986e-06
55 19 -3.990596357062553e-04 -1.820614225164247e-17
56 19 -3.902411488001831e-04 -9.889374299683133e-06
57 19 -3.975884035976134e-04 -1.276062320598769e-17
58 19 -3.867865033965416e-04 -1.011524648466901e-05
59 19 -3.949630409112954e-04 -6.407087329916544e-18
60 19 -3.821769395972642e-04 -1.000781556722158e-05
61 19 -3.910426450434177e-04 5.657285329636260e-19
62 19 -3.763788084804928e-04 -9.544963186537963e-06
63 19 -3.857347910781482e-04 7.884596528527421e-18
64 19 -3.694355025657652e-04 -8.726442561844294e-06
65 19 -3.790225082750860e-04 1.512905200352555e-17
66 19 -3.614857064104024e-04 -7.578403923035659e-06
67 19 -3.709892913465856e-04 2.186443217620842e-17
68 19 -3.527734435270660e-04 -6.154497253862896e-06
69 19 -3.618370149866561e-04 2.798672658717909e-17
70 19 -3.436456236566097e-04 -4.532334111133013e-06
71 19 -3.518912779856913e-04 3.296795682074056e-17
72 19 -3.345342046305212e-04 -2.805085644505667e-06
73 19 -3.415897978481497e-04 3.693319324404262e-17
74 19 -3.259227717296942e-04 -1.069404486307117e-06
75 19 -3.314522000292168e-04 3.960011312846068e-17
76 19 -3.183008132007209e-04 5.877821613935129e-07
77 19 -3.220334801551536e-04 4.098594386177567e-17
78 19 -3.121122731682981e-04 2.100361005087998e-06
79 19 -3.138675158888361e-04 4.103568626761441e-17
0 20 -3.080971139350822e-04 -3.435448841989241e-17
1 20 -3.067951320272413e-04 4.329428651843943e-17
2 20 -3.090743137504953e-04 1.196467410375352e-06
3 20 -3.057817346913626e-04 4.213042591125744e-17
4 20 -3.119343840514426e-04 2.390831084488643e-06
5 20 -3.068127669324667e-04 4.000102355976520e-17
6 20 -3.164719878221141e-04 3.574019139151529e-06
7 20 -3.097746385305168e-04 3.708571115239647e-17
8 20 -3.223739527367549e-04 4.725361178719906e-06
9 20 -3.144229203329978e-04 3.361685550237817e-17
10 20 -3.292570892378834e-04 5.811766082942261e-06
11 20 -3.204148259834891e-04 2.974892255485178e-17
12 20 -3.367111123833729e-04 6.790832221121065e-06
13 20 -3.273508130532249e-04 2.581307908702971e-17
14 20 -3.443396785515706e-04 7.616757844624166e-06
15 20 -3.348182088886146e-04 2.175965909922940e-17
16 20 -3.517938129388016e-04 8.247213434741442e-06
17 20 -3.424302754416791e-04 1.797834523026940e-17
18 20 -3.587942580291271e-04 8.649343163640197e-06
19 20 -3.498559099075128e-04 1.431855183649257e-17
20 20 -3.651417997144261e-04 8.803628996915673e-06
21 20 -3.568376156871330e-04 1.078255348202292e-17
22 20 -3.707167787602351e-04 8.705155290476523e-06
23 20 -3.631977775683275e-04 7.491818541006873e-18
24 20 -3.754703753151353e-04 8.362537401031533e-06
25 20 -3.688350962580775e-04 4.128322973748949e-18
26 20 -3.794107763618212e-04 7.795232991612524e-06
27 20 -3.737140292474806e-04 7.856909049894263e-19
28 20 -3.825871520509510e-04 7.030100029001898e-06
29 20 -3.778502772435596e-04 -2.681920968704293e-18
30 20 -3.850737478413535e-04 6.097969238429450e-06
31 20 -3.812949635629365e-04 -6.270550137714105e-18
32 20 -3.869556201819943e-04 5.030773200845653e-06
33 20 -3.841194575616018e-04 -1.017611675511630e-17
34 20 -3.883168112922459e-04 3.859520086720712e-06
35 20 -3.864020356388583e-04 -1.389954349965365e-17
36 20 -3.892311918653113e-04 2.613183591580867e-06
37 20 -3.882169218895788e-04 -1.770882694162465e-17
38 20 -3.897558386288678e-04 1.318428182510409e-06
39 20 -3.896257838081516e-04 -2.146686905961087e-17
40 20 -3.899266441466102e-04 2.879956618508905e-17
41 20 -3.906714921280858e-04 -2.496830380889552e-17
42 20 -3.897558386288567e-04 -1.318428182453293e-06
43 20 -3.913738629671668e-04 -2.781159345840749e-17
44 20 -3.892311918652888e-04 -2.613183591525126e-06
45 20 -3.917271437688224e-04 -2.998351430729146e-17
46 20 -3.883168112922136e-04 -3.859520086667247e-06
47 20 -3.916991382111056e-04 -3.108846336436247e-17
48 20 -3.869556201819498e-04 -5.030773200795440e-06
49 20 -3.912320461464434e-04 -3.097169525772823e-17
50 20 -3.850737478412982e-04 -6.097969238383434e-06
51 20 -3.902452823732096e-04 -2.956223747384425e-17
52 20 -3.825871520508852e-04 -7.030100028961417e-06
53 20 -3.886406865220942e-04 -2.698697410780514e-17
54 20 -3.794107763617459e-04 -7.795232991578656e-06
55 20 -3.863105938121063e-04 -2.297075381436419e-17
56 20 -3.754703753150532e-04 -8.362537401005443e-06
57 20 -3.831491418523983e-04 -1.767854729568726e-17
58 20 -3.707167787601458e-04 -8.705155290459120e-06
59 20 -3.790668818299318e-04 -1.152287916478006e-17
60 20 -3.651417997143330e-04 -8.803628996908082e-06
61 20 -3.740082031690896e-04 -4.498394272346293e-18
62 20 -3.587942580290319e-04 -8.649343163642821e-06
63 20 -3.679702793557211e-04 3.032908251155678e-18
64 20 -3.517938129387069e-04 -8.247213434754632e-06
65 20 -3.610212963324586e-04 1.069847283698674e-17
66 20 -3.443396785514796e-04 -7.616757844648050e-06
67 20 -3.533148424372542e-04 1.800846728227665e-17
68 20 -3.367111123832883e-04 -6.790832221155352e-06
69 20 -3.450968295993731e-04 2.477453939027421e-17
70 20 -3.292570892378084e-04 -5.811766082986093e-06
71 20 -3.367015227177680e-04 3.074413742061683e-17
72 20 -3.223739527366914e-04 -4.725361178772244e-06
73 20 -3.285344224182976e-04 3.578568323149965e-17
74 20 -3.164719878220647e-04 -3.574019139210786e-06
75 20 -3.210418752916804e-04 3.953105726285545e-17
76 20 -3.119343840514083e-04 -2.390831084553145e-06
77 20 -3.146700221827875e-04 4.206500492625469e-17
78 20 -3.090743137504782e-04 -1.196467410443019e-06
79 20 -3.098183737421730e-04 4.329174876109704e-17
0 21 -3.077069742429114e-04 -3.429157221976768e-06
1 21 -3.053321036694968e-04 4.569583384968420e-17
2 21 -3.121122731682988e-04 -2.100361005156955e-06
3 21 -3.076742791166465e-04 4.544174668055625e-17
4 21 -3.183008132007371e-04 -5.877821614613241e-07
5 21 -3.119986260773551e-04 4.418919873532579e-17
6 21 -3.259227717297260e-04 1.069404486242675e-06
7 21 -3.180578170963767e-04 4.190641764313260e-17
8 21 -3.345342046305676e-04 2.805085644446352e-06
9 21 -3.254831211158821e-04 3.907142464580163e-17
10 21 -3.436456236566685e-04 4.532334111080696e-06
11 21 -3.338256250977241e-04 3.567646715886311e-17
12 21 -3.527734435271343e-04 6.154497253818927e-06
13 21 -3.426058800040395e-04 3.202292484006345e-17
14 21 -3.614857064104795e-04 7.578403923000973e-06
15 21 -3.513633614911259e-04 2.826119383010175e-17
16 21 -3.694355025658475e-04 8.726442561819717e-06
17 21 -3.596978375341868e-04 2.465264711276058e-17
18 21 -3.763788084805779e-04 9.544963186523400e-06
19 21 -3.672972714275572e-04 2.088339448125732e-17
20 21 -3.821769395973499e-04 1.000781556721728e-05
21 21 -3.739503062219461e-04 1.739925089729581e-17
22 21 -3.867865033966267e-04 1.011524648467459e-05
23 21 -3.795445745310586e-04 1.382992848567552e-17
24 21 -3.902411488002643e-04 9.889374299697861e-06
25 21 -3.840542579835515e-04 1.017551266185458e-17
26 21 -3.926295596762887e-04 9.367861927745133e-06
27 21 -3.875212069359177e-04 6.472350657175722e-18
28 21 -3.940733954213512e-04 8.597299477356212e-06
29 21 -3.900337011733481e-04 2.451086812400938e-18
30 21 -3.947077112569626e-04 7.627395974866417e-06
31 21 -3.917060118798003e-04 -1.847105631859209e-18
32 21 -3.946651991234160e-04 6.506581948113406e-06
33 21 -3.926607611959252e-04 -6.336382502413316e-18
34 21 -3.940646248249091e-04 5.279191701064455e-06
35 21 -3.930150029847142e-04 -1.092198972495524e-17
36 21 -3.930031987223945e-04 3.984093804133874e-06
37 21 -3.928701462707805e-04 -1.556592279225978e-17
38 21 -3.915522926381851e-04 2.654475211607656e-06
39 21 -3.923053564225608e-04 -2.012366433606917e-17
40 21 -3.897558386288729e-04 1.318428182513179e-06
41 21 -3.913738629671500e-04 -2.448237457608796e-17
42 21 -3.876308311083349e-04 3.196275251008714e-17
43 21 -3.901016024361480e-04 -2.821691943441587e-17
44 21 -3.851695264743999e-04 -1.279591835266515e-06
45 21 -3.884877533927833e-04 -3.117514805555347e-17
46 21 -3.823431339208106e-04 -2.500824514637493e-06
47 21 -3.865069110405361e-04 -3.306875557216480e-17
48 21 -3.791069711989883e-04 -3.645010742280505e-06
49 21 -3.841128483365721e-04 -3.362463980595841e-17
50 21 -3.754071854960806e-04 -4.693863275528557e-06
51 21 -3.812439766792072e-04 -3.286541928502052e-17
52 21 -3.711891800580814e-04 -5.629577912163747e-06
53 21 -3.778307143062239e-04 -3.079887122233478e-17
54 21 -3.664078145928798e-04 -6.435460396738871e-06
55 21 -3.738049588167291e-04 -2.718522144382559e-17
56 21 -3.610392364912851e-04 -7.097028398751174e-06
57 21 -3.691117062144794e-04 -2.228936923148271e-17
58 21 -3.550938401720323e-04 -7.603398526548784e-06
59 21 -3.637225385331700e-04 -1.619810600827131e-17
60 21 -3.486293576873049e-04 -7.948633652184692e-06
61 21 -3.576502132762604e-04 -9.173530863390748e-18
62 21 -3.417625128044668e-04 -8.132611408894590e-06
63 21 -3.509629713574023e-04 -1.609764066603469e-18
64 21 -3.346771349425646e-04 -8.160934941992925e-06
65 21 -3.437965370466209e-04 6.299754499606524e-18
66 21 -3.276262959321918e-04 -8.043506322420689e-06
67 21 -3.363612781336317e-04 1.407441920819007e-17
68 21 -3.209260997263236e-04 -7.791669861414827e-06
69 21 -3.289418383886682e-04 2.155752587271607e-17
70 21 -3.149394041131719e-04 -7.414301932549426e-06
71 21 -3.218869539239743e-04 2.834826943818262e-17
72 21 -3.100490699081339e-04 -6.913780948463226e-06
73 21 -3.155882447622045e-04 3.415814497793086e-17
74 21 -3.066222376301383e-04 -6.283221798731723e-06
75 21 -3.104484990739014e-04 3.897351107907172e-17
76 21 -3.049693255923454e-04 -5.506451062872497e-06
77 21 -3.068421006076621e-04 4.253019632158948e-17
78 21 -3.053034295484516e-04 -4.561727825950841e-06
79 21 -3.050723635664210e-04 4.475713234228155e-17
0 22 -3.065194391936294e-04 -7.032018607342195e-06
1 22 -3.029415249612718e-04 4.683258316387861e-17
2 22 -3.145796414796637e-04 -5.488413369069590e-06
3 22 -3.087602217188423e-04 4.737010470770381e-17
4 22 -3.244000908918972e-04 -3.555746741609791e-06
5 22 -3.165974989821575e-04 4.683701533834940e-17
6 22 -3.354497976826449e-04 -1.310039775101465e-06
7 22 -3.260455825256636e-04 4.521819742079686e-17
8 22 -3.471109933503506e-04 1.126169558695677e-06
9 22 -3.365729702231146e-04 4.286311091129796e-17
10 22 -3.587467567762821e-04 3.599156162754042e-06
11 22 -3.475819568936488e-04 3.998674748741070e-17
12 22 -3.697683668311765e-04 5.946116845687702e-06
13 22 -3.584745440464247e-04 3.661854322501327e-17
14 22 -3.796903348520119e-04 8.018381578556926e-06
15 22 -3.687143712609609e-04 3.325672699958657e-17
16 22 -3.881648824547659e-04 9.700181984743866e-06
17 22 -3.778738886633633e-04 2.991672738657965e-17
18 22 -3.949931540849344e-04 1.091941675608925e-05
19 22 -3.856604539290545e-04 2.649154592391075e-17
20 22 -4.001156879616206e-04 1.164960009518684e-05
21 22 -3.919205308022849e-04 2.299859402471384e-17
22 22 -4.035881261560869e-04 1.190452562625416e-05
23 22 -3.966257654728783e-04 1.923911675713058e-17
24 22 -4.055493216906089e-04 1.172845021121353e-05
25 22 -3.998472770674739e-04 1.546153311978523e-17
26 22 -4.061882757485408e-04 1.118474424517553e-05
27 22 -4.017248926152316e-04 1.147027749183140e-17
28 22 -4.057145289349947e-04 1.034532373665919e-05
29 22 -4.024368849589762e-04 7.094898919953532e-18
30 22 -4.043345598956417e-04 9.282242407479962e-06
31 22 -4.021738797620166e-04 2.423432442937458e-18
32 22 -4.022349765747197e-04 8.061943426346056e-06
33 22 -4.011186996996394e-04 -2.631001046697042e-18
34 22 -3.995720756798258e-04 6.742038657917770e-06
35 22 -3.994324323575719e-04 -7.842448003897788e-18
36 22 -3.964667076154743e-04 5.370133315150450e-06
37 22 -3.972460809054440e-04 -1.322869312180761e-17
38 22 -3.930031987224001e-04 3.984093804136518e-06
39 22 -3.946567346263060e-04 -1.856934949862868e-17
40 22 -3.892311918653218e-04 2.613183591586120e-06
41 22 -3.917271437687886e-04 -2.360007197784963e-17
42 22 -3.851695264744168e-04 1.279591835333214e-06
43 22 -3.884877533927662e-04 -2.811376101351369e-17
44 22 -3.808115838839589e-04 3.559421601819695e-17
45 22 -3.849405213287076e-04 -3.176191308558962e-17
46 22 -3.761318039540603e-04 -1.213055295629272e-06
47 22 -3.810641307742804e-04 -3.438082587033562e-17
48 22 -3.710932934506417e-04 -2.350168434870869e-06
49 22 -3.768204525210534e-04 -3.565903015549402e-17
50 22 -3.656565708339386e-04 -3.404462439460474e-06
51 22 -3.721622814836302e-04 -3.552306336439320e-17
52 22 -3.597895088954758e-04 -4.371382852384017e-06
53 22 -3.670424425514772e-04 -3.396191466661731e-17
54 22 -3.534784338324391e-04 -5.248791345013019e-06
55 22 -3.614243138466074e-04 -3.084062815818359e-17
56 22 -3.467401077991853e-04 -6.037173618361392e-06
57 22 -3.552936374983411e-04 -2.629079038729798e-17
58 22 -3.396339657099655e-04 -6.739686214113712e-06
59 22 -3.486711756436174e-04 -2.045213161883090e-17
60 22 -3.322735195498871e-04 -7.361695937150112e-06
61 22 -3.416253385945636e-04 -1.367149508475463e-17
62 22 -3.248353410945515e-04 -7.909450483481457e-06
63 22 -3.342834107029893e-04 -6.057221007593645e-18
64 22 -3.175635854541810e-04 -8.387607579799504e-06
65 22 -3.268395140538304e-04 1.995648631633644e-18
66 22 -3.107677635025521e-04 -8.795588596521020e-06
67 22 -3.195571080575768e-04 1.025196023564521e-17
68 22 -3.048115820407870e-04 -9.123130825131888e-06
69 22 -3.127637763245704e-04 1.820513552253447e-17
70 22 -3.000913175063858e-04 -9.345949888764398e-06
71 22 -3.068364511620544e-04 2.563204481250324e-17
72 22 -2.970034893076424e-04 -9.422958916543371e-06
73 22 -3.021761740532719e-04 3.226640300103082e-17
74 22 -2.959035492604431e-04 -9.296797402322431e-06
75 22 -2.991730043293171e-04 3.776720643611865e-17
76 22 -2.970597027981097e-04 -8.899219252937096e-06
77 22 -2.981636595310080e-04 4.223176926126963e-17
78 22 -3.006083673062232e-04 -8.161956263462921e-06
79 22 -2.993866400049353e-04 4.512411965463414e-17
0 23 -3.044810089031212e-04 -1.100135670051318e-05
1 23 -2.994934557508397e-04 4.656587788789093e-17
2 23 -3.166269115270077e-04 -9.136856885520807e-06
3 23 -3.090943735348845e-04 4.772440921983972e-17
4 23 -3.305835804139423e-04 -6.635868062646454e-06
5 23 -3.208553909480077e-04 4.760981884264516e-17
6 23 -3.455803146112091e-04 -3.625571345915147e-06
7 23 -3.341628965704375e-04 4.653057762156572e-17
8 23 -3.607630754793698e-04 -3.067666539890865e-07
9 23 -3.482649916363265e-04 4.478471093359292e-17
10 23 -3.752935594250339e-04 3.075813096211482e-06
11 23 -3.623568208381880e-04 4.231907112850845e-17
12 23 -3.884423818046905e-04 6.272587126099514e-06
13 23 -3.756744848348318e-04 3.955324768754222e-17
14 23 -3.996581764719977e-04 9.066891119453841e-06
15 23 -3.875778234954923e-04 3.671500078316121e-17
16 23 -4.086020626037070e-04 1.130218312967792e-05
17 23 -3.976062759347192e-04 3.363854703079200e-17
18 23 -4.151466620447518e-04 1.289405021300300e-05
19 23 -4.055006006272684e-04 3.045020918700221e-17
20 23 -4.193469208461893e-04 1.382756226386769e-05
21 23 -4.111925671901173e-04 2.712892322590356e-17
22 23 -4.213941763412127e-04 1.414416253446571e-05
23 23 -4.147713917320015e-04 2.372773768389716e-17
24 23 -4.215650620470788e-04 1.392357300630003e-05
25 23 -4.164382435200383e-04 1.999824351411539e-17
26 23 -4.201742412793476e-04 1.326552952227499e-05
27 23 -4.164591299979224e-04 1.584255469632502e-17
28 23 -4.175362992129588e-04 1.227450246180375e-05
29 23 -4.151234229432509e-04 1.128437744769558e-17
30 23 -4.139387347486004e-04 1.104879061479299e-05
31 23 -4.127117980320382e-04 6.281633874438194e-18
32 23 -4.096255675339732e-04 9.674022418414680e-06
33 23 -4.094744685212520e-04 9.671258460629225e-19
34 23 -4.047897426109133e-04 8.220313943294097e-06
35 23 -4.056187170218299e-04 -4.777535007256600e-18
36 23 -3.995720756798330e-04 6.742038657920295e-06
37 23 -4.013038342550128e-04 -1.064644180637258e-17
38 23 -3.940646248249215e-04 5.279191701069629e-06
39 23 -3.966414042202551e-04 -1.651024023215564e-17
40 23 -3.883168112922630e-04 3.859520086728332e-06
41 23 -3.916991382110546e-04 -2.220075152321397e-17
42 23 -3.823431339208454e-04 2.500824514705576e-06
43 23 -3.865069110405008e-04 -2.746681331806290e-17
44 23 -3.761318039540783e-04 1.213055295703284e-06
45 23 -3.810641307742623e-04 -3.168285623165091e-17
46 23 -3.696540079226191e-04 3.913985340543133e-17
47 23 -3.753479858414820e-04 -3.496782937018738e-17
48 23 -3.628737628583541e-04 -1.139505612568890e-06
49 23 -3.693224192387605e-04 -3.693840616749499e-17
50 23 -3.557584568914396e-04 -2.210807387488692e-06
51 23 -3.629478631320800e-04 -3.742285408717074e-17
52 23 -3.482901697339367e-04 -3.222977628782851e-06
53 23 -3.561918248329127e-04 -3.639576075275931e-17
54 23 -3.404777428034370e-04 -4.188464169762274e-06
55 23 -3.490403472639984e-04 -3.383384853556443e-17
56 23 -3.323693187338713e-04 -5.122549339119775e-06
57 23 -3.415101751004384e-04 -2.967588711747701e-17
58 23 -3.240646994859492e-04 -6.042253022557252e-06
59 23 -3.336611487028842e-04 -2.414671953841750e-17
60 23 -3.157264002905631e-04 -6.964280027401727e-06
61 23 -3.256079418009570e-04 -1.762592266876674e-17
62 23 -3.075877460563420e-04 -7.901657004180346e-06
63 23 -3.175297948695437e-04 -1.010028388512734e-17
64 23 -2.999558473285978e-04 -8.858881996989562e-06
65 23 -3.096764416504458e-04 -1.997009984815433e-18
66 23 -2.932069327845181e-04 -9.825771080154407e-06
67 23 -3.023680788984742e-04 6.410667578335848e-18
68 23 -2.877714854119771e-04 -1.077075373718775e-05
69 23 -2.959871128705993e-04 1.484711465413549e-17
70 23 -2.841071580074208e-04 -1.163509387961381e-05
71 23 -2.909596748535381e-04 2.259279332657574e-17
72 23 -2.826587663168541e-04 -1.233023217997279e-05
73 23 -2.877256797611644e-04 2.961638074601067e-17
74 23 -2.838069367162359e-04 -1.274084575365110e-05
75 23 -2.866976351781453e-04 3.578552225857871e-17
76 23 -2.878101600898874e-04 -1.273587250302273e-05
77 23 -2.882105607815279e-04 4.067120926410635e-17
78 23 -2.947486020761112e-04 -1.218824673487005e-05
79 23 -2.924681646816262e-04 4.430312032591781e-17
0 24 -3.014948994726284e-04 -1.557177545967522e-05
1 24 -2.947905755245334e-04 4.461347347661026e-17
2 24 -3.184097879859936e-04 -1.324237154547842e-05
3 24 -3.086975075904593e-04 4.619182104880971e-17
4 24 -3.372626061541294e-04 -9.956178359114481e-06
5 24 -3.250309737041796e-04 4.637734330126819e-17
6 24 -3.569510198467732e-04 -5.917830633405249e-06
7 24 -3.428981392393267e-04 4.603759580643393e-17
8 24 -3.762921992963837e-04 -1.445162433694589e-06
9 24 -3.612385919913597e-04 4.461409965839056e-17
10 24 -3.941732257948577e-04 3.085145138235629e-06
11 24 -3.789566478174835e-04 4.266785830165939e-17
12 24 -4.096842949885407e-04 7.304472816280651e-06
13 24 -3.950616292873030e-04 4.054865887032619e-17
14 24 -4.222062364103332e-04 1.091168558549088e-05
15 24 -4.087826961272856e-04 3.807599758565888e-17
16 24 -4.314395243861923e-04 1.371010157185089e-05
17 24 -4.196344717437630e-04 3.569144362536563e-17
18 24 -4.373793395732097e-04 1.561706170255580e-05
19 24 -4.274267305819962e-04 3.293199228322946e-17
20 24 -4.402533815028842e-04 1.665049749005399e-05
21 24 -4.322273690167237e-04 3.005757812838156e-17
22 24 -4.404431657799324e-04 1.690194595747242e-05
23 24 -4.342969494158155e-04 2.711606323475576e-17
24 24 -4.384067479467383e-04 1.650581234037037e-05
25 24 -4.340142156751191e-04 2.359341953377639e-17
26 24 -4.346145194651234e-04 1.561203792978133e-05
27 24 -4.318075757542410e-04 1.959729522541116e-17
28 24 -4.295030947354808e-04 1.436581037401179e-05
29 24 -4.281010942101906e-04 1.496641770284209e-17
30 24 -4.234472520072510e-04 1.289501326946923e-05
31 24 -4.232776943173297e-04 9.849400002016790e-18
32 24 -4.167469745706506e-04 1.130431022386210e-05
33 24 -4.176582892721464e-04 4.276926291140835e-18
34 24 -4.096255675339817e-04 9.674022418416989e-06
35 24 -4.114935691876895e-04 -1.719628585662036e-18
36 24 -4.022349765747341e-04 8.061943426350965e-06
37 24 -4.049646914692204e-04 -7.888769100593129e-18
38 24 -3.946651991234352e-04 6.506581948120713e-06
39 24 -3.981895426628008e-04 -1.425492488317140e-17
40 24 -3.869556201820154e-04 5.030773200855068e-06
41 24 -3.912320461463761e-04 -2.046284783703738e-17
42 24 -3.791069711990402e-04 3.645010742348485e-06
43 24 -3.841128483365205e-04 -2.612146646921569e-17
44 24 -3.710932934506777e-04 2.350168434946030e-06
45 24 -3.768204525210176e-04 -3.098576681094916e-17
46 24 -3.628737628583718e-04 1.139505612649616e-06
47 24 -3.693224192387424e-04 -3.484111084348184e-17
48 24 -3.544045185847804e-04 4.217081385075255e-17
49 24 -3.615766115936940e-04 -3.743076880828194e-17
50 24 -3.456507599925335e-04 -1.086839519995126e-06
51 24 -3.535426514551423e-04 -3.852281860412061e-17
52 24 -3.365993583951445e-04 -2.144439482898464e-06
53 24 -3.451937927911909e-04 -3.801734499510269e-17
54 24 -3.272720832513564e-04 -3.200581584439384e-06
55 24 -3.365293278880965e-04 -3.596430980324030e-17
56 24 -3.177392686465709e-04 -4.286363188748997e-06
57 24 -3.275874331843074e-04 -3.240782664457978e-17
58 24 -3.081333409600537e-04 -5.434210730017723e-06
59 24 -3.184580411498281e-04 -2.734589709995521e-17
60 24 -2.986610912995039e-04 -6.674423805624986e-06
61 24 -3.092949047101194e-04 -2.107662712697243e-17
62 24 -2.896129216233290e-04 -8.029787388896840e-06
63 24 -3.003255225709116e-04 -1.385454314177867e-17
64 24 -2.813665721542324e-04 -9.508017230839366e-06
65 24 -2.918570585608276e-04 -5.782987667301346e-18
66 24 -2.743821668859925e-04 -1.109228388452190e-05
67 24 -2.842758867896995e-04 2.622579107170428e-18
68 24 -2.691850088933892e-04 -1.273085924189342e-05
69 24 -2.780380370489049e-04 1.096501935105027e-17
70 24 -2.663327647321107e-04 -1.432803173353179e-05
71 24 -2.736477705726505e-04 1.893524286232687e-17
72 24 -2.663649633221731e-04 -1.573965680772671e-05
73 24 -2.716220215755992e-04 2.628399493731837e-17
74 24 -2.697355841653296e-04 -1.677758875593073e-05
75 24 -2.724398088439333e-04 3.258097128655678e-17
76 24 -2.767341659992558e-04 -1.722701387006478e-05
77 24 -2.764783005052111e-04 3.792278328362385e-17
78 24 -2.874068913443011e-04 -1.687848452674397e-05
79 24 -2.839412310170044e-04 4.188695867233248e-17
0 25 -2.974079146323123e-04 -2.105099047859571e-05
1 25 -2.885400091743232e-04 4.096331619664993e-17
2 25 -3.201098528366119e-04 -1.805206496005423e-05
3 25 -3.075551332142992e-04 4.261998710263103e-17
4 25 -3.449626177860203e-04 -1.365769032131207e-05
5 25 -3.294262338073221e-04 4.328501890880686e-17
6 25 -3.703871229663300e-04 -8.197068853342408e-06
7 25 -3.528632768541432e-04 4.342663254841916e-17
8 25 -3.947322113368981e-04 -2.172393535934321e-06
9 25 -3.763595811505118e-04 4.273522680199194e-17
10 25 -4.165096550935393e-04 3.840463701293279e-06
11 25 -3.984050005545612e-04 4.139671571313927e-17
12 25 -4.345879379032956e-04 9.306042839115885e-06
13 25 -4.177027522913965e-04 3.975747048035692e-17
14 25 -4.482998380703835e-04 1.382062539345427e-05
15 25 -4.333310085006661e-04 3.806938475865790e-17
16 25 -4.574512156739465e-04 1.715773424088860e-05
17 25 -4.448140850362241e-04 3.638387728233257e-17
18 25 -4.622492222280534e-04 1.926588559548262e-05
19 25 -4.521021512996758e-04 3.417564110876539e-17
20 25 -4.631849724978086e-04 2.023250379785370e-05
21 25 -4.554849452987574e-04 3.195954193711120e-17
22 25 -4.609064453112104e-04 2.023330391979338e-05
23 25 -4.554752098298434e-04 2.925913723187317e-17
24 25 -4.561075442203170e-04 1.948331124315294e-05
25 25 -4.526933130000820e-04 2.623892783483294e-17
26 25 -4.494462743387278e-04 1.819884071604153e-05
27 25 -4.477729492559499e-04 2.249663418963817e-17
28 25 -4.414941504704918e-04 1.657325424055882e-05
29 25 -4.412957541347542e-04 1.793803282638096e-17
30 25 -4.327123246454849e-04 1.476505609237193e-05
31 25 -4.337538976251134e-04 1.305007818555403e-17
32 25 -4.234472520072606e-04 1.289501326947113e-05
33 25 -4.255350964855436e-04 7.419171976234123e-18
34 25 -4.139387347486169e-04 1.104879061479723e-05
35 25 -4.169231698400154e-04 1.375177467048534e-18
36 25 -4.043345598956645e-04 9.282242407486615e-06
37 25 -4.081079268358394e-04 -5.083306705345247e-18
38 25 -3.947077112569881e-04 7.627395974875105e-06
39 25 -3.991996789359417e-04 -1.169354372543403e-17
