0 39 1.047263814609384e-15 5.543171298809307e-02
1 39 1.089996477716905e-01 1.095983751602571e-16
2 39 1.157026788100055e-15 -5.543171298809314e-02
3 39 -4.498699902366374e-02 7.319010785905560e-17
4 39 -2.692272971639295e-15 4.864976212468572e-06
5 39 -6.946934756229688e-03 3.676230288597644e-17
6 39 -2.828944359725332e-15 2.117884330781640e-03
7 39 -1.574418686364781e-03 5.687697569944397e-18
8 39 1.235410859505196e-16 1.254829597249678e-03
9 39 -5.064378310191550e-04 -9.291386067301943e-18
10 39 1.771774355561124e-15 7.106908247101885e-04
11 39 -2.075736325378993e-04 -1.577957755386830e-17
12 39 5.881381727162975e-15 4.334260036613660e-04
13 39 -9.868828797318500e-05 -1.809489570485852e-17
14 39 1.381394439055837e-15 2.888905637314681e-04
15 39 -5.076579472494580e-05 -1.995655410487806e-17
16 39 -1.186527999236448e-15 2.110558107679258e-04
17 39 -2.615481806467786e-05 -2.172276389648298e-17
18 39 -1.249229188907777e-15 1.699560685074895e-04
19 39 -1.124732461948830e-05 -2.084053236596972e-17
20 39 -2.622642741436521e-15 1.520600304159927e-04
21 39 -7.612865438737339e-17 -1.460218818843280e-17
22 39 2.688706263900062e-15 1.520600304159806e-04
23 39 1.124732461942507e-05 -4.623923009250801e-18
24 39 1.162035058212027e-15 1.699560685074575e-04
25 39 2.615481806482870e-05 2.466989076090566e-18
26 39 8.842490834621459e-16 2.110558107678844e-04
27 39 5.076579472530873e-05 1.104120255133776e-18
28 39 -1.837431690315970e-15 2.888905637314334e-04
29 39 9.868828797363058e-05 -1.670383911993739e-17
30 39 -6.329899923775214e-15 4.334260036613517e-04
31 39 2.075736325382476e-04 -4.780414214398868e-17
32 39 -2.050695813318526e-15 7.106908247102032e-04
33 39 5.064378310192730e-04 -8.651003024069225e-17
34 39 -1.546056129517928e-16 1.254829597249726e-03
35 39 1.574418686364669e-03 -1.154773488021095e-16
36 39 2.999010996961114e-15 2.117884330781712e-03
37 39 6.946934756229475e-03 -1.321599278777939e-16
38 39 2.915561265231935e-15 4.864976212554053e-06
39 39 4.498699902366350e-02 -1.176113479795230e-16
