69 19 -3.804726082639258e-06 -6.388110032935897e-18
70 19 -2.182318417232244e-05 5.864319278655931e-06
71 19 -1.335439728116786e-05 -7.011192551086130e-18
72 19 -3.059039192889373e-05 3.845647763919128e-06
73 19 -2.335518763430968e-05 -7.514182341394979e-18
74 19 -3.896765457054947e-05 1.836951644861113e-06
75 19 -3.329336498387438e-05 -7.824939222615226e-18
76 19 -4.646890819220349e-05 -8.003050723848207e-08
77 19 -4.261951908959721e-05 -7.695422381051644e-18
78 19 -5.265393538225642e-05 -1.844313509492346e-06
79 19 -5.080545376645671e-05 -7.338319091331288e-18
0 20 5.688240522568371e-05 -1.379799224980531e-18
1 20 5.825356731472054e-05 5.404694493861771e-18
2 20 5.596919350628076e-05 1.449309132022322e-06
3 20 5.935351658252198e-05 4.349633000276384e-18
4 20 5.330155050358205e-05 2.901785839797331e-06
5 20 5.854138340387955e-05 3.299344474700363e-18
6 20 4.908617673538332e-05 4.353693928382540e-06
7 20 5.593404252249596e-05 2.217517819432810e-18
8 20 4.363843006152971e-05 5.789824883244553e-06
9 20 5.178021903643993e-05 1.171439167346398e-18
10 20 3.734437067754527e-05 7.182732163559176e-06
11 20 4.642794359257932e-05 2.077396482855779e-19
12 20 3.061763473609713e-05 8.495889060034923e-06
13 20 4.028282447864964e-05 -6.359191340121988e-19
14 20 2.385811187703928e-05 9.689633554812362e-06
15 20 3.376421840844124e-05 -1.337743182777455e-18
16 20 1.741813337795852e-05 1.072805617165599e-05
17 20 2.726586810735871e-05 -1.712426270776666e-18
18 20 1.157961868265448e-05 1.158499059525596e-05
19 20 2.112578688787852e-05 -1.649973139706248e-18
20 20 6.543097186457784e-06 1.224783098749338e-05
21 20 1.560772655062198e-05 -1.641257429504732e-18
22 20 2.427367180941376e-06 1.271870186524471e-05
23 20 1.089415999833313e-05 -1.753854395643549e-18
24 20 -7.228294747766207e-07 1.301322922316831e-05
25 20 7.088882339062265e-06 -1.478317600251731e-18
26 20 -2.924261669342205e-06 1.315761399211867e-05
27 20 4.226337713890472e-06 -9.762839050994754e-19
28 20 -4.240751202642424e-06 1.318485151350479e-05
29 20 2.284584007356365e-06 -4.240107507040745e-19
30 20 -4.769135299173034e-06 1.313084314418685e-05
31 20 1.199200424570919e-06 4.546360392861336e-19
32 20 -4.627187040184445e-06 1.303092053392496e-05
33 20 8.761479431540212e-07 1.170909578162043e-18
34 20 -3.944271789972837e-06 1.291705287267306e-05
35 20 1.202368984666541e-06 1.979091996882131e-18
36 20 -2.854906907966776e-06 1.281579970993735e-05
37 20 2.053599493278356e-06 2.543590803028839e-18
38 20 -1.494965077988042e-06 1.274693630321146e-05
39 20 3.299391353213936e-06 3.244557116087969e-18
40 20 3.018423468707313e-19 1.272261653072909e-05
41 20 4.805696929043840e-06 3.680348363374512e-18
42 20 1.494965077988361e-06 1.274693630320993e-05
43 20 6.435583014933503e-06 3.725187971152604e-18
44 20 2.854906907967657e-06 1.281579970993429e-05
45 20 8.048762808942886e-06 3.535785513980300e-18
46 20 3.944271789974299e-06 1.291705287266857e-05
47 20 9.500704135667049e-06 3.217133678014062e-18
48 20 4.627187040186024e-06 1.303092053391930e-05
49 20 1.064211744206932e-05 2.950144198777694e-18
50 20 4.769135299174396e-06 1.313084314418061e-05
51 20 1.131965502574799e-05 2.222996347681288e-18
52 20 4.240751202643693e-06 1.318485151349791e-05
53 20 1.137864952092770e-05 1.283709406410215e-18
54 20 2.924261669343225e-06 1.315761399211164e-05
55 20 1.066864576028166e-05 4.410808305681855e-19
56 20 7.228294747780595e-07 1.301322922316105e-05
57 20 9.052281931210639e-06 -5.850535636228357e-19
58 20 -2.427367180939826e-06 1.271870186523777e-05
59 20 6.417691487329228e-06 -1.584433116749722e-18
60 20 -6.543097186457168e-06 1.224783098748688e-05
61 20 2.693983466966418e-06 -2.953957655113954e-18
62 20 -1.157961868265415e-05 1.158499059525049e-05
63 20 -2.131479039251752e-06 -4.174126450353484e-18
64 20 -1.741813337795777e-05 1.072805617165156e-05
65 20 -7.996251267966395e-06 -5.192119822650081e-18
66 20 -2.385811187703905e-05 9.689633554809152e-06
67 20 -1.474957433666330e-05 -6.115707836120764e-18
68 20 -3.061763473609598e-05 8.495889060033127e-06
69 20 -2.214639693682832e-05 -6.819401126322787e-18
70 20 -3.734437067754354e-05 7.182732163558614e-06
71 20 -2.985210503618038e-05 -7.176580231873682e-18
72 20 -4.363843006152874e-05 5.789824883245128e-06
73 20 -3.746024313686590e-05 -7.368626980579104e-18
74 20 -4.908617673538276e-05 4.353693928384065e-06
75 20 -4.452337969521949e-05 -7.279300895407779e-18
76 20 -5.330155050358149e-05 2.901785839799696e-06
77 20 -5.059452843781527e-05 -6.876751195874275e-18
78 20 -5.596919350627988e-05 1.449309132025060e-06
79 20 -5.527385536499080e-05 -6.292011648940624e-18
0 21 5.717720691118993e-05 -3.421839877474828e-06
1 21 5.976130115478165e-05 3.875651443970856e-18
2 21 5.265393538225845e-05 -1.844313509494290e-06
3 21 5.732602316056595e-05 2.864779480112144e-18
4 21 4.646890819220517e-05 -8.003050723966997e-08
5 21 5.303710123560632e-05 1.517975348040943e-18
6 21 3.896765457055215e-05 1.836951644860713e-06
7 21 4.713952924846950e-05 6.126327510091595e-19
8 21 3.059039192889613e-05 3.845647763920088e-06
9 21 4.000050080580755e-05 -2.337698493094313e-19
10 21 2.182318417232446e-05 5.864319278658135e-06
11 21 3.206799173399753e-05 -1.126957821617454e-18
12 21 1.314616416236874e-05 7.801601381293839e-06
13 21 2.382085414573446e-05 -1.619338318390451e-18
14 21 4.987400787856763e-06 9.569733734886144e-06
15 21 1.571901968967124e-05 -2.090120696847988e-18
16 21 -2.311022666097598e-06 1.109664281774652e-05
17 21 8.161704421482461e-06 -2.257973511696679e-18
18 21 -8.511457039421469e-06 1.233432267672105e-05
19 21 1.458967779497191e-06 -2.073888379508294e-18
20 21 -1.348387863454825e-05 1.326231914362570e-05
21 21 -4.181442766262334e-06 -1.773666110172868e-18
22 21 -1.719672815334393e-05 1.388653165525132e-05
23 21 -8.653230184879345e-06 -1.410140911604165e-18
24 21 -1.969971118174610e-05 1.423454067598512e-05
25 21 -1.194012025302077e-05 -7.159062762069652e-19
26 21 -2.110302167134474e-05 1.434907062397635e-05
27 21 -1.409820398483410e-05 -5.969182831781826e-20
28 21 -2.155669616854972e-05 1.428108781320565e-05
29 21 -1.523615225476998e-05 4.306109197439199e-19
30 21 -2.123262183110429e-05 1.408362192989944e-05
31 21 -1.549647463990509e-05 1.408901925378428e-18
32 21 -2.031050549389831e-05 1.380690492839540e-05
33 21 -1.503981273415653e-05 2.217580972249882e-18
34 21 -1.896811151403981e-05 1.349499407128551e-05
35 21 -1.403315719744134e-05 2.832123713361405e-18
36 21 -1.737538854282038e-05 1.318375575973285e-05
37 21 -1.264203152433478e-05 3.430749744035961e-18
38 21 -1.569171521660498e-05 1.289993919985013e-05
39 21 -1.102613757540594e-05 3.858174718765172e-18
40 21 -1.406533444044557e-05 1.266103447375144e-05
41 21 -9.337666952523946e-06 3.937240959867066e-18
42 21 -1.263403211265184e-05 1.247564853227269e-05
43 21 -7.721374819430901e-06 4.111336361400241e-18
44 21 -1.152617989891325e-05 1.234420794114833e-05
45 21 -6.315513346792779e-06 3.458819393797041e-18
46 21 -1.086135642898674e-05 1.225988183699894e-05
47 21 -5.252774097210752e-06 3.038895754428762e-18
48 21 -1.074986606740347e-05 1.220969306166125e-05
49 21 -4.660460311843090e-06 2.491778784017390e-18
50 21 -1.129059183257903e-05 1.217583705208479e-05
51 21 -4.659194677926819e-06 1.508530067970331e-18
52 21 -1.256676716733978e-05 1.213724665825235e-05
53 21 -5.359579768515219e-06 6.652199840145242e-19
54 21 -1.463946167823524e-05 1.207141931571700e-05
55 21 -6.856398561278716e-06 -2.678962348258811e-19
56 21 -1.753887910937055e-05 1.195645641139573e-05
57 21 -9.220208475846857e-06 -1.475826641827489e-18
58 21 -2.125398389499224e-05 1.177315774841876e-05
59 21 -1.248657782968119e-05 -2.670529044663919e-18
60 21 -2.572149923206818e-05 1.150688416449704e-05
61 21 -1.664374878513759e-05 -3.674636791291178e-18
62 21 -3.081590622703395e-05 1.114878628071473e-05
63 21 -2.162015264887901e-05 -4.823906734778521e-18
64 21 -3.634261340667731e-05 1.069595412231306e-05
65 21 -2.727385862457120e-05 -5.568907811295562e-18
66 21 -4.203679714426593e-05 1.015013663877221e-05
67 21 -3.338654464786525e-05 -6.323711870783927e-18
68 21 -4.757033970671524e-05 9.514961979899407e-06
69 21 -3.966473260802667e-05 -6.649838364207388e-18
70 21 -5.256863558582917e-05 8.792053878433680e-06
71 21 -4.575062504836007e-05 -6.862630705657958e-18
72 21 -5.663771145148309e-05 7.976992461848067e-06
73 21 -5.124379405860747e-05 -6.753358001040032e-18
74 21 -5.940019344341896e-05 7.056514869457561e-06
75 21 -5.573323974160890e-05 -6.388691699448019e-18
76 21 -6.053645378897416e-05 6.008440374990470e-06
77 21 -5.883719599096530e-05 -5.777433739137354e-18
78 21 -5.982527663688253e-05 4.805331078890345e-06
79 21 -6.024594112926699e-05 -4.923081374392091e-18
0 22 5.808093740945580e-05 -7.017283831398369e-06
1 22 6.200302325381264e-05 2.431127818004683e-18
2 22 4.972392312104929e-05 -5.234990839696789e-06
3 22 5.591396299968435e-05 1.252447752601619e-18
4 22 3.971850056064398e-05 -3.062986713694931e-06
5 22 4.792817189998075e-05 2.250789426588378e-19
6 22 2.858585104476122e-05 -5.724899324001830e-07
7 22 3.844556168139020e-05 -6.092911958007202e-19
8 22 1.693426004870679e-05 2.118665958826278e-06
9 22 2.799036349945403e-05 -1.433758304902020e-18
10 22 5.391109189716111e-06 4.861407444744545e-06
11 22 1.715328321769595e-05 -1.751276189218630e-18
12 22 -5.464919498260210e-06 7.497562944413966e-06
13 22 6.525210987721002e-06 -2.050606891687840e-18
14 22 -1.515939046246807e-05 9.883091740789919e-06
15 22 -3.365162011398947e-06 -2.192934186635047e-18
16 22 -2.335718939168257e-05 1.190685168764964e-05
17 22 -1.209905204913507e-05 -2.140975075125948e-18
18 22 -2.987442701757905e-05 1.350134139196863e-05
19 22 -1.939431429546911e-05 -1.991852749377380e-18
20 22 -3.466970670429552e-05 1.464459834896339e-05
21 22 -2.511038979525243e-05 -1.411040251282580e-18
22 22 -3.782074501710033e-05 1.535478037577088e-05
23 22 -2.923525892835681e-05 -6.864799858832084e-19
24 22 -3.949350661053423e-05 1.568022947212098e-05
25 22 -3.186075013703043e-05 1.233056243674866e-19
26 22 -3.991028126608309e-05 1.568795958709950e-05
27 22 -3.315294109605248e-05 1.008504503731299e-18
28 22 -3.932130828095102e-05 1.545287999644758e-05
29 22 -3.332320792475540e-05 1.586243198120521e-18
30 22 -3.798246238460074e-05 1.504913114961424e-05
31 22 -3.260356961770887e-05 2.486298601433681e-18
32 22 -3.613971911056980e-05 1.454403587048069e-05
33 22 -3.122805347407461e-05 3.012426362715016e-18
34 22 -3.401986921359746e-05 1.399454360307782e-05
35 22 -2.942029092245415e-05 3.529690403391588e-18
36 22 -3.182626283381109e-05 1.344570497795339e-05
37 22 -2.738657939758936e-05 4.233830375618521e-18
38 22 -2.973811674537334e-05 1.293060624662620e-05
39 22 -2.531316252783667e-05 4.298466557191723e-18
40 22 -2.791195349053668e-05 1.247123500896006e-05
41 22 -2.336635279357651e-05 3.799055823729031e-18
42 22 -2.648392207023393e-05 1.207986406636113e-05
43 22 -2.169420282736384e-05 3.694813106328022e-18
44 22 -2.557197788726661e-05 1.176067379436446e-05
45 22 -2.042860868202596e-05 3.320520651554816e-18
46 22 -2.527712275174009e-05 1.151145143163560e-05
47 22 -1.968692827838234e-05 2.711790387222805e-18
48 22 -2.568310661154142e-05 1.132529122219242e-05
49 22 -1.957238777383582e-05 1.581478435387004e-18
50 22 -2.685418084411352e-05 1.119226500925580e-05
51 22 -2.017272595066833e-05 5.637459340308714e-19
52 22 -2.883069203041707e-05 1.110103733685929e-05
53 22 -2.155671007435608e-05 -3.217088906141395e-19
54 22 -3.162254683907865e-05 1.104036428907358e-05
55 22 -2.376837637603142e-05 -1.452257214239978e-18
56 22 -3.520088978699864e-05 1.100034843373228e-05
57 22 -2.681913388777061e-05 -2.412056246756489e-18
58 22 -3.948873168612539e-05 1.097323836855226e-05
59 22 -3.067824394017320e-05 -3.719242339125990e-18
60 22 -4.435173754375095e-05 1.095348790950573e-05
61 22 -3.526264687204250e-05 -4.593900196112262e-18
62 22 -4.959088221521023e-05 1.093676742652800e-05
63 22 -4.042761709808052e-05 -5.361447743188914e-18
64 22 -5.493912012309662e-05 1.091769980549556e-05
65 22 -4.596020928403089e-05 -5.733139741257341e-18
66 22 -6.006445471344452e-05 1.088632326639789e-05
67 22 -5.157779002026206e-05 -6.184861430057680e-18
68 22 -6.458166699254568e-05 1.082368363725238e-05
69 22 -5.693398300017910e-05 -6.248846745063534e-18
70 22 -6.807430066809312e-05 1.069748899041114e-05
71 22 -6.163394339650693e-05 -6.331496178942868e-18
72 22 -7.012718792190739e-05 1.045928950611279e-05
73 22 -6.525991638821071e-05 -5.848842099143691e-18
74 22 -7.036783781076754e-05 1.004494713593994e-05
75 22 -6.740650958507363e-05 -5.162986498509533e-18
76 22 -6.851260050499913e-05 9.379953139335637e-06
77 22 -6.772312795412593e-05 -4.359897154747431e-18
78 22 -6.441112278771488e-05 8.390215739798369e-06
79 22 -6.595884264300209e-05 -3.465248516224176e-18
0 23 5.965368409183965e-05 -1.097903359785434e-05
1 23 6.511201424057242e-05 9.872173277098674e-19
2 23 4.703969925109811e-05 -8.891590510363586e-06
3 23 5.507030959369369e-05 -1.153271546293549e-19
4 23 3.271463706460735e-05 -6.169287386901873e-06
5 23 4.298094896108365e-05 -1.015300964160256e-18
6 23 1.743414203704004e-05 -2.934909050401452e-06
7 23 2.944437116498244e-05 -1.763128038588840e-18
8 23 2.037293403774284e-06 6.149430136096066e-07
9 23 1.519969965799408e-05 -2.186739294894250e-18
10 23 -1.265295694543674e-05 4.239579079318697e-06
11 23 1.038977291710637e-06 -2.294999538803527e-18
12 23 -2.592351177258124e-05 7.693335971052786e-06
13 23 -1.228723494957566e-05 -2.081308760596867e-18
14 23 -3.724083378818696e-05 1.076335659677109e-05
15 23 -2.415319359505317e-05 -2.187806883518282e-18
16 23 -4.628608896728590e-05 1.329679490240749e-05
17 23 -3.411445873757104e-05 -1.679596665960761e-18
18 23 -5.295491814047239e-05 1.521280364760515e-05
19 23 -4.193032395434302e-05 -1.251650231225577e-18
20 23 -5.732909490529468e-05 1.649984962745011e-05
21 23 -4.755431035335959e-05 -5.296587177532883e-19
22 23 -5.963151033888646e-05 1.720254439285367e-05
23 23 -5.110150229557584e-05 5.142146511423989e-19
24 23 -6.017606832239556e-05 1.740346803222562e-05
25 23 -5.280405253987408e-05 1.359742674796909e-18
26 23 -5.932146160992515e-05 1.720480186258699e-05
27 23 -5.296515472651953e-05 2.340001766640287e-18
28 23 -5.743412089269020e-05 1.671292911645285e-05
29 23 -5.191872282230200e-05 3.117207149984917e-18
30 23 -5.486221680727764e-05 1.602739841899940e-05
31 23 -4.999850696944278e-05 3.584998653349063e-18
32 23 -5.192013793513386e-05 1.523429637343331e-05
33 23 -4.751745568155704e-05 4.108115947934037e-18
34 23 -4.888149420401762e-05 1.440329753005900e-05
35 23 -4.475622107644767e-05 4.046569969473549e-18
36 23 -4.597820590647911e-05 1.358737371482157e-05
37 23 -4.195876106535102e-05 4.195653078301433e-18
38 23 -4.340332253387981e-05 1.282418115045012e-05
39 23 -3.933276603959649e-05 3.826283577136683e-18
40 23 -4.131558717892428e-05 1.213834029077406e-05
41 23 -3.705283300283287e-05 3.667859573793521e-18
42 23 -3.984421841180516e-05 1.154406206221760e-05
43 23 -3.526469024250825e-05 3.431092547743212e-18
44 23 -3.909280746479706e-05 1.104778742556087e-05
45 23 -3.408918540687523e-05 2.608655776366223e-18
46 23 -3.914157860274116e-05 1.065066512767686e-05
47 23 -3.362511316588449e-05 1.719726966912573e-18
48 23 -4.004753496288455e-05 1.035078791011120e-05
49 23 -3.395025379832802e-05 7.479789001413752e-19
50 23 -4.184223673389190e-05 1.014514415610068e-05
51 23 -3.512023435480739e-05 -2.297859202799328e-19
52 23 -4.452717041660952e-05 1.003122873614035e-05
53 23 -3.716504075223348e-05 -1.306087563558546e-18
54 23 -4.806690620623928e-05 1.000820406481971e-05
55 23 -4.008323798684174e-05 -2.480853846045219e-18
56 23 -5.238053779071150e-05 1.007742535756411e-05
57 23 -4.383422944288996e-05 -3.194204552210338e-18
58 23 -5.733227614471022e-05 1.024206459180494e-05
59 23 -4.832922571579082e-05 -4.104712730419078e-18
60 23 -6.272252531224923e-05 1.050551930178065e-05
61 23 -5.342199954885707e-05 -4.772002779427154e-18
62 23 -6.828127250845296e-05 1.086832156683600e-05
63 23 -5.890095059930878e-05 -5.298970597028374e-18
64 23 -7.366610514451791e-05 1.132342509415886e-05
65 23 -6.448443452217431e-05 -5.714403687168593e-18
66 23 -7.846749896797049e-05 1.185009669483706e-05
67 23 -6.982163243952491e-05 -5.727381384598036e-18
68 23 -8.222402572875337e-05 1.240719484614447e-05
69 23 -7.450132905037793e-05 -5.563490831803260e-18
70 23 -8.444957840198359e-05 1.292733478572555e-05
71 23 -7.807068689572176e-05 -5.200298966305263e-18
72 23 -8.467337131547611e-05 1.331415189136096e-05
73 23 -8.006530457663834e-05 -4.733174789612894e-18
74 23 -8.249117914371335e-05 1.344527058084371e-05
75 23 -8.005039752789117e-05 -3.735826090133233e-18
76 23 -7.762309228638048e-05 1.318323371815059e-05
77 23 -7.767077539667081e-05 -3.043383358464605e-18
78 23 -6.996945848848265e-05 1.239514432003580e-05
79 23 -7.270449335263785e-05 -1.973002063377606e-18
0 24 6.200307331542705e-05 -1.554167765834812e-05
1 24 6.929338200210054e-05 -3.292383106278848e-19
2 24 4.446063888517484e-05 -1.301042509834127e-05
3 24 5.478633649016836e-05 -1.119002975276887e-18
4 24 2.506553752400874e-05 -9.526179710769149e-06
5 24 3.795323759718254e-05 -1.936344782719245e-18
6 24 4.900182428379512e-06 -5.289673122484095e-06
7 24 1.966877824602800e-05 -2.281884780985940e-18
8 24 -1.487263938084584e-05 -6.151227355498481e-07
9 24 9.754392894742109e-07 -2.569157091396751e-18
10 24 -3.316076034951894e-05 4.124161501845108e-06
11 24 -1.704935488617165e-05 -2.155243875335438e-18
12 24 -4.907646794371361e-05 8.562713987260577e-06
13 24 -3.343409998873260e-05 -1.757581257666583e-18
14 24 -6.202470936103717e-05 1.240235097398306e-05
15 24 -4.742868163277977e-05 -1.443892873548630e-18
16 24 -7.173284635149129e-05 1.544914154524694e-05
17 24 -5.857070333271188e-05 -7.009701929611710e-19
18 24 -7.822652302374240e-05 1.762296673137416e-05
19 24 -6.669594378217968e-05 -1.430161867157694e-19
20 24 -8.176834587515394e-05 1.894406511155674e-05
21 24 -7.190216938058365e-05 8.675919163735318e-19
22 24 -8.278010197564584e-05 1.950601599685619e-05
23 24 -7.448458946884338e-05 1.920967479440295e-18
24 24 -8.176643952707946e-05 1.944496457288197e-05
25 24 -7.486234295026129e-05 2.743810138826389e-18
26 24 -7.925162465053822e-05 1.891225261030529e-05
27 24 -7.351098983009315e-05 3.551316986286786e-18
28 24 -7.573434214627426e-05 1.805410174815114e-05
29 24 -7.090951281325861e-05 4.037503781258424e-18
30 24 -7.166042688714675e-05 1.699906032737904e-05
31 24 -6.750446768045130e-05 4.582371195369256e-18
32 24 -6.741046286752700e-05 1.585212870794578e-05
33 24 -6.368991191146699e-05 4.604285907291706e-18
34 24 -6.329807510459751e-05 1.469374836934867e-05
35 24 -5.979970997931763e-05 4.527430032553236e-18
36 24 -5.957484090104419e-05 1.358183151200092e-05
37 24 -5.610828883720681e-05 4.592477829999084e-18
38 24 -5.643845486768339e-05 1.255536048789171e-05
39 24 -5.283628263208756e-05 4.167043663944121e-18
40 24 -5.404166145302504e-05 1.163853911639982e-05
41 24 -5.015825208500367e-05 3.487397597828663e-18
42 24 -5.250027474678792e-05 1.084488479417145e-05
43 24 -4.821046092822094e-05 2.645376158415533e-18
44 24 -5.189923707911067e-05 1.018095275587628e-05
45 24 -4.709737453342503e-05 1.891773107605611e-18
46 24 -5.229611699975780e-05 9.649573521273999e-06
47 24 -4.689606291656330e-05 8.748477936458269e-19
48 24 -5.372175072661523e-05 9.252576563667517e-06
49 24 -4.765805587239557e-05 -2.156961489131714e-19
50 24 -5.617794373557516e-05 8.992987838779444e-06
51 24 -4.940845636600244e-05 -1.184671559480461e-18
52 24 -5.963232867618551e-05 8.876645534670898e-06
53 24 -5.214232234544561e-05 -2.018618881638602e-18
54 24 -6.401067440565588e-05 8.913094129934613e-06
55 24 -5.581852619665701e-05 -3.031686591724743e-18
56 24 -6.918720411933042e-05 9.115510308992268e-06
57 24 -6.035153686620619e-05 -3.761075511571343e-18
58 24 -7.497384370863840e-05 9.499310260709902e-06
59 24 -6.560187058589276e-05 -4.534150665759016e-18
60 24 -8.110980498651232e-05 1.007902445877343e-05
61 24 -7.136633504765532e-05 -4.792035961758351e-18
62 24 -8.725350857744571e-05 1.086305974448744e-05
63 24 -7.736964192444899e-05 -5.195713657749465e-18
64 24 -9.297952282401537e-05 1.184617454260710e-05
65 24 -8.325945052087660e-05 -5.246468344670083e-18
66 24 -9.778382339576860e-05 1.299995647766647e-05
67 24 -8.860736466886324e-05 -5.051892403510979e-18
68 24 -1.011010482714613e-04 1.426237704889424e-05
69 24 -9.291872603937391e-05 -4.717099203838883e-18
70 24 -1.023371870687804e-04 1.552859075244425e-05
71 24 -9.565406235862367e-05 -3.874014811608141e-18
72 24 -1.009198360332126e-04 1.664635941304011e-05
73 24 -9.626452006256159e-05 -3.284766309434810e-18
74 24 -9.636528322774894e-05 1.742035712260754e-05
75 24 -9.424222383609989e-05 -2.396946946858152e-18
76 24 -8.835701961299068e-05 1.762938157920047e-05
77 24 -8.918391233397199e-05 -1.568350473028021e-18
78 24 -7.682423748409098e-05 1.705827496622293e-05
79 24 -8.086217270562428e-05 -6.311102624778456e-19
0 25 6.529719273975448e-05 -2.101299140950540e-05
1 25 7.485209906932170e-05 -1.510901287663634e-18
2 25 4.182397217405307e-05 -1.783819186600115e-05
3 25 5.509259549335167e-05 -1.909015599492440e-18
4 25 1.626875110952056e-05 -1.327373951983088e-05
5 25 3.256328977194135e-05 -2.275782595707925e-18
6 25 -9.813679641036083e-06 -7.645508825244346e-06
7 25 8.531558682111250e-06 -2.252072976622095e-18
8 25 -3.479679458309740e-05 -1.452727704224494e-06
9 25 -1.551854780109474e-05 -2.254020074249915e-18
10 25 -5.721800684844370e-05 4.731373458309389e-06
11 25 -3.810012118797365e-05 -1.749993337747274e-18
12 25 -7.597316123941044e-05 1.037367960856909e-05
13 25 -5.794089268308695e-05 -1.020592181321167e-18
14 25 -9.042487236093047e-05 1.507253640887007e-05
15 25 -7.414553966115495e-05 -2.130620499469633e-19
16 25 -1.004121153797188e-04 1.860325639549696e-05
17 25 -8.626764057545782e-05 4.412096307142362e-19
18 25 -1.061792890673200e-04 2.091587012496790e-05
19 25 -9.429020567539470e-05 1.285879506578494e-18
20 25 -1.082597864684890e-04 2.209903653922531e-05
21 25 -9.854026684202214e-05 2.345566231038472e-18
22 25 -1.073498277471436e-04 2.232942282967148e-05
23 25 -9.957323524866521e-05 3.349420824400319e-18
24 25 -1.041984629206629e-04 2.182273047464819e-05
25 25 -9.805847295480722e-05 3.960123719498029e-18
26 25 -9.952666226734214e-05 2.079570147831864e-05
27 25 -9.468594470656202e-05 4.458907267089880e-18
28 25 -9.397755133853132e-05 1.944193781961023e-05
29 25 -9.010173511107731e-05 4.999071569374231e-18
30 25 -8.809319385115568e-05 1.792011479530961e-05
31 25 -8.487142436436728e-05 5.296335326201517e-18
32 25 -8.231062358023206e-05 1.635130159429775e-05
33 25 -7.946566085645696e-05 5.414115302084797e-18
34 25 -7.696980566741542e-05 1.482191199576920e-05
35 25 -7.426091526174264e-05 4.957321467921105e-18
36 25 -7.232753476275961e-05 1.338946641868756e-05
37 25 -6.954901943594592e-05 4.375261949290534e-18
38 25 -6.857298404092357e-05 1.208924448371625e-05
39 25 -6.555054473743509e-05 3.710289711057442e-18
40 25 -6.584216813758209e-05 1.094071367308019e-05
41 25 -6.242862934368126e-05 2.963776250621073e-18
42 25 -6.422976164475873e-05 9.953210306208867e-06
43 25 -6.030116594678948e-05 2.304338402054051e-18
44 25 -6.379750630248533e-05 9.130718132608483e-06
45 25 -5.925020469733781e-05 1.020451606183642e-18
46 25 -6.457891541123288e-05 8.475779031004047e-06
47 25 -5.932804007464363e-05 3.291664558750259e-20
48 25 -6.658024196841842e-05 7.992629254527412e-06
49 25 -6.055981627531768e-05 -9.227936727738617e-19
50 25 -6.977781125418333e-05 7.689624573801683e-06
51 25 -6.294269563769450e-05 -1.676925634412500e-18
52 25 -7.411190992347326e-05 7.580926220143095e-06
53 25 -6.644176949286768e-05 -2.768493185478211e-18
54 25 -7.947753931448212e-05 7.687285527421154e-06
55 25 -7.098301705702616e-05 -3.497697683555485e-18
56 25 -8.571254144599746e-05 8.035604017780135e-06
57 25 -7.644378810635130e-05 -3.918705407028760e-18
58 25 -9.258394914132722e-05 8.656779369960541e-06
59 25 -8.264154001427403e-05 -4.227766102442039e-18
60 25 -9.977395122631065e-05 9.581215147481331e-06
61 25 -8.932193044468150e-05 -4.607500265122810e-18
62 25 -1.068676433429164e-04 1.083134267554570e-05
63 25 -9.614787353257693e-05 -4.693726806269121e-18
64 25 -1.133457601673101e-04 1.241068771970886e-05
65 25 -1.026918099206153e-04 -4.429844020985733e-18
66 25 -1.185867740213364e-04 1.428956749128173e-05
67 25 -1.084341866381753e-04 -4.222229831304606e-18
68 25 -1.218838477711798e-04 1.638859589533524e-05
69 25 -1.127718972700552e-04 -3.470270722356081e-18
70 25 -1.224826277040476e-04 1.856291018122386e-05
71 25 -1.150409987411014e-04 -2.906267281703045e-18
72 25 -1.196449007182518e-04 2.059226854465756e-05
73 25 -1.145580402758110e-04 -1.925505006026489e-18
74 25 -1.127396109701149e-04 2.218425876617868e-05
75 25 -1.106832302563595e-04 -1.080306573345253e-18
76 25 -1.013556799233551e-04 2.299842008785142e-05
77 25 -1.029056043010231e-04 -4.048325482910262e-19
78 25 -8.542059371287252e-05 2.269612576341094e-05
79 25 -9.094444533486229e-05 4.554312086001087e-19
0 26 6.978668864149807e-05 -2.782133300928785e-05
1 26 8.223957127662705e-05 -1.814005697554180e-18
2 26 3.891485708729566e-05 -2.370444321031761e-05
3 26 5.606567269831850e-05 -1.981332432584163e-18
4 26 5.629331715937451e-06 -1.757094544530628e-05
5 26 2.644664713016483e-05 -2.190204143901045e-18
6 26 -2.780894458962008e-05 -9.957533919458985e-06
7 26 -4.764101771259070e-06 -1.822070861957165e-18
8 26 -5.909506094781051e-05 -1.666385178395862e-06
9 26 -3.541930791256528e-05 -1.438230307391857e-18
10 26 -8.625771948343848e-05 6.419683202236316e-06
11 26 -6.343554078115067e-05 -6.117492591242632e-19
12 26 -1.079432222348137e-04 1.353267913356723e-05
13 26 -8.713819211210910e-05 5.458110678832541e-20
14 26 -1.235361377915699e-04 1.915530249491512e-05
15 26 -1.054875595277204e-04 8.765487011727629e-19
16 26 -1.331142536356863e-04 2.306546789003856e-05
17 26 -1.181380356410617e-04 1.886081869532624e-18
18 26 -1.372883377912915e-04 2.530085976718588e-05
19 26 -1.253502129041328e-04 2.827477513736987e-18
20 26 -1.369959302934286e-04 2.607885532056885e-05
21 26 -1.278166796939938e-04 3.744058528957321e-18
22 26 -1.333072276867256e-04 2.570814407782418e-05
23 26 -1.264672871745269e-04 4.521432466716993e-18
24 26 -1.272763419397324e-04 2.451596167130573e-05
