62 63 1.982434332067332e-13 3.898655494905674e-12
63 63 1.050494271794287e-15 3.557912442351437e-12
64 63 2.241971376397696e-13 3.172477809075699e-12
65 63 9.035387172534943e-16 2.783987676114384e-12
66 63 2.172801154954661e-13 2.410600617272183e-12
67 63 3.317352977694971e-16 2.030797994117430e-12
68 63 1.871986307349146e-13 1.709031432513517e-12
69 63 -4.181881021342400e-16 1.379291839371509e-12
70 63 1.462146705239172e-13 1.127695784223533e-12
71 63 -9.477332697278971e-16 8.693047124549489e-13
72 63 1.047026492374311e-13 6.887334107070875e-13
73 63 -9.987982255967556e-16 5.047585728241340e-13
74 63 6.899872947721923e-14 3.853136468424022e-13
75 63 -6.324121239850501e-16 2.664143611156700e-13
76 63 4.159425584559707e-14 1.939599241694605e-13
77 63 -1.460000093268314e-16 1.248786883974597e-13
78 63 2.248417766458552e-14 8.523402616787346e-14
79 63 1.744703103055357e-16 4.992538527650394e-14
80 63 1.044042750039576e-14 3.093432682691416e-14
81 63 2.375272430476900e-16 1.572544557337854e-14
82 63 3.742912093750486e-15 8.112830266972927e-15
83 63 1.261599590546871e-16 3.113133769396568e-15
84 63 5.737658268745426e-16 6.857476899518448e-16
85 63 -5.944367391102344e-17 -1.325413814738378e-16
86 63 -6.308423217313010e-16 -8.152153826533073e-16
87 63 -2.905741995170723e-16 -4.206661211014314e-16
88 63 -9.187941076867012e-16 -7.787028198241682e-16
89 63 -5.026194473137477e-16 -2.843978644632728e-16
90 63 -7.902304874332988e-16 -5.706129124209752e-16
91 63 -5.739700621430565e-16 -2.734009571064551e-16
92 63 -4.003003303865387e-16 -3.528337626202224e-16
93 63 -3.685995808945630e-16 -3.105928081058071e-16
94 63 5.239602461795772e-17 -6.187373372703175e-17
95 63 7.376901228664457e-17 -3.158342548908350e-16
96 63 4.381597140372539e-16 1.175993141485338e-16
97 63 2.021300121196391e-16 -1.651729070711231e-16
98 63 4.491327659427093e-16 9.493383963847584e-17
99 63 -1.764395928465808e-17 6.379100813571388e-17
100 63 1.371752373815666e-16 3.515607309252090e-17
101 63 -5.209422551911776e-16 2.535260609922265e-16
102 63 -2.486024141173367e-16 1.059376743169419e-16
103 63 4.342728007739908e-17 -2.314843729437752e-16
104 63 -4.689933748386980e-16 6.174134716449226e-16
105 63 5.374281034249951e-16 -7.941737884114969e-16
106 63 1.971558659924405e-16 3.233047664011698e-16
107 63 9.262992941702292e-17 -6.972930270658460e-16
108 63 3.746715433662708e-16 3.648814488315880e-16
109 63 -8.712580883847064e-16 -3.559154828250961e-17
110 63 1.829892825517509e-16 -1.856266334595741e-16
111 63 5.097632241428027e-16 -6.000333960221608e-18
112 63 -9.468499625547160e-16 6.794728561365437e-16
113 63 1.027858069285150e-16 -5.031896331207772e-16
114 63 7.714218653142625e-16 8.847890297303089e-17
115 63 1.533048994527404e-16 -2.223237589301408e-16
116 63 -2.331392117223755e-16 1.300908392306993e-17
117 63 -3.001856366933095e-16 1.306275033515841e-29
118 63 -2.331392117223799e-16 -1.300908392304616e-17
119 63 1.533048994527789e-16 2.223237589301629e-16
0 64 -5.426847202604736e-16 1.088664378741086e-16
1 64 9.526592063169610e-17 -1.038233180694201e-16
2 64 3.237132131195028e-16 5.399516620336306e-17
3 64 5.455021444385329e-16 -3.833956415400264e-16
4 64 -6.726025015128622e-16 2.736397159846068e-16
5 64 -8.278156815559732e-16 -6.487252295815119e-16
6 64 4.716914010958890e-16 5.541058048181138e-16
7 64 5.568549081040252e-17 -2.352090768482523e-16
8 64 2.813438434482372e-16 2.642944789499852e-16
9 64 2.059069046456699e-16 3.886217220604864e-17
10 64 1.312943579986444e-16 1.000851903062010e-16
11 64 2.854859656625167e-16 2.388015675739794e-16
12 64 -7.972088550583534e-16 -1.328099510948159e-17
13 64 -3.220862140559003e-17 -3.200795082514206e-16
14 64 -3.008677990637843e-16 2.669596909893088e-16
15 64 -6.102261479070542e-17 -7.034095312167272e-16
16 64 2.545015437592391e-16 1.103422823348731e-16
17 64 3.180445219004428e-16 -5.326621414444417e-16
18 64 6.604388006313250e-16 -5.241699947018506e-17
19 64 2.714983292306546e-16 -1.836464542310847e-16
20 64 5.874041888484037e-16 -1.096728731094003e-16
21 64 -3.802803483904763e-17 1.406806460363334e-16
22 64 2.706851095831223e-16 2.891021153082371e-17
23 64 -4.134422622570585e-16 1.701618552991551e-16
24 64 4.352995624004531e-17 4.199117196559496e-17
25 64 -5.112809675562586e-16 -2.025250556891895e-16
26 64 -1.057171069925009e-16 -2.503918878135256e-16
27 64 -3.954966118047509e-16 -5.990639806871012e-16
28 64 -6.921301631582439e-16 2.130415940810416e-16
29 64 -2.039515593600966e-16 1.256146249158307e-15
30 64 -2.990146079390552e-15 5.549712292608427e-15
31 64 -1.749545116288862e-17 1.165088655080741e-14
32 64 -8.953804285012076e-15 2.548366322889823e-14
33 64 1.756788088574379e-16 4.337239826743217e-14
34 64 -2.114872389601266e-14 7.785429055304073e-14
35 64 4.826538631514402e-16 1.180874367801095e-13
36 64 -4.260042009301011e-14 1.904030856690623e-13
37 64 9.432840340972884e-16 2.680713690452465e-13
38 64 -7.638138764526104e-14 4.010430748306811e-13
39 64 1.348701195573086e-15 5.361852594751064e-13
40 64 -1.245023533021189e-13 7.553138434635838e-13
41 64 1.302858993686676e-15 9.716845232719576e-13
42 64 -1.857516968639048e-13 1.298743883464723e-12
43 64 5.947266016684331e-16 1.618759836041628e-12
44 64 -2.530715452509118e-13 2.062018475220856e-12
45 64 -4.799608089625325e-16 2.496780143542617e-12
46 64 -3.123010165043011e-13 3.040137332013370e-12
47 64 -1.267477633570554e-15 3.576803417160748e-12
48 64 -3.443346084380767e-13 4.172620595045038e-12
49 64 -1.310982397655541e-15 4.765219963707539e-12
50 64 -3.311316125349593e-13 5.336347208776890e-12
51 64 -7.601447194155419e-16 5.907091215560006e-12
52 64 -2.634285220361359e-13 6.360974153655241e-12
53 64 -1.871466655896049e-16 6.815416593491941e-12
54 64 -1.463840544249129e-13 7.067774866244287e-12
55 64 1.177982511302316e-17 7.320263997652877e-12
56 64 -1.527427630875617e-27 7.320391335012823e-12
57 64 -1.177982511538947e-17 7.320263997652879e-12
58 64 1.463840544249102e-13 7.067774866244291e-12
59 64 1.871466655875129e-16 6.815416593491943e-12
60 64 2.634285220361336e-13 6.360974153655244e-12
61 64 7.601447194136756e-16 5.907091215560010e-12
62 64 3.311316125349574e-13 5.336347208776895e-12
63 64 1.310982397654228e-15 4.765219963707544e-12
64 64 3.443346084380758e-13 4.172620595045043e-12
65 64 1.267477633569715e-15 3.576803417160754e-12
66 64 3.123010165043008e-13 3.040137332013375e-12
67 64 4.799608089618561e-16 2.496780143542622e-12
68 64 2.530715452509113e-13 2.062018475220859e-12
69 64 -5.947266016686581e-16 1.618759836041632e-12
70 64 1.857516968639050e-13 1.298743883464726e-12
71 64 -1.302858993686555e-15 9.716845232719603e-13
72 64 1.245023533021194e-13 7.553138434635863e-13
73 64 -1.348701195572806e-15 5.361852594751083e-13
74 64 7.638138764526147e-14 4.010430748306829e-13
75 64 -9.432840340970275e-16 2.680713690452482e-13
76 64 4.260042009301035e-14 1.904030856690637e-13
77 64 -4.826538631513031e-16 1.180874367801108e-13
78 64 2.114872389601305e-14 7.785429055304174e-14
79 64 -1.756788088572512e-16 4.337239826743295e-14
80 64 8.953804285012331e-15 2.548366322889894e-14
81 64 1.749545116305251e-17 1.165088655080781e-14
82 64 2.990146079390621e-15 5.549712292608688e-15
83 64 2.039515593600089e-16 1.256146249158655e-15
84 64 6.921301631582550e-16 2.130415940812091e-16
85 64 3.954966118047040e-16 -5.990639806870590e-16
86 64 1.057171069924569e-16 -2.503918878135457e-16
87 64 5.112809675561925e-16 -2.025250556890647e-16
88 64 -4.352995624021018e-17 4.199117196570077e-17
89 64 4.134422622569577e-16 1.701618552991585e-16
90 64 -2.706851095832304e-16 2.891021153099854e-17
91 64 3.802803483900119e-17 1.406806460367032e-16
92 64 -5.874041888484664e-16 -1.096728731090568e-16
93 64 -2.714983292306686e-16 -1.836464542307833e-16
94 64 -6.604388006312656e-16 -5.241699946983175e-17
95 64 -3.180445219003858e-16 -5.326621414441720e-16
96 64 -2.545015437591740e-16 1.103422823350128e-16
97 64 6.102261479070226e-17 -7.034095312166519e-16
98 64 3.008677990638279e-16 2.669596909893609e-16
99 64 3.220862140561646e-17 -3.200795082514259e-16
100 64 7.972088550584067e-16 -1.328099510948962e-17
101 64 -2.854859656625069e-16 2.388015675739159e-16
102 64 -1.312943579986437e-16 1.000851903061223e-16
103 64 -2.059069046456829e-16 3.886217220595072e-17
104 64 -2.813438434483046e-16 2.642944789499360e-16
105 64 -5.568549081043896e-17 -2.352090768482054e-16
106 64 -4.716914010958976e-16 5.541058048181916e-16
107 64 8.278156815560017e-16 -6.487252295814322e-16
108 64 6.726025015129094e-16 2.736397159846781e-16
109 64 -5.455021444384518e-16 -3.833956415399304e-16
110 64 -3.237132131194393e-16 5.399516620342417e-17
111 64 -9.526592063166128e-17 -1.038233180694118e-16
112 64 5.426847202605142e-16 1.088664378740997e-16
113 64 1.053634251074770e-16 1.568841818735709e-16
114 64 -1.153501446799432e-15 3.006611369482273e-16
115 64 1.628070926216148e-16 -4.044039281290669e-16
116 64 1.325882044713412e-15 1.228251631915353e-29
117 64 1.628070926216232e-16 4.044039281290906e-16
118 64 -1.153501446799414e-15 -3.006611369482264e-16
119 64 1.053634251074341e-16 -1.568841818735706e-16
0 65 8.775787656098737e-17 6.104077485809675e-17
1 65 -4.731185618106953e-16 -3.544363035244028e-16
2 65 -8.082916163837765e-17 3.661746052119680e-16
3 65 -2.174338423512327e-16 -5.544510975982719e-17
4 65 3.085967207395029e-16 2.659982812644435e-16
5 65 2.476713035692728e-16 9.601177688901141e-17
6 65 2.605902787960960e-16 -6.507852588723130e-17
7 65 4.590948700588806e-16 1.307073413108675e-16
8 65 -5.467867428209024e-16 7.052278392185887e-17
9 65 -3.756197551833909e-16 -2.113368986069022e-16
10 65 -5.735241531533683e-16 1.101103819994617e-16
11 65 2.702177645912088e-16 -5.632273526734710e-16
12 65 2.764813134029082e-16 2.135624075958180e-16
13 65 -1.664185496342079e-17 -7.499258390665219e-16
14 65 9.480804517538568e-16 2.442220872532956e-16
15 65 -4.065121820590819e-17 -1.098135940207744e-16
16 65 2.858866079909671e-16 2.713362900938651e-16
17 65 -3.317263993420257e-16 3.551752615038826e-16
18 65 -4.329019955594685e-16 5.468622025541782e-16
19 65 -4.724042417579773e-16 3.318165862326273e-16
20 65 -8.718644849809039e-16 6.678127435750488e-16
21 65 -3.217379324604266e-16 -1.070450381522526e-16
22 65 -7.113325323037859e-16 3.799864058410670e-16
23 65 -1.186416005761160e-16 -8.631938268009032e-16
24 65 -3.553072495789825e-16 -4.817685384539492e-16
25 65 -5.242217988199871e-17 -1.610850465127547e-15
26 65 -5.498747604576019e-16 -9.607531053422042e-16
27 65 -2.768969384746914e-16 -6.213842153273505e-16
28 65 -2.554213263257005e-15 2.669182327301553e-15
29 65 -6.252508183775427e-16 7.702624881490192e-15
30 65 -8.361758951835838e-15 1.976355586997534e-14
31 65 -7.405301905389727e-16 3.607445384823701e-14
32 65 -2.080569066169657e-14 6.886415600926956e-14
33 65 -3.359271552413025e-16 1.080397246607998e-13
34 65 -4.388054380565184e-14 1.814012329479108e-13
35 65 4.926771570741314e-16 2.617926301857885e-13
36 65 -8.285335292212307e-14 4.049094660116365e-13
37 65 1.254531730267781e-15 5.533124413260120e-13
38 65 -1.431578951658956e-13 8.037482749466791e-13
39 65 1.394684010175336e-15 1.055535555420710e-12
40 65 -2.271184800870291e-13 1.453099545411298e-12
41 65 7.098669144475798e-16 1.847491054679678e-12
42 65 -3.291188416004280e-13 2.421125066992130e-12
43 65 -4.321345570369304e-16 2.988579634902839e-12
44 65 -4.319752726245719e-13 3.738060714595961e-12
45 65 -1.289793062721770e-15 4.480954310642273e-12
46 65 -5.080298878734169e-13 5.360121099129015e-12
47 65 -1.302510100760413e-15 6.234168628085499e-12
48 65 -5.265658030156286e-13 7.145304706900532e-12
49 65 -5.694291669521953e-16 8.052852196096834e-12
50 65 -4.653871321100019e-13 8.859683894592000e-12
51 65 2.219428892837049e-16 9.663152480155342e-12
52 65 -3.213941498446362e-13 1.022240225080679e-11
53 65 4.171668998533834e-16 1.077727791519588e-11
54 65 -1.148835870956703e-13 1.097934363173211e-11
55 65 -1.776326701723564e-27 1.117597744654739e-11
56 65 1.148835870956657e-13 1.097934363173211e-11
57 65 -4.171668998569023e-16 1.077727791519588e-11
58 65 3.213941498446324e-13 1.022240225080679e-11
59 65 -2.219428892867123e-16 9.663152480155350e-12
60 65 4.653871321099988e-13 8.859683894592007e-12
61 65 5.694291669498292e-16 8.052852196096841e-12
62 65 5.265658030156261e-13 7.145304706900541e-12
63 65 1.302510100758639e-15 6.234168628085508e-12
64 65 5.080298878734154e-13 5.360121099129023e-12
65 65 1.289793062720773e-15 4.480954310642281e-12
66 65 4.319752726245711e-13 3.738060714595967e-12
67 65 4.321345570364438e-16 2.988579634902845e-12
68 65 3.291188416004276e-13 2.421125066992135e-12
69 65 -7.098669144475668e-16 1.847491054679683e-12
70 65 2.271184800870298e-13 1.453099545411302e-12
71 65 -1.394684010174953e-15 1.055535555420713e-12
72 65 1.431578951658963e-13 8.037482749466822e-13
73 65 -1.254531730267256e-15 5.533124413260145e-13
74 65 8.285335292212353e-14 4.049094660116391e-13
75 65 -4.926771570737902e-16 2.617926301857910e-13
76 65 4.388054380565236e-14 1.814012329479127e-13
77 65 3.359271552416146e-16 1.080397246608012e-13
78 65 2.080569066169706e-14 6.886415600927069e-14
79 65 7.405301905391209e-16 3.607445384823774e-14
80 65 8.361758951836051e-15 1.976355586997587e-14
81 65 6.252508183775160e-16 7.702624881490741e-15
82 65 2.554213263256943e-15 2.669182327301959e-15
83 65 2.768969384745490e-16 -6.213842153270489e-16
84 65 5.498747604576528e-16 -9.607531053421159e-16
85 65 5.242217988196710e-17 -1.610850465127513e-15
86 65 3.553072495788069e-16 -4.817685384538496e-16
87 65 1.186416005759539e-16 -8.631938268007233e-16
88 65 7.113325323035359e-16 3.799864058412637e-16
89 65 3.217379324602838e-16 -1.070450381517509e-16
90 65 8.718644849808300e-16 6.678127435756570e-16
91 65 4.724042417579763e-16 3.318165862331719e-16
92 65 4.329019955594582e-16 5.468622025545791e-16
93 65 3.317263993420357e-16 3.551752615042312e-16
94 65 -2.858866079908169e-16 2.713362900942229e-16
95 65 4.065121820600010e-17 -1.098135940205637e-16
96 65 -9.480804517537864e-16 2.442220872534010e-16
97 65 1.664185496345145e-17 -7.499258390665170e-16
98 65 -2.764813134028106e-16 2.135624075957969e-16
99 65 -2.702177645911654e-16 -5.632273526736267e-16
100 65 5.735241531533880e-16 1.101103819992677e-16
101 65 3.756197551833669e-16 -2.113368986071169e-16
102 65 5.467867428208280e-16 7.052278392170490e-17
103 65 -4.590948700589293e-16 1.307073413108387e-16
104 65 -2.605902787961802e-16 -6.507852588719191e-17
105 65 -2.476713035693136e-16 9.601177688906586e-17
106 65 -3.085967207394767e-16 2.659982812645679e-16
107 65 2.174338423513263e-16 -5.544510975971803e-17
108 65 8.082916163852231e-17 3.661746052120876e-16
109 65 4.731185618107859e-16 -3.544363035243376e-16
110 65 -8.775787656085723e-17 6.104077485809355e-17
111 65 -3.854511490442213e-16 -2.468097306355145e-16
112 65 4.091688332636677e-16 2.092663883089819e-17
113 65 -3.054590336190097e-17 2.770436228571981e-16
114 65 -3.325218558300046e-16 -1.086478888048888e-16
115 65 3.715584709998359e-16 -1.996409279637634e-30
116 65 -3.325218558300173e-16 1.086478888048969e-16
117 65 -3.054590336196960e-17 -2.770436228571586e-16
118 65 4.091688332636584e-16 -2.092663883090781e-17
119 65 -3.854511490443247e-16 2.468097306354943e-16
0 66 3.948504069908071e-16 2.915148411218119e-16
1 66 -4.121536121933859e-16 3.417406761535893e-16
2 66 -3.129659321639431e-16 -3.674355499914479e-16
3 66 9.962061226178254e-16 2.048839291822582e-16
4 66 1.660047814325965e-16 5.558431925441371e-17
5 66 -4.066882680290927e-16 -2.735143852502501e-16
6 66 -7.166043683250891e-16 3.624005702766812e-17
7 66 -4.115204621721091e-16 -3.076240288633630e-16
8 66 1.967101372671280e-16 2.194546094462938e-16
9 66 4.203348775460627e-16 -3.094149294958203e-16
10 66 7.202250745292612e-16 1.582698129756794e-16
11 66 -1.140833344928250e-17 -1.669676139460267e-16
12 66 4.238919249633804e-16 4.457489908961501e-16
13 66 -6.929671968877014e-16 2.293604910640667e-16
14 66 -8.058312301752196e-16 4.009890771319519e-16
15 66 -1.220757643910675e-16 2.452807311724470e-16
16 66 -1.093619339882793e-15 3.246980842292206e-16
17 66 2.180747701767710e-16 -4.926875027225957e-16
18 66 -4.042513294438880e-16 1.459772224718333e-16
19 66 4.792113309361193e-16 -1.028372844933764e-15
20 66 3.462095835020450e-16 -2.297536725278703e-16
21 66 3.754861758984106e-16 -1.340782737757595e-15
22 66 7.256277569667722e-16 -9.008068807439656e-16
23 66 1.127928591334220e-16 -1.710458240575334e-15
24 66 2.036370175068731e-16 -1.513351357436033e-15
25 66 -2.392323798090066e-16 -1.320988038254074e-15
26 66 -2.043680546105032e-15 8.266366753329024e-16
27 66 -6.248008497874844e-16 4.618301675372884e-15
28 66 -7.837127761028095e-15 1.471932258435959e-14
29 66 -9.217102512071411e-16 2.847577327859682e-14
30 66 -2.035723286474459e-14 5.892024563839210e-14
31 66 -9.006758457694761e-16 9.474229308745617e-14
32 66 -4.467892052275975e-14 1.676826043411481e-13
33 66 -2.992478915641575e-16 2.463600946155393e-13
34 66 -8.827904350462418e-14 3.971760939720541e-13
35 66 7.191513019167137e-16 5.522387243198995e-13
36 66 -1.604228109345156e-13 8.312829963334465e-13
37 66 1.477738962416345e-15 1.111944256152957e-12
38 66 -2.687212098774434e-13 1.580711647339847e-12
39 66 1.366440736319342e-15 2.048745432611178e-12
40 66 -4.123227538868057e-13 2.765859422886445e-12
41 66 4.715435442187783e-16 3.481108100973682e-12
42 66 -5.745019946792299e-13 4.476861343028223e-12
43 66 -4.637494116285430e-16 5.470600547076627e-12
44 66 -7.200018906526342e-13 6.716485405211646e-12
45 66 -7.156613451172230e-16 7.960229359071002e-12
46 66 -8.015239969083085e-13 9.347668183987885e-12
47 66 -2.007215034253244e-16 1.073224332974594e-11
48 66 -7.750916908644239e-13 1.207620647546093e-11
49 66 5.211646551855653e-16 1.341624834451008e-11
50 66 -6.184891177678911e-13 1.449115686161441e-11
51 66 7.829703590981443e-16 1.556139709265664e-11
52 66 -3.441977962396162e-13 1.616149308010410e-11
53 66 3.652886864960105e-16 1.675670650028413e-11
54 66 -3.212358511899922e-27 1.675914421355368e-11
55 66 -3.652886865012041e-16 1.675670650028413e-11
56 66 3.441977962396095e-13 1.616149308010410e-11
57 66 -7.829703591032451e-16 1.556139709265665e-11
58 66 6.184891177678852e-13 1.449115686161442e-11
59 66 -5.211646551894475e-16 1.341624834451009e-11
60 66 7.750916908644199e-13 1.207620647546094e-11
61 66 2.007215034216339e-16 1.073224332974595e-11
62 66 8.015239969083059e-13 9.347668183987898e-12
63 66 7.156613451151552e-16 7.960229359071012e-12
64 66 7.200018906526337e-13 6.716485405211658e-12
65 66 4.637494116276817e-16 5.470600547076636e-12
66 66 5.745019946792290e-13 4.476861343028231e-12
67 66 -4.715435442190168e-16 3.481108100973690e-12
68 66 4.123227538868066e-13 2.765859422886453e-12
69 66 -1.366440736319117e-15 2.048745432611184e-12
70 66 2.687212098774445e-13 1.580711647339852e-12
71 66 -1.477738962415554e-15 1.111944256152962e-12
72 66 1.604228109345168e-13 8.312829963334503e-13
73 66 -7.191513019158834e-16 5.522387243199033e-13
74 66 8.827904350462496e-14 3.971760939720575e-13
75 66 2.992478915648419e-16 2.463600946155416e-13
76 66 4.467892052276047e-14 1.676826043411503e-13
77 66 9.006758457696889e-16 9.474229308745791e-14
78 66 2.035723286474505e-14 5.892024563839331e-14
79 66 9.217102512073099e-16 2.847577327859736e-14
80 66 7.837127761028082e-15 1.471932258436029e-14
81 66 6.248008497872915e-16 4.618301675373197e-15
82 66 2.043680546104904e-15 8.266366753330738e-16
83 66 2.392323798088431e-16 -1.320988038253860e-15
84 66 -2.036370175068805e-16 -1.513351357435859e-15
85 66 -1.127928591335736e-16 -1.710458240575349e-15
86 66 -7.256277569671924e-16 -9.008068807438614e-16
87 66 -3.754861758986319e-16 -1.340782737757279e-15
88 66 -3.462095835023203e-16 -2.297536725272154e-16
89 66 -4.792113309362021e-16 -1.028372844932997e-15
90 66 4.042513294439367e-16 1.459772224725766e-16
91 66 -2.180747701767488e-16 -4.926875027219361e-16
92 66 1.093619339882848e-15 3.246980842296889e-16
93 66 1.220757643910897e-16 2.452807311729394e-16
94 66 8.058312301754498e-16 4.009890771322069e-16
95 66 6.929671968878194e-16 2.293604910642013e-16
96 66 -4.238919249632565e-16 4.457489908961146e-16
97 66 1.140833344934601e-17 -1.669676139461820e-16
98 66 -7.202250745291392e-16 1.582698129754544e-16
99 66 -4.203348775459849e-16 -3.094149294961800e-16
100 66 -1.967101372671549e-16 2.194546094459345e-16
101 66 4.115204621720990e-16 -3.076240288635963e-16
102 66 7.166043683249294e-16 3.624005702756571e-17
103 66 4.066882680289375e-16 -2.735143852502324e-16
104 66 -1.660047814326744e-16 5.558431925451796e-17
105 66 -9.962061226177974e-16 2.048839291824261e-16
106 66 3.129659321640535e-16 -3.674355499912556e-16
107 66 4.121536121935794e-16 3.417406761537146e-16
108 66 -3.948504069906689e-16 2.915148411218862e-16
109 66 -8.380092423189435e-17 2.802568420450647e-17
110 66 -1.893401996630607e-16 1.018121479184419e-17
111 66 3.944849895541651e-16 -1.431362992623289e-16
112 66 4.630583550495179e-16 -3.717134630171577e-17
113 66 -2.160736063606725e-16 -1.369840417240272e-17
114 66 -5.205132884449684e-16 -1.151387850275480e-29
115 66 -2.160736063606986e-16 1.369840417241480e-17
116 66 4.630583550494097e-16 3.717134630171380e-17
117 66 3.944849895539834e-16 1.431362992623723e-16
118 66 -1.893401996632029e-16 -1.018121479183004e-17
119 66 -8.380092423205962e-17 -2.802568420446910e-17
0 67 -1.438282046464555e-16 -2.538717273277606e-16
1 67 6.859915065757938e-16 -2.382692392342970e-16
2 67 2.671287078862392e-17 -1.359876279510566e-17
3 67 -1.245016959808183e-15 -8.705288473909898e-17
4 67 -1.957513351577085e-16 2.267107460878973e-16
5 67 2.956640907450397e-16 1.093486889606374e-16
6 67 4.794778031539066e-16 -8.246511232268737e-17
7 67 5.145714040722886e-16 7.094058079544142e-17
8 67 5.036623488093241e-16 2.143777810371156e-16
9 67 -3.857203375442769e-16 6.599552222944368e-17
10 67 -7.693869714621862e-16 3.006639366185868e-16
11 67 -6.085100400612481e-16 -1.319245928446904e-16
12 67 -8.141764262905064e-16 1.523785037611622e-16
13 67 6.097041002724605e-16 -4.572358527514850e-16
14 67 -8.427904544479800e-17 -2.279480123380455e-16
15 67 8.248122718336697e-16 -8.992425198935775e-16
16 67 1.011396517125123e-15 -6.680769542730570e-17
17 67 1.737971994987319e-16 -7.137283825889119e-16
18 67 1.162567494930283e-15 4.256118492913508e-17
19 67 -1.046725821272568e-16 -2.179590534309419e-16
20 67 8.500340964022622e-16 -3.847284999789210e-16
21 67 -8.843184840243015e-17 -6.534222876620654e-16
22 67 3.158987324454307e-16 -1.519461405920182e-15
23 67 6.563349257753399e-17 -1.679927107129970e-15
24 67 -1.261387174840570e-15 -1.149214941877455e-15
25 67 -9.773982386719014e-18 8.989065569196268e-16
26 67 -6.044618242352919e-15 8.578423971132704e-15
27 67 -1.955055199566134e-16 1.888116575448194e-14
28 67 -1.778799705982454e-14 4.596362922835004e-14
29 67 -2.023426040601221e-16 7.699914627800920e-14
30 67 -4.243916604630958e-14 1.468000474023700e-13
31 67 -7.101474917270074e-18 2.212087843015979e-13
32 67 -8.966841808268623e-14 3.743867397582835e-13
33 67 2.129058647154006e-16 5.311316407353439e-13
34 67 -1.732611792205882e-13 8.317108748890004e-13
35 67 3.147670451503662e-16 1.133229427542859e-12
36 67 -3.077696367242487e-13 1.668918139723144e-12
37 67 2.946369987712803e-16 2.202942923056718e-12
38 67 -5.001562286649690e-13 3.072237770506825e-12
39 67 2.693740651532090e-16 3.938942390458399e-12
40 67 -7.385173599740945e-13 5.219997937761103e-12
41 67 3.867639960120497e-16 6.499066268786399e-12
42 67 -9.837662085494304e-13 8.203969947502416e-12
43 67 6.467012952674806e-16 9.907179958912658e-12
44 67 -1.171410240614600e-12 1.193766740028589e-11
45 67 8.318777910609114e-16 1.396501340501914e-11
46 67 -1.227358016076860e-12 1.609420845729731e-11
47 67 7.305827078455684e-16 1.821768364172985e-11
48 67 -1.094718571921566e-12 2.011865932007495e-11
49 67 4.067475340410774e-16 2.201208849354957e-11
50 67 -7.611583066853065e-13 2.333544217393631e-11
51 67 1.241367306342665e-16 2.465112511321494e-11
52 67 -2.730738886865583e-13 2.512810638405055e-11
53 67 -4.084410004481125e-27 2.559806477680459e-11
54 67 2.730738886865490e-13 2.512810638405056e-11
55 67 -1.241367306423307e-16 2.465112511321495e-11
56 67 7.611583066852973e-13 2.333544217393632e-11
57 67 -4.067475340479877e-16 2.201208849354958e-11
58 67 1.094718571921559e-12 2.011865932007496e-11
59 67 -7.305827078518352e-16 1.821768364172987e-11
60 67 1.227358016076855e-12 1.609420845729732e-11
61 67 -8.318777910653973e-16 1.396501340501916e-11
62 67 1.171410240614597e-12 1.193766740028591e-11
63 67 -6.467012952702872e-16 9.907179958912677e-12
64 67 9.837662085494290e-13 8.203969947502427e-12
65 67 -3.867639960123584e-16 6.499066268786412e-12
66 67 7.385173599740949e-13 5.219997937761114e-12
67 67 -2.693740651533879e-16 3.938942390458409e-12
68 67 5.001562286649699e-13 3.072237770506835e-12
69 67 -2.946369987704565e-16 2.202942923056725e-12
70 67 3.077696367242501e-13 1.668918139723151e-12
71 67 -3.147670451491059e-16 1.133229427542866e-12
72 67 1.732611792205900e-13 8.317108748890058e-13
73 67 -2.129058647141496e-16 5.311316407353483e-13
74 67 8.966841808268772e-14 3.743867397582867e-13
75 67 7.101474917917285e-18 2.212087843016003e-13
76 67 4.243916604631019e-14 1.468000474023723e-13
77 67 2.023426040602264e-16 7.699914627801016e-14
78 67 1.778799705982501e-14 4.596362922835041e-14
79 67 1.955055199564957e-16 1.888116575448205e-14
80 67 6.044618242352637e-15 8.578423971132922e-15
81 67 9.773982386448829e-18 8.989065569198402e-16
82 67 1.261387174840437e-15 -1.149214941877202e-15
83 67 -6.563349257802432e-17 -1.679927107129967e-15
84 67 -3.158987324457916e-16 -1.519461405920012e-15
85 67 8.843184840246575e-17 -6.534222876616313e-16
86 67 -8.500340964026982e-16 -3.847284999783940e-16
87 67 1.046725821270486e-16 -2.179590534303639e-16
88 67 -1.162567494930430e-15 4.256118493004424e-17
89 67 -1.737971994988258e-16 -7.137283825878302e-16
90 67 -1.011396517125062e-15 -6.680769542628566e-17
91 67 -8.248122718336309e-16 -8.992425198925109e-16
92 67 8.427904544500071e-17 -2.279480123372550e-16
93 67 -6.097041002724289e-16 -4.572358527510312e-16
94 67 8.141764262907345e-16 1.523785037614131e-16
95 67 6.085100400613196e-16 -1.319245928445906e-16
96 67 7.693869714624239e-16 3.006639366183955e-16
97 67 3.857203375444505e-16 6.599552222905588e-17
98 67 -5.036623488091971e-16 2.143777810364962e-16
99 67 -5.145714040722333e-16 7.094058079488379e-17
100 67 -4.794778031540849e-16 -8.246511232308076e-17
101 67 -2.956640907452768e-16 1.093486889605976e-16
102 67 1.957513351574146e-16 2.267107460879814e-16
103 67 1.245016959808211e-15 -8.705288473893667e-17
