61 19 2.043460407357926e-04 -4.464347338041394e-17
62 19 1.884769415312518e-04 -3.655409701041889e-06
63 19 1.951634778995219e-04 -3.505434820548200e-17
64 19 1.759748468148877e-04 -6.074991566692165e-06
65 19 1.833961148016516e-04 -2.439500322014230e-17
66 19 1.608311377363019e-04 -8.812771530911651e-06
67 19 1.688921934197269e-04 -1.489333587073802e-17
68 19 1.430481238820788e-04 -1.175038814380933e-05
69 19 1.516248444551984e-04 -8.717639728465687e-18
70 19 1.227618624914901e-04 -1.473202295862451e-05
71 19 1.317112246262898e-04 -7.618981449985366e-18
72 19 1.002444485312940e-04 -1.757607616841468e-05
73 19 1.094174028031098e-04 -1.186693082586532e-17
74 19 7.589204003252955e-05 -2.009289168524660e-05
75 19 8.514653332736186e-05 -2.113153724963788e-17
76 19 5.019968094101288e-05 -2.210599792309934e-05
77 19 5.941113975000392e-05 -3.353121286991821e-17
78 19 2.372658779179978e-05 -2.347312413792310e-05
79 19 3.279375514907136e-05 -4.670644997190230e-17
0 20 -6.294697836390039e-17 2.377399872515052e-05
1 20 -8.998743457512614e-06 6.053956701631945e-17
2 20 2.615186249362758e-05 2.340476527671459e-05
3 20 1.705281887603948e-05 6.970863092250866e-17
4 20 5.177473782865638e-05 2.232590279569574e-05
5 20 4.266582234833296e-05 7.514189559285868e-17
6 20 7.636606380492424e-05 2.062034487178269e-05
7 20 6.735752596984010e-05 7.567337258982120e-17
8 20 9.947495899485029e-05 1.841498635027109e-05
9 20 9.069319496438151e-05 7.224401892533504e-17
10 20 1.207247961806254e-04 1.586570135043823e-05
11 20 1.123040769637015e-04 6.613428226194069e-17
12 20 1.398311891612952e-04 1.313999536511719e-05
13 20 1.319024530759881e-04 5.851275766234889e-17
14 20 1.566134443474856e-04 1.040003804978089e-05
15 20 1.492925431982285e-04 5.104045499975340e-17
16 20 1.709980596204250e-04 7.788506220393882e-06
17 20 1.643758166372452e-04 4.343515693788537e-17
18 20 1.830138910488627e-04 5.418863672599529e-06
19 20 1.771496667718915e-04 3.729655530687697e-17
20 20 1.927798352605872e-04 3.370663161489523e-06
21 20 1.876993262666069e-04 3.222676885727566e-17
22 20 2.004869082407797e-04 1.689473701228573e-06
23 20 1.961839660348815e-04 2.829313173803757e-17
24 20 2.063771661727649e-04 3.903454000585166e-07
25 20 2.028187579723076e-04 2.502956496888789e-17
26 20 2.107219358395679e-04 -5.365801221528046e-07
27 20 2.078550606899374e-04 2.236711667983090e-17
28 20 2.138014025400508e-04 -1.119659951666900e-06
29 20 2.115607837362152e-04 2.047499202944140e-17
30 20 2.158869387342884e-04 -1.399609757670569e-06
31 20 2.142025278876960e-04 1.966937451309115e-17
32 20 2.172268489873481e-04 -1.424329354525744e-06
33 20 2.160304787363490e-04 1.944446583007938e-17
34 20 2.180356050231842e-04 -1.245029542357924e-06
35 20 2.172664227826118e-04 2.011181917957681e-17
36 20 2.184862266611936e-04 -9.137093748027552e-07
37 20 2.180947756717518e-04 2.102859909811967e-17
38 20 2.187052454116924e-04 -4.818398611034352e-07
39 20 2.186562117075504e-04 2.141784854448314e-17
40 20 2.187696430753382e-04 -1.493003503174255e-17
41 20 2.190433623941526e-04 2.025718748414364e-17
42 20 2.187052454117373e-04 4.818398610754241e-07
43 20 2.192980804634861e-04 1.669367890526366e-17
44 20 2.184862266612768e-04 9.137093747796948e-07
45 20 2.194099060329244e-04 1.019147940451064e-17
46 20 2.180356050232953e-04 1.245029542342743e-06
47 20 2.193155841501232e-04 7.391739391783784e-19
48 20 2.172268489874707e-04 1.424329354520131e-06
49 20 2.188997328973050e-04 -1.090189891594535e-17
50 20 2.158869387344047e-04 1.399609757675076e-06
51 20 2.179970147974930e-04 -2.325394835894822e-17
52 20 2.138014025401436e-04 1.119659951680321e-06
53 20 2.163963830983061e-04 -3.456575987887284e-17
54 20 2.107219358396202e-04 5.365801221725169e-07
55 20 2.138481115726621e-04 -4.300472478442650e-17
56 20 2.063771661727648e-04 -3.903454000363211e-07
57 20 2.100743149041210e-04 -4.668136565874822e-17
58 20 2.004869082407224e-04 -1.689473701209307e-06
59 20 2.047834657116807e-04 -4.565753685633376e-17
60 20 1.927798352604765e-04 -3.370663161478893e-06
61 20 1.976889679549570e-04 -4.014570276849169e-17
62 20 1.830138910487108e-04 -5.418863672601874e-06
63 20 1.885311515630557e-04 -3.125814556484659e-17
64 20 1.709980596202504e-04 -7.788506220412108e-06
65 20 1.771011834784558e-04 -2.094517749332841e-17
66 20 1.566134443473121e-04 -1.040003804981557e-05
67 20 1.632645173524674e-04 -1.263193751313626e-17
68 20 1.398311891611466e-04 -1.313999536516687e-05
69 20 1.469808908048562e-04 -7.173735928444879e-18
70 20 1.207247961805223e-04 -1.586570135049679e-05
71 20 1.283178090912910e-04 -6.657802015494322e-18
72 20 9.947495899480643e-05 -1.841498635033211e-05
73 20 1.074551212618871e-04 -1.193193124712148e-17
74 20 7.636606380494319e-05 -2.062034487183840e-05
75 20 8.467966456559245e-05 -2.173191896640343e-17
76 20 5.177473782873029e-05 -2.232590279573786e-05
77 20 6.037069960950886e-05 -3.414638392971734e-17
78 20 2.615186249373987e-05 -2.340476527673710e-05
79 20 3.497842956755040e-05 -4.806144517805328e-17
0 21 -2.942777874419766e-06 2.410304596677627e-05
1 21 -1.230368260341372e-05 5.418228591195224e-17
2 21 2.372658779169576e-05 2.347312413790054e-05
3 21 1.387762755885600e-05 6.394040588120179e-17
4 21 5.019968094095199e-05 2.210599792305693e-05
5 21 4.000646079115443e-05 7.036209313900099e-17
6 21 7.589204003252590e-05 2.009289168518955e-05
7 21 6.554547540930838e-05 7.252219251938109e-17
8 21 1.002444485313514e-04 1.757607616835073e-05
9 21 8.996888260744853e-05 7.149385016070153e-17
10 21 1.227618624916017e-04 1.473202295856151e-05
11 21 1.127947827696154e-04 6.810182171399322e-17
12 21 1.430481238822298e-04 1.175038814375420e-05
13 21 1.336172350774587e-04 6.311920318545125e-17
14 21 1.608311377364710e-04 8.812771530869591e-06
15 21 1.521332219851837e-04 5.730433727662379e-17
16 21 1.759748468150512e-04 6.074991566665361e-06
17 21 1.681600408931419e-04 5.159311605711708e-17
18 21 1.884769415313887e-04 3.655409701030970e-06
19 21 1.816404183637537e-04 4.592623187993822e-17
20 21 1.984539144009847e-04 1.630144155540143e-06
21 21 1.926351317413070e-04 4.115690349030278e-17
22 21 2.061170176291076e-04 3.444375517656224e-08
23 21 2.013052500431942e-04 3.697180200828754e-17
24 21 2.117435131052979e-04 -1.131524358690942e-06
25 21 2.078875950140774e-04 3.378708397770313e-17
26 21 2.156473633358271e-04 -1.894556957317614e-06
27 21 2.126674351757195e-04 3.172016753150201e-17
28 21 2.181525457089533e-04 -2.299835472053128e-06
29 21 2.159519257201825e-04 3.137823917390248e-17
30 21 2.195709151514010e-04 -2.403229652782172e-06
31 21 2.180467755450271e-04 3.270990703991237e-17
32 21 2.201853520906824e-04 -2.265231329554971e-06
33 21 2.192374590524004e-04 3.556599925415703e-17
34 21 2.202380258428803e-04 -1.946753708209273e-06
35 21 2.197752830130411e-04 3.969313966429786e-17
36 21 2.199230474490912e-04 -1.506674463199254e-06
37 21 2.198679126472591e-04 4.382209143171993e-17
38 21 2.193825504880573e-04 -1.000799087426451e-06
39 21 2.196735788521325e-04 4.651617413534260e-17
40 21 2.187052454117261e-04 -4.818398611295266e-07
41 21 2.192980804634955e-04 4.664679485250695e-17
42 21 2.179266545621538e-04 -3.948760731569174e-17
43 21 2.187937820968458e-04 4.287089863923033e-17
44 21 2.170304761757524e-04 3.962167831728470e-07
45 21 2.181600124872217e-04 3.474819097395950e-17
46 21 2.159507904663668e-04 6.593103335047478e-07
47 21 2.173445260997858e-04 2.261458097600429e-17
48 21 2.145750707822630e-04 7.425021374565237e-07
49 21 2.162459556286122e-04 7.754892924898261e-18
50 21 2.127481711570324e-04 6.001316444759091e-07
51 21 2.147174189826714e-04 -8.107985466240069e-18
52 21 2.102776070651171e-04 1.889517099179314e-07
53 21 2.125716218327629e-04 -2.205657359478544e-17
54 21 2.069405092860193e-04 -5.295215582219309e-07
55 21 2.095878864228497e-04 -3.244689500999820e-17
56 21 2.024925947047964e-04 -1.585554703603405e-06
57 21 2.055215106119785e-04 -3.749575523607922e-17
58 21 1.966793522368826e-04 -2.996747257306328e-06
59 21 2.001156952717592e-04 -3.725443240032155e-17
60 21 1.892493922707823e-04 -4.762909017000199e-06
61 21 1.931159676356009e-04 -3.207816362403406e-17
62 21 1.799695829536578e-04 -6.860839207462257e-06
63 21 1.842865993833500e-04 -2.290748495424048e-17
64 21 1.686412553193006e-04 -9.239832584772617e-06
65 21 1.734280423401431e-04 -1.299925793188682e-17
66 21 1.551164805264454e-04 -1.181892241511338e-05
67 21 1.603939969578693e-04 -4.904514166938861e-18
68 21 1.393132864139467e-04 -1.448691596168969e-05
69 21 1.451065266951774e-04 -1.191291280602120e-19
70 21 1.212287257887695e-04 -1.710612108727721e-05
71 21 1.275677463906312e-04 6.927027799785024e-20
72 21 1.009489024330052e-04 -1.952027354908464e-05
73 21 1.078670645108355e-04 -5.292563874367105e-18
74 21 7.865528167696119e-05 -2.156657316746798e-05
75 21 8.618362813967657e-05 -1.520599909884503e-17
76 21 5.462670288367568e-05 -2.309099219891270e-05
77 21 6.278425189736629e-05 -2.787539440001000e-17
78 21 2.923636807982511e-05 -2.396523566785217e-05
79 21 3.801741229034971e-05 -4.155171885685473e-17
0 22 -6.030490717014040e-06 2.511636350354758e-05
1 22 -1.599163415213225e-05 4.058218158692710e-17
2 22 2.185669694154918e-05 2.417445499438228e-05
3 22 1.098208674317416e-05 5.064226282972970e-17
4 22 4.986274540218365e-05 2.240960362363697e-05
5 22 3.828854414812586e-05 5.785237134154613e-17
6 22 7.727204409802282e-05 1.993491003051735e-05
7 22 6.529225844581485e-05 6.145719798169856e-17
8 22 1.033726092032750e-04 1.692813759881336e-05
9 22 9.133410138156309e-05 6.274102770186800e-17
10 22 1.275175868376797e-04 1.360898433338952e-05
11 22 1.157833942149179e-04 6.161529889529315e-17
12 22 1.491812734315361e-04 1.020996074927296e-05
13 22 1.380920729001755e-04 5.867776658574872e-17
14 22 1.679997589234780e-04 6.947302758625780e-06
15 22 1.578410139704179e-04 5.492263847756196e-17
16 22 1.837899470115087e-04 3.997850425298863e-06
17 22 1.747700646813564e-04 5.054501197665099e-17
18 22 1.965458281504573e-04 1.485515647510031e-06
19 22 1.887873498913124e-04 4.556769049431803e-17
20 22 2.064156153104514e-04 -5.220154163867074e-07
21 22 1.999583526185322e-04 4.129450439594483e-17
22 22 2.136663207886955e-04 -2.008173652372092e-06
23 22 2.084792961516807e-04 3.781899828080177e-17
24 22 2.186431222466289e-04 -2.997132606822518e-06
25 22 2.146414344912091e-04 3.548096669714584e-17
26 22 2.217298420548326e-04 -3.541430044053777e-06
27 22 2.187928962641889e-04 3.517086579830104e-17
28 22 2.233148656217393e-04 -3.710160648079758e-06
29 22 2.213033271804625e-04 3.745361358479114e-17
30 22 2.237646547478073e-04 -3.579310237942707e-06
31 22 2.225345644643852e-04 4.192623814276073e-17
32 22 2.234052139764321e-04 -3.224857756044048e-06
33 22 2.228186409773387e-04 4.828495749469396e-17
34 22 2.225106713621957e-04 -2.718583062440916e-06
35 22 2.224429504469566e-04 5.573493324339278e-17
36 22 2.212975347508472e-04 -2.126124268570725e-06
37 22 2.216415237427614e-04 6.283108213475301e-17
38 22 2.199230474491228e-04 -1.506674463223923e-06
39 22 2.205910025996410e-04 6.729485112408527e-17
40 22 2.184862266612565e-04 -9.137093748518293e-07
41 22 2.194099060329417e-04 6.785542881039222e-17
42 22 2.170304761757420e-04 -3.962167832686225e-07
43 22 2.181600124872293e-04 6.326208746048284e-17
44 22 2.155470169327890e-04 -5.495904745251927e-17
45 22 2.168490058382410e-04 5.332803721948049e-17
46 22 2.139787093933690e-04 2.312794210108433e-07
47 22 2.154338713910980e-04 3.878592532698672e-17
48 22 2.122241171721582e-04 2.555812090448266e-07
49 22 2.138248299248954e-04 2.136804097459888e-17
50 22 2.101418675932155e-04 3.269341866527252e-08
51 22 2.118898361348269e-04 3.657474749496569e-18
52 22 2.075554988361065e-04 -4.746773906513058e-07
53 22 2.094598287195726e-04 -1.176598568770415e-17
54 22 2.042590466487668e-04 -1.298834462712729e-06
55 22 2.063349942474209e-04 -2.282551144276831e-17
56 22 2.000236234536012e-04 -2.464018149268494e-06
57 22 2.022922932740942e-04 -2.814244654790613e-17
58 22 1.946051921360222e-04 -3.982424348286158e-06
59 22 1.970943988655739e-04 -2.734392922747803e-17
60 22 1.877536575692701e-04 -5.849554967107392e-06
61 22 1.905000326194172e-04 -2.108622527704693e-17
62 22 1.792233216527569e-04 -8.039322739331801e-06
63 22 1.822754867826071e-04 -1.143647498186585e-17
64 22 1.687847045010193e-04 -1.049953198729582e-05
65 22 1.722069484869800e-04 -1.447593019003013e-18
66 22 1.562377438504665e-04 -1.314854950089355e-05
67 22 1.601131552269103e-04 6.963328063833043e-18
68 22 1.414264272028654e-04 -1.587413140940869e-05
69 22 1.458579578188727e-04 1.183780015711451e-17
70 22 1.242549071010810e-04 -1.853543898538688e-05
71 22 1.293625442111908e-04 1.217131960135074e-17
72 22 1.047049550048555e-04 -2.096919793056895e-05
73 22 1.106172995220897e-04 6.515443636381917e-18
74 22 8.285405532658544e-05 -2.300064922883521e-05
75 22 8.969336636790410e-05 -3.006189631841326e-18
76 22 5.889243065933639e-05 -2.445930593994171e-05
77 22 6.675370023052675e-05 -1.495628584748823e-17
78 22 3.313593517552441e-05 -2.519850234398513e-05
79 22 4.206262414744184e-05 -2.823146100418191e-17
0 23 -9.419957276402172e-06 2.689630462889639e-05
1 23 -2.027027649205616e-05 2.175757547785301e-17
2 23 2.048442179809725e-05 2.556142590051435e-05
3 23 8.221995303862053e-06 3.156734375435857e-17
4 23 5.082631892605834e-05 2.324756286548228e-05
5 23 3.746377892113890e-05 3.915319631949128e-17
6 23 8.069065950986071e-05 2.010857330847381e-05
7 23 6.666323839425159e-05 4.415295699829880e-17
8 23 1.091482789937793e-04 1.638573629053784e-05
9 23 9.496645240556550e-05 4.690919770018320e-17
10 23 1.353511367395754e-04 1.237287632547512e-05
11 23 1.215394836054080e-04 4.748013822412701e-17
12 23 1.586177828341928e-04 8.372259315540810e-06
13 23 1.456543981330634e-04 4.640163637159017e-17
14 23 1.784923186313152e-04 4.652496363978111e-06
15 23 1.667611482974343e-04 4.386212933228332e-17
16 23 1.947676717125918e-04 1.417985450763325e-06
17 23 1.845311096089676e-04 4.057751734584548e-17
18 23 2.074735055153413e-04 -1.205383426460301e-06
19 23 1.988663966619921e-04 3.692354502400655e-17
20 23 2.168368414473505e-04 -3.168879406032047e-06
21 23 2.098780597215617e-04 3.335173096993375e-17
22 23 2.232273356767889e-04 -4.488299198210264e-06
23 23 2.178425527111224e-04 3.102308669502879e-17
24 23 2.270990178739543e-04 -5.225744526854836e-06
25 23 2.231480858349058e-04 3.051512504034265e-17
26 23 2.289374744906899e-04 -5.470837548215430e-06
27 23 2.262411927764072e-04 3.229788024157131e-17
28 23 2.292176418723272e-04 -5.324717440366564e-06
29 23 2.275806137961630e-04 3.744097616883927e-17
30 23 2.283738913485189e-04 -4.888354294817356e-06
31 23 2.276019940270565e-04 4.535162500798389e-17
32 23 2.267816157801814e-04 -4.255320669082700e-06
33 23 2.266939502950010e-04 5.511266007837645e-17
34 23 2.247481807507213e-04 -3.508337496696105e-06
35 23 2.251841702100033e-04 6.544433574126204e-17
36 23 2.225106713622228e-04 -2.718583062460859e-06
37 23 2.233333241317234e-04 7.432899778381522e-17
38 23 2.202380258429364e-04 -1.946753708252442e-06
39 23 2.213344274337812e-04 7.995989344587947e-17
40 23 2.180356050232684e-04 -1.245029542422662e-06
41 23 2.193155841501447e-04 8.043982103914663e-17
42 23 2.159507904663502e-04 -6.593103336055221e-07
43 23 2.173445260997983e-04 7.473427368989511e-17
44 23 2.139787093933625e-04 -2.312794211220363e-07
45 23 2.154338713911024e-04 6.326964499260814e-17
46 23 2.120675946293969e-04 -5.444294593057009e-17
47 23 2.135464736937453e-04 4.715204348999860e-17
48 23 2.101235884816276e-04 -2.845987539991222e-09
49 23 2.116005826877779e-04 2.865081858685568e-17
50 23 2.080150002729426e-04 -2.756294517777208e-07
51 23 2.094747808377664e-04 1.045330159829401e-17
52 23 2.055761480413383e-04 -8.518229654530473e-07
53 23 2.070128108068416e-04 -4.936007722317367e-18
54 23 2.026109807791646e-04 -1.760804086827622e-06
55 23 2.040284774224726e-04 -1.515816286488354e-17
56 23 1.988967169283578e-04 -3.025084500390991e-06
57 23 2.003108171856359e-04 -1.889307697312883e-17
58 23 1.941877802488581e-04 -4.656541062934590e-06
59 23 1.956297024165960e-04 -1.643452365318345e-17
60 23 1.882204008454949e-04 -6.651752133343840e-06
61 23 1.897420174130541e-04 -8.689446242192770e-18
62 23 1.807184081122101e-04 -8.986673427993457e-06
63 23 1.823985495475254e-04 1.757855702750206e-18
64 23 1.714009863655453e-04 -1.161107819552365e-05
65 23 1.733518174344803e-04 1.262409361446641e-17
66 23 1.599934618787040e-04 -1.444345174519199e-05
67 23 1.623652350984520e-04 2.144612859178651e-17
68 23 1.462424369934696e-04 -1.736737357186069e-05
69 23 1.492242679081979e-04 2.643772183811646e-17
70 23 1.299365824695093e-04 -2.023080932644631e-05
71 23 1.337504878350874e-04 2.696020445317517e-17
72 23 1.109338579410736e-04 -2.285006227215667e-05
73 23 1.158195043218499e-04 2.228772946724513e-17
74 23 8.919455984435409e-05 -2.502017944491360e-05
75 23 9.538337095117697e-05 1.342614260653089e-17
76 23 6.481726591723514e-05 -2.653304206830152e-05
77 23 7.249696288732858e-05 2.496990138193787e-18
78 23 3.807172899294744e-05 -2.720286369713662e-05
79 23 4.734582309111976e-05 -1.013350398815650e-17
0 24 -1.329363635903886e-05 2.959380511023587e-05
1 24 -2.540243605831541e-05 -2.338938546871723e-19
2 24 1.959918139436779e-05 2.774234236912360e-05
3 24 5.460039476370469e-06 9.179351744419076e-18
4 24 5.327220693096246e-05 2.466223852851721e-05
5 24 3.755871990725099e-05 1.710802775776882e-17
6 24 8.651131674012851e-05 2.057751591191741e-05
7 24 6.986214469712162e-05 2.265279655971120e-17
8 24 1.180755082265842e-04 1.583600640147023e-05
9 24 1.012299260799079e-04 2.583448125196557e-17
10 24 1.468449281263560e-04 1.085130048190358e-05
11 24 1.305431726290705e-04 2.771749195313307e-17
12 24 1.719488177266396e-04 6.032200260267989e-06
13 24 1.568394602661452e-04 2.798654534326568e-17
14 24 1.928458666044331e-04 1.720075478093037e-06
15 24 1.794200180852346e-04 2.670414782279541e-17
16 24 2.093451017868266e-04 -1.850692930402893e-06
17 24 1.979064657971135e-04 2.425205556445600e-17
18 24 2.215726899229715e-04 -4.564152947838603e-06
19 24 2.122413238885967e-04 2.133495596909713e-17
20 24 2.299019739446743e-04 -6.410527909288848e-06
21 24 2.226422583682377e-04 1.876742728018384e-17
22 24 2.348678842416223e-04 -7.459816534405542e-06
23 24 2.295288446707570e-04 1.779217851308472e-17
24 24 2.370838721584753e-04 -7.831183636733807e-06
25 24 2.334415136461878e-04 1.909573293465446e-17
26 24 2.371730514391959e-04 -7.665444713123421e-06
27 24 2.349677466822335e-04 2.336535329068365e-17
28 24 2.357184812015623e-04 -7.104417715291491e-06
29 24 2.346839898515286e-04 3.135335694642417e-17
30 24 2.332323827459524e-04 -6.277953359126855e-06
31 24 2.331158146360174e-04 4.176935442701222e-17
32 24 2.301411128011208e-04 -5.297627954418663e-06
33 24 2.307148141559593e-04 5.412230911918499e-17
34 24 2.267816157802016e-04 -4.255320669095462e-06
35 24 2.278487015287731e-04 6.621914951658127e-17
36 24 2.234052139764774e-04 -3.224857756075212e-06
37 24 2.248005881667663e-04 7.620379064754463e-17
38 24 2.201853520907530e-04 -2.265231329606573e-06
39 24 2.217738413718659e-04 8.200910278142476e-17
40 24 2.172268489874417e-04 -1.424329354595659e-06
41 24 2.188997328973281e-04 8.212508371323473e-17
42 24 2.145750707822440e-04 -7.425021375489255e-07
43 24 2.162459556286248e-04 7.572566305052930e-17
44 24 2.122241171721498e-04 -2.555812091439978e-07
45 24 2.138248299248995e-04 6.366969040120747e-17
46 24 2.101235884816256e-04 2.845987445938192e-09
47 24 2.116005826877764e-04 4.725684800075504e-17
48 24 2.081838007172316e-04 -3.934205416927491e-17
49 24 2.094954630782240e-04 2.908155332978700e-17
50 24 2.062794843981883e-04 -2.966349810167537e-07
51 24 2.073946896037044e-04 1.201261099276307e-17
52 24 2.042520878239268e-04 -9.189129567354970e-07
53 24 2.051503441206560e-04 -1.509838089437910e-18
54 24 2.019108549433598e-04 -1.896615782739726e-06
55 24 2.025843790889043e-04 -9.256666507135391e-18
56 24 1.990329111353634e-04 -3.254935438142633e-06
57 24 1.994909258860263e-04 -1.050049076034979e-17
58 24 1.953627191399502e-04 -5.010736383268598e-06
59 24 1.956381253641844e-04 -5.726337710189615e-18
60 24 1.906115137815914e-04 -7.167497610922663e-06
61 24 1.907697910553313e-04 3.480905657365507e-18
62 24 1.844577313987747e-04 -9.708909632524775e-06
63 24 1.846074038410254e-04 1.502318927241841e-17
64 24 1.765500267975339e-04 -1.259129248652693e-05
65 24 1.768532568095527e-04 2.678135662912022e-17
66 24 1.665151570297236e-04 -1.573537472652590e-05
67 24 1.671960227901586e-04 3.610182832827041e-17
68 24 1.539736236722316e-04 -1.901859199799635e-05
69 24 1.553205457281791e-04 4.148802206588088e-17
70 24 1.385661561690098e-04 -2.226993204825342e-05
71 24 1.409241084684306e-04 4.236646004116332e-17
72 24 1.199933722591394e-04 -2.527032588294769e-05
73 24 1.237415223641589e-04 3.857347830753653e-17
74 24 9.806868800435795e-05 -2.776225986854599e-05
75 24 1.035807068279539e-04 3.121662189413822e-17
76 24 7.278040782835555e-05 -2.947195136128460e-05
77 24 8.036849235835397e-05 2.148487699179316e-17
78 24 4.435322614913497e-05 -3.014523712243886e-05
79 24 5.420281720491491e-05 1.080859509020547e-17
0 25 -1.787763768276940e-05 3.345249020832144e-05
1 25 -3.173784537578285e-05 -2.187717530225313e-17
2 25 1.924703074745085e-05 3.089650447754756e-05
3 25 2.553367701962174e-06 -1.360135538494885e-17
4 25 5.754033640039721e-05 2.672837437431149e-05
5 25 3.868890776522095e-05 -6.366920711183068e-18
6 25 9.533791216508333e-05 2.129156788723746e-05
7 25 7.527200896168577e-05 -7.061460924391064e-19
8 25 1.309452777010395e-04 1.511078674686977e-05
9 25 1.107348713510037e-04 3.012154184254100e-18
10 25 1.628714477085909e-04 8.789979212693032e-06
11 25 1.435508561471317e-04 5.435282025693277e-18
12 25 1.900191563176081e-04 2.895579395982178e-06
13 25 1.724477702897244e-04 6.414864312745566e-18
14 25 2.117873835253497e-04 -2.137239502973755e-06
15 25 1.965640982229706e-04 5.698502708568420e-18
16 25 2.280742560279443e-04 -6.052069539353539e-06
17 25 2.155137762154229e-04 3.797299312505245e-18
18 25 2.391991335148084e-04 -8.770539667893963e-06
19 25 2.293591194636329e-04 1.532979312477677e-18
20 25 2.457793879830142e-04 -1.035726775658121e-05
21 25 2.385179373958007e-04 1.460644123933999e-19
22 25 2.485979666777663e-04 -1.096985400982397e-05
23 25 2.436409430723136e-04 3.115573156789031e-19
24 25 2.484878529380294e-04 -1.081017301898418e-05
25 25 2.454911497909590e-04 3.181398730059257e-18
26 25 2.462464409721863e-04 -1.008638852739905e-05
27 25 2.448452399217499e-04 9.350651287571014e-18
28 25 2.425819007675781e-04 -8.988608867500910e-06
29 25 2.424247150178704e-04 1.915349840090986e-17
30 25 2.380869069824804e-04 -7.676833518707023e-06
31 25 2.388557836236393e-04 3.137044243102250e-17
32 25 2.332323827459664e-04 -6.277953359130849e-06
33 25 2.346522607523517e-04 4.504794415468952e-17
34 25 2.283738913485504e-04 -4.888354294832592e-06
35 25 2.302143988993022e-04 5.788835407325677e-17
36 25 2.237646547478590e-04 -3.579310237973870e-06
37 25 2.258372097368282e-04 6.816555940769384e-17
38 25 2.195709151514721e-04 -2.403229652830426e-06
39 25 2.217233216403967e-04 7.370688541510576e-17
40 25 2.158869387343774e-04 -1.399609757734089e-06
41 25 2.179970147975125e-04 7.338766424106155e-17
42 25 2.127481711570163e-04 -6.001316445481099e-07
43 25 2.147174189826792e-04 6.696662759676910e-17
44 25 2.101418675932105e-04 -3.269341874132113e-08
45 25 2.118898361348237e-04 5.508486219444871e-17
46 25 2.080150002729452e-04 2.756294517075257e-07
47 25 2.094747808377575e-04 3.982205654440977e-17
48 25 2.062794843981936e-04 2.966349809604051e-07
49 25 2.073946896036960e-04 2.355737558172260e-17
50 25 2.048148466907103e-04 -1.913565102763382e-17
51 25 2.055384177425905e-04 9.166852256652984e-18
52 25 2.034684661829536e-04 -6.467633368729591e-07
53 25 2.037636950113056e-04 -9.506822133809879e-19
54 25 2.020535121027321e-04 -1.677318021145341e-06
55 25 2.018977119263759e-04 -5.549444389997007e-18
56 25 2.003447571723219e-04 -3.124291907242934e-06
57 25 1.997360149339233e-04 -4.022201276444762e-18
58 25 1.980726290359129e-04 -5.015545392444580e-06
59 25 1.970399566763819e-04 2.889372725356955e-18
60 25 1.949162581255042e-04 -7.368521368331991e-06
61 25 1.935331341569408e-04 1.349345149622317e-17
62 25 1.904969621191381e-04 -1.018226175327312e-05
63 25 1.888976099702041e-04 2.624361376808887e-17
64 25 1.843746155459421e-04 -1.342682742737892e-05
65 25 1.827712915696698e-04 3.829006361901285e-17
66 25 1.760506344875176e-04 -1.703033142576513e-05
67 25 1.747486470714712e-04 4.785417410956409e-17
68 25 1.649826219664034e-04 -2.086476406185113e-05
69 25 1.643878908813991e-04 5.364125902000280e-17
70 25 1.506165392519281e-04 -2.473337303137536e-05
71 25 1.512286774630075e-04 5.517852197143477e-17
72 25 1.324416967534039e-04 -2.836444906034474e-05
73 25 1.348247995299580e-04 5.289871436721200e-17
74 25 1.100707237478789e-04 -3.141834552162815e-05
75 25 1.147957462136010e-04 4.720757311702855e-17
76 25 8.333995037358627e-05 -3.351507664893321e-05
77 25 9.089832547633620e-05 3.934263080766261e-17
78 25 5.241534514976098e-05 -3.428692111948629e-05
79 25 6.311391196198766e-05 3.070346913023750e-17
0 26 -2.346760024066143e-05 3.885100228369116e-05
1 26 -3.976250405385774e-05 -3.988534708047437e-17
2 26 1.955223024647969e-05 3.530132434572124e-05
3 26 -6.614108176761930e-07 -3.349126895934992e-17
4 26 6.419903936657706e-05 2.955421236951578e-05
5 26 4.108985263652453e-05 -2.738759728331913e-17
6 26 1.081201479386641e-04 2.215971883685535e-05
7 26 8.353033978214361e-05 -2.208532064182294e-17
8 26 1.489515512496668e-04 1.393942405025554e-05
9 26 1.244409255706414e-04 -1.852060569049749e-17
10 26 1.846940290317345e-04 5.799669590686287e-06
11 26 1.617008940436529e-04 -1.627605259989031e-17
12 26 2.139939894542675e-04 -1.465864590390278e-06
13 26 1.936298605824671e-04 -1.487046887302072e-17
14 26 2.362597796770766e-04 -7.313839353360551e-06
15 26 2.192093412038204e-04 -1.523236248585062e-17
16 26 2.516115412882681e-04 -1.149732815632609e-05
17 26 2.381365091877130e-04 -1.701237600257507e-17
18 26 2.607155671202524e-04 -1.403159459276764e-05
19 26 2.507304443442731e-04 -1.877404828290076e-17
20 26 2.645727392949953e-04 -1.511489810154836e-05
21 26 2.577520658461344e-04 -1.978584489804735e-17
22 26 2.643193821812234e-04 -1.504068104946112e-05
23 26 2.602038437914629e-04 -1.902075063271954e-17
24 26 2.610739944037481e-04 -1.412510199288387e-05
25 26 2.591565720024454e-04 -1.540891531455654e-17
26 26 2.558394493713885e-04 -1.265926538915175e-05
27 26 2.556252569671000e-04 -8.064220983526774e-18
