13 69 7.877510620776200e-16 5.913158209043147e-16
14 69 9.418811899928993e-16 2.009337282519316e-16
15 69 -2.447571791234039e-17 3.886870761258084e-16
16 69 5.534679805236818e-16 -6.472297581540434e-16
17 69 -2.749183012178531e-16 -6.883239209689091e-16
18 69 -1.824425062613534e-16 -1.937061196349569e-15
19 69 3.104518982605088e-16 -2.802018549299792e-15
20 69 -4.175387412465098e-17 -3.117394385308521e-15
21 69 1.045286360524738e-15 -3.634096711510736e-15
22 69 2.609943671512993e-15 2.376966413157921e-16
23 69 1.229260778826984e-15 4.873119189929287e-15
24 69 1.114863196254966e-14 2.216923384277706e-14
25 69 5.969673661959656e-16 4.294030133061752e-14
26 69 3.205608597026048e-14 9.581319009842658e-14
27 69 -4.545203066767675e-16 1.547628389838398e-13
28 69 7.885498603923216e-14 2.897751223960367e-13
29 69 -1.261557736927985e-15 4.310334170491694e-13
30 69 1.758011924117039e-13 7.360001913455673e-13
31 69 -1.392968449959696e-15 1.044358182083793e-12
32 69 3.573704642688735e-13 1.664911992569135e-12
33 69 -7.489155945520041e-16 2.285240840778443e-12
34 69 6.594593432724119e-13 3.428062791289919e-12
35 69 2.890593367241367e-16 4.569211593745813e-12
36 69 1.100527250921765e-12 6.474176095233343e-12
37 69 8.091895102071854e-16 8.378564423284135e-12
38 69 1.656668321563575e-12 1.124668329208992e-11
39 69 1.864059902587635e-16 1.411548364939779e-11
40 69 2.241511787466229e-12 1.799911781196606e-11
41 69 -1.003722004967557e-15 2.188251581443813e-11
42 69 2.706011227026877e-12 2.657383371739015e-11
43 69 -1.431097931391598e-15 3.126191096717388e-11
44 69 2.870278732755331e-12 3.623863593776642e-11
45 69 -5.375757377281827e-16 4.120908165302056e-11
46 69 2.586598279048850e-12 4.569270307010295e-11
47 69 7.302644034160780e-16 5.016873613422629e-11
48 69 1.812002064654283e-12 5.330885349465230e-11
49 69 9.792633570423047e-16 5.644180383885724e-11
50 69 6.526549280495351e-13 5.757430665436758e-11
51 69 2.258203543905340e-27 5.870046066993983e-11
52 69 -6.526549280495248e-13 5.757430665436758e-11
53 69 -9.792633570371797e-16 5.644180383885726e-11
54 69 -1.812002064654276e-12 5.330885349465234e-11
55 69 -7.302644034101962e-16 5.016873613422631e-11
56 69 -2.586598279048844e-12 4.569270307010298e-11
57 69 5.375757377349811e-16 4.120908165302057e-11
58 69 -2.870278732755324e-12 3.623863593776644e-11
59 69 1.431097931399174e-15 3.126191096717389e-11
60 69 -2.706011227026870e-12 2.657383371739017e-11
61 69 1.003722004975379e-15 2.188251581443815e-11
62 69 -2.241511787466224e-12 1.799911781196608e-11
63 69 -1.864059902519469e-16 1.411548364939781e-11
64 69 -1.656668321563570e-12 1.124668329208993e-11
65 69 -8.091895102031464e-16 8.378564423284148e-12
66 69 -1.100527250921763e-12 6.474176095233358e-12
67 69 -2.890593367211068e-16 4.569211593745825e-12
68 69 -6.594593432724108e-13 3.428062791289931e-12
69 69 7.489155945538643e-16 2.285240840778450e-12
70 69 -3.573704642688738e-13 1.664911992569141e-12
71 69 1.392968449960938e-15 1.044358182083797e-12
72 69 -1.758011924117033e-13 7.360001913455701e-13
73 69 1.261557736928183e-15 4.310334170491713e-13
74 69 -7.885498603923133e-14 2.897751223960407e-13
75 69 4.545203066768453e-16 1.547628389838441e-13
76 69 -3.205608597026007e-14 9.581319009843127e-14
77 69 -5.969673661954767e-16 4.294030133062319e-14
78 69 -1.114863196254844e-14 2.216923384278368e-14
79 69 -1.229260778826106e-15 4.873119189935800e-15
80 69 -2.609943671512515e-15 2.376966413219689e-16
81 69 -1.045286360523925e-15 -3.634096711504960e-15
82 69 4.175387412513495e-17 -3.117394385303274e-15
83 69 -3.104518982596290e-16 -2.802018549296489e-15
84 69 1.824425062613663e-16 -1.937061196347945e-15
85 69 2.749183012193060e-16 -6.883239209683479e-16
86 69 -5.534679805223982e-16 -6.472297581532899e-16
87 69 2.447571791359212e-17 3.886870761261155e-16
88 69 -9.418811899913788e-16 2.009337282521731e-16
89 69 -7.877510620762195e-16 5.913158209051826e-16
90 69 -6.603204397278347e-16 5.287523596608458e-16
91 69 -6.553481260766212e-16 6.843731544439404e-16
92 69 3.579963865529577e-16 9.048375591518609e-17
93 69 3.447498702286322e-16 2.071425357176039e-16
94 69 1.362735288828276e-15 -1.054429865913192e-16
95 69 9.986871964134316e-16 -1.420886058896548e-16
96 69 -3.788545110948530e-16 -1.272401194133765e-16
97 69 -8.095582611288977e-16 -2.640870130796109e-16
98 69 -5.937324104607841e-16 5.074604518665375e-16
99 69 -4.803323413821031e-16 -2.274008622819283e-16
100 69 6.698416165480334e-16 -4.738902320599376e-17
101 69 7.318124960515574e-16 -6.328199175147562e-16
102 69 -8.532113642144843e-16 -5.352473774028141e-17
103 69 6.831346323217818e-17 5.169715975238827e-16
104 69 7.449218618747097e-16 1.111388689601952e-16
105 69 -4.055827847116274e-16 -2.424590985777006e-16
106 69 -5.033708650823147e-16 9.216526765068396e-17
107 69 2.446977929510521e-16 1.572645860700246e-16
108 69 6.296528911339836e-16 -7.273303494121009e-17
109 69 -1.920334915568953e-16 1.052489443014288e-18
110 69 -9.992262661411233e-16 -1.455994096295089e-16
111 69 4.382852950021572e-30 2.857841540908817e-16
112 69 9.992262661409656e-16 -1.455994096297798e-16
113 69 1.920334915568494e-16 1.052489442648799e-18
114 69 -6.296528911340979e-16 -7.273303494146450e-17
115 69 -2.446977929512064e-16 1.572645860699717e-16
116 69 5.033708650827588e-16 9.216526765080209e-17
117 69 4.055827847118510e-16 -2.424590985776923e-16
118 69 -7.449218618748585e-16 1.111388689602692e-16
119 69 -6.831346323230124e-17 5.169715975237736e-16
0 70 -1.392884159536134e-15 4.787780181342572e-16
1 70 -1.034971655890518e-16 2.059382961852530e-16
2 70 9.497373225155106e-16 3.717628913466112e-16
3 70 7.411326792509312e-16 -2.290165814072414e-16
4 70 -4.937251706967219e-16 -2.419583093211542e-16
5 70 -1.770477549274165e-15 2.208246439207186e-16
6 70 -8.177612839551059e-16 -1.236332691266708e-17
7 70 7.119952043692832e-16 1.490482525667204e-16
8 70 7.748248863000086e-16 3.027870381686252e-16
9 70 7.726321055392347e-16 2.037943015717935e-16
10 70 1.421100248221719e-15 -1.101586986348790e-16
11 70 -1.793803628013030e-16 -1.607183451802777e-16
12 70 9.987586253901027e-17 -3.204176734411448e-16
13 70 -4.678621744599120e-16 -2.297712584090153e-16
14 70 -4.665410241132845e-16 -5.832204377135042e-16
15 70 -2.529634672181759e-16 -3.846089928992945e-16
16 70 -7.557645955733486e-16 -1.249841945465940e-15
17 70 2.121682634232446e-16 -2.142979774475177e-15
18 70 -5.081067501694590e-16 -3.067231208940350e-15
19 70 5.701150812475107e-16 -4.134047897234229e-15
20 70 1.675173077984224e-15 -2.924166186606552e-15
21 70 7.898134915114732e-16 2.030631189045428e-17
22 70 8.774341888181183e-15 1.125304847626368e-14
23 70 7.607262751199146e-16 2.755401721971508e-14
24 70 2.706865717883563e-14 6.922584359032126e-14
25 70 2.642825002397104e-16 1.183136110101638e-13
26 70 7.028235839366927e-14 2.362891809361178e-13
27 70 -7.483920285737491e-16 3.612392247709334e-13
28 70 1.660785867445109e-13 6.485294870555199e-13
29 70 -1.311010986320746e-15 9.401843684578322e-13
30 70 3.602764017084462e-13 1.566321903313690e-12
31 70 -7.844326576740088e-16 2.193873243032784e-12
32 70 7.109779910689091e-13 3.426909587017390e-12
33 70 1.632560740441238e-16 4.659663422113692e-12
34 70 1.267291336072632e-12 6.853769545172375e-12
35 70 5.620430785467408e-16 9.047485663205164e-12
36 70 2.034465976777052e-12 1.256911492427077e-11
37 70 2.570477808491270e-16 1.609075585195299e-11
38 70 2.935536125000127e-12 2.117479861988585e-11
39 70 -2.039789024302609e-16 2.625846973841918e-11
40 70 3.789295162987745e-12 3.282433360438742e-11
41 70 -3.400548604169166e-16 3.938853026451680e-11
42 70 4.329804935429148e-12 4.689195198057102e-11
43 70 -1.491730278963564e-16 5.439237243262414e-11
44 70 4.282026393701823e-12 6.181172757474923e-11
45 70 8.386746013159241e-17 6.922725408098236e-11
46 70 3.477358640239717e-12 7.525094605874355e-11
47 70 1.561460693482477e-16 8.127022214751844e-11
48 70 1.957059519163372e-12 8.466064196479427e-11
49 70 7.069770945624253e-17 8.804605037903498e-11
50 70 9.898890765875189e-27 8.804870199913761e-11
51 70 -7.069770945014439e-17 8.804605037903502e-11
52 70 -1.957059519163361e-12 8.466064196479428e-11
53 70 -1.561460693380753e-16 8.127022214751848e-11
54 70 -3.477358640239709e-12 7.525094605874360e-11
55 70 -8.386746012371443e-17 6.922725408098237e-11
56 70 -4.282026393701814e-12 6.181172757474926e-11
57 70 1.491730279071459e-16 5.439237243262418e-11
58 70 -4.329804935429135e-12 4.689195198057103e-11
59 70 3.400548604279212e-16 3.938853026451681e-11
60 70 -3.789295162987735e-12 3.282433360438745e-11
61 70 2.039789024435512e-16 2.625846973841921e-11
62 70 -2.935536125000119e-12 2.117479861988588e-11
63 70 -2.570477808408738e-16 1.609075585195301e-11
64 70 -2.034465976777047e-12 1.256911492427079e-11
65 70 -5.620430785415255e-16 9.047485663205181e-12
66 70 -1.267291336072628e-12 6.853769545172393e-12
67 70 -1.632560740398029e-16 4.659663422113705e-12
68 70 -7.109779910689080e-13 3.426909587017403e-12
69 70 7.844326576759447e-16 2.193873243032793e-12
70 70 -3.602764017084460e-13 1.566321903313697e-12
71 70 1.311010986322296e-15 9.401843684578336e-13
72 70 -1.660785867445094e-13 6.485294870555238e-13
73 70 7.483920285738231e-16 3.612392247709378e-13
74 70 -7.028235839366825e-14 2.362891809361236e-13
75 70 -2.642825002390335e-16 1.183136110101705e-13
76 70 -2.706865717883449e-14 6.922584359032930e-14
77 70 -7.607262751190333e-16 2.755401721972520e-14
78 70 -8.774341888179717e-15 1.125304847627368e-14
79 70 -7.898134915106254e-16 2.030631190067397e-17
80 70 -1.675173077983930e-15 -2.924166186597709e-15
81 70 -5.701150812468501e-16 -4.134047897228156e-15
82 70 5.081067501697157e-16 -3.067231208936012e-15
83 70 -2.121682634209044e-16 -2.142979774471364e-15
84 70 7.557645955743078e-16 -1.249841945464785e-15
85 70 2.529634672200608e-16 -3.846089929001950e-16
86 70 4.665410241157160e-16 -5.832204377133540e-16
87 70 4.678621744620909e-16 -2.297712584080608e-16
88 70 -9.987586253682927e-17 -3.204176734397679e-16
89 70 1.793803628031647e-16 -1.607183451790381e-16
90 70 -1.421100248220343e-15 -1.101586986337754e-16
91 70 -7.726321055376487e-16 2.037943015723380e-16
92 70 -7.748248862992389e-16 3.027870381680299e-16
93 70 -7.119952043682135e-16 1.490482525655428e-16
94 70 8.177612839565519e-16 -1.236332691332480e-17
95 70 1.770477549275292e-15 2.208246439202704e-16
96 70 4.937251706971591e-16 -2.419583093206675e-16
97 70 -7.411326792515827e-16 -2.290165814073508e-16
98 70 -9.497373225165574e-16 3.717628913466997e-16
99 70 1.034971655877011e-16 2.059382961850697e-16
100 70 1.392884159535351e-15 4.787780181341241e-16
101 70 -5.204082589939482e-16 -7.669576603394626e-16
102 70 -1.665219128149995e-15 -2.070604539915242e-16
103 70 4.541570564603679e-16 1.875022346609431e-16
104 70 1.539508358950665e-15 6.314229094341794e-17
105 70 -3.421288607064415e-16 -2.409129425511204e-16
106 70 -1.373846146334135e-15 -7.185125933891764e-18
107 70 4.278441354907645e-16 4.809809087216959e-16
108 70 9.696824348242352e-16 -3.071807152143638e-16
109 70 -7.066248751782233e-16 2.581338480328118e-17
110 70 -7.429421274549451e-29 1.062727914208668e-16
111 70 7.066248751784571e-16 2.581338480300285e-17
112 70 -9.696824348242230e-16 -3.071807152147394e-16
113 70 -4.278441354909612e-16 4.809809087212285e-16
114 70 1.373846146334026e-15 -7.185125933884665e-18
115 70 3.421288607062250e-16 -2.409129425506584e-16
116 70 -1.539508358950720e-15 6.314229094325973e-17
117 70 -4.541570564602460e-16 1.875022346606676e-16
118 70 1.665219128149971e-15 -2.070604539915655e-16
119 70 5.204082589942006e-16 -7.669576603392711e-16
0 71 1.444893371690434e-15 1.757634398253026e-17
1 71 4.382452860876771e-16 -1.414483000815075e-16
2 71 -6.589946154348214e-16 -3.258922831662177e-16
3 71 -1.487243174346818e-15 -1.176447203881728e-16
4 71 -2.012730801853350e-16 2.831527896864562e-16
5 71 1.522113319126558e-15 -1.041416416367880e-16
6 71 1.346791534427441e-15 2.375937166754329e-16
7 71 2.996543138461867e-16 -2.869603549827003e-16
8 71 1.946544414221757e-16 -4.413244392273865e-16
9 71 -1.175359012491152e-15 -1.132758808422827e-16
10 71 -1.125464703506579e-15 -1.545921989142757e-16
11 71 -2.793356837691994e-16 2.299627227460852e-16
12 71 -1.049950814237121e-15 2.201477209109774e-16
13 71 -9.204173880826980e-17 4.572789891882629e-16
14 71 -6.784044756060032e-16 -6.633985199069230e-16
15 71 -3.011051000323999e-16 -1.337709989698859e-15
16 71 -1.019652225021738e-15 -3.331266598160158e-15
17 71 -5.698816136097644e-17 -4.617505809942178e-15
18 71 2.551661865740569e-16 -5.728291124402644e-15
19 71 2.739252744469936e-16 -4.128693989273852e-15
20 71 5.853929326312244e-15 1.923713637061073e-15
21 71 4.424441531446758e-16 1.372769427008269e-14
22 71 2.124827614105588e-14 4.469515286331530e-14
23 71 2.069577849583385e-16 8.327923326236021e-14
24 71 5.935902410650623e-14 1.814380684023505e-13
25 71 5.451879321729603e-17 2.857885414261526e-13
26 71 1.500957832313379e-13 5.446513388661952e-13
27 71 -4.060115929323521e-17 8.053534364672800e-13
28 71 3.484889262919359e-13 1.411032149990642e-12
29 71 -6.771191721756109e-17 2.014747126630164e-12
30 71 7.352776254989496e-13 3.290843008292760e-12
31 71 1.357130092991301e-16 4.564825794002073e-12
32 71 1.400275019345685e-12 6.990731384876555e-12
33 71 2.400534551764186e-16 9.417080866858614e-12
34 71 2.400640750489487e-12 1.357384136824898e-11
35 71 -6.921663681161000e-17 1.773270527625582e-11
36 71 3.698994140884858e-12 2.413855893310327e-11
37 71 -3.270757829780732e-16 3.054564786705791e-11
38 71 5.105387671686867e-12 3.938888694810326e-11
39 71 -1.636464494896527e-17 4.823189939962559e-11
40 71 6.264643387458448e-12 5.908344555605992e-11
41 71 4.049776918569158e-16 6.993513284577254e-11
42 71 6.728882511147408e-12 8.158974778913027e-11
43 71 1.262057003985568e-16 9.324626033806076e-11
44 71 6.118110578244944e-12 1.038421741761931e-10
45 71 -6.388623016770956e-16 1.144404904581126e-10
46 71 4.310006170734519e-12 1.219052793084659e-10
47 71 -8.043013376151476e-16 1.293705284904696e-10
48 71 1.556551399031022e-12 1.320674032939804e-10
49 71 4.849692997697734e-27 1.347623766647333e-10
50 71 -1.556551399030999e-12 1.320674032939805e-10
51 71 8.043013376276533e-16 1.293705284904696e-10
52 71 -4.310006170734501e-12 1.219052793084659e-10
53 71 6.388623016916829e-16 1.144404904581126e-10
54 71 -6.118110578244928e-12 1.038421741761932e-10
55 71 -1.262057003823211e-16 9.324626033806083e-11
56 71 -6.728882511147387e-12 8.158974778913031e-11
57 71 -4.049776918397902e-16 6.993513284577260e-11
58 71 -6.264643387458434e-12 5.908344555605997e-11
59 71 1.636464496688484e-17 4.823189939962564e-11
60 71 -5.105387671686854e-12 3.938888694810331e-11
61 71 3.270757829944065e-16 3.054564786705794e-11
62 71 -3.698994140884847e-12 2.413855893310331e-11
63 71 6.921663682084505e-17 1.773270527625586e-11
64 71 -2.400640750489482e-12 1.357384136824901e-11
65 71 -2.400534551714442e-16 9.417080866858637e-12
66 71 -1.400275019345681e-12 6.990731384876577e-12
67 71 -1.357130092935829e-16 4.564825794002089e-12
68 71 -7.352776254989492e-13 3.290843008292774e-12
69 71 6.771191721841370e-17 2.014747126630173e-12
70 71 -3.484889262919351e-13 1.411032149990644e-12
71 71 4.060115929504382e-17 8.053534364672848e-13
72 71 -1.500957832313359e-13 5.446513388662032e-13
73 71 -5.451879321707391e-17 2.857885414261637e-13
74 71 -5.935902410650482e-14 1.814380684023602e-13
75 71 -2.069577849583210e-16 8.327923326237105e-14
76 71 -2.124827614105375e-14 4.469515286332849e-14
77 71 -4.424441531429790e-16 1.372769427009737e-14
78 71 -5.853929326311796e-15 1.923713637077012e-15
79 71 -2.739252744461265e-16 -4.128693989260534e-15
80 71 -2.551661865737185e-16 -5.728291124393897e-15
81 71 5.698816136355872e-17 -4.617505809934149e-15
82 71 1.019652225022689e-15 -3.331266598154847e-15
83 71 3.011051000356954e-16 -1.337709989697880e-15
84 71 6.784044756085742e-16 -6.633985199073153e-16
85 71 9.204173881122063e-17 4.572789891872586e-16
86 71 1.049950814241190e-15 2.201477209118287e-16
87 71 2.793356837722716e-16 2.299627227479121e-16
88 71 1.125464703509369e-15 -1.545921989123949e-16
89 71 1.175359012493670e-15 -1.132758808407056e-16
90 71 -1.946544414207966e-16 -4.413244392269141e-16
91 71 -2.996543138444145e-16 -2.869603549848828e-16
92 71 -1.346791534426018e-15 2.375937166737920e-16
93 71 -1.522113319125032e-15 -1.041416416387317e-16
94 71 2.012730801876870e-16 2.831527896858774e-16
95 71 1.487243174348245e-15 -1.176447203888484e-16
96 71 6.589946154337363e-16 -3.258922831657693e-16
97 71 -4.382452860899277e-16 -1.414483000813095e-16
98 71 -1.444893371692717e-15 1.757634398176359e-17
99 71 6.105482809675130e-16 5.013075174073598e-16
100 71 1.878446388460064e-15 1.808564495781228e-16
101 71 -9.164340117611963e-16 -5.167351203427026e-16
102 71 -1.309568948248934e-15 3.775581000684562e-16
103 71 8.785004301529490e-16 2.618072346813510e-16
104 71 5.313606098395345e-16 -4.144863591002529e-16
105 71 -1.212731664031513e-15 -3.014858573284730e-18
106 71 4.000811209520031e-16 2.363996703974462e-16
107 71 8.083621029551946e-16 -3.699420047749186e-16
108 71 -1.078102748269053e-15 -2.605991086248152e-16
109 71 1.873401714580526e-28 8.259065329451461e-16
110 71 1.078102748269039e-15 -2.605991086250315e-16
111 71 -8.083621029550733e-16 -3.699420047754695e-16
112 71 -4.000811209519526e-16 2.363996703968789e-16
113 71 1.212731664031556e-15 -3.014858573978794e-18
114 71 -5.313606098395329e-16 -4.144863591001508e-16
115 71 -8.785004301528396e-16 2.618072346811112e-16
116 71 1.309568948248876e-15 3.775581000679318e-16
117 71 9.164340117609987e-16 -5.167351203432357e-16
118 71 -1.878446388459614e-15 1.808564495783329e-16
119 71 -6.105482809674941e-16 5.013075174073020e-16
0 72 -6.322939639625165e-16 -5.114974588168905e-16
1 72 -1.235699145342832e-15 9.474752125758789e-17
2 72 -2.548443386964263e-16 7.679547655938864e-16
3 72 1.786911734075895e-15 1.030993365090463e-16
4 72 1.387435942308859e-15 -2.189865263659034e-16
5 72 -9.479030075907051e-16 -1.773681567259036e-16
6 72 -1.316392169983292e-15 -3.427295317187321e-16
7 72 -1.085159903584106e-15 9.264542426957803e-17
8 72 -8.031352845127094e-16 2.575600295275392e-16
9 72 4.134477048970526e-16 4.714082628240386e-16
10 72 5.469223485160373e-18 8.215489493837411e-16
11 72 4.068219943581987e-16 3.423119710253823e-16
12 72 3.348443498938074e-17 -2.309751233848829e-16
13 72 -5.584829968477589e-17 -9.792670843176799e-16
14 72 -8.798841004946170e-16 -2.770589679034558e-15
15 72 4.074843796103375e-16 -4.243354566014988e-15
16 72 -7.414769535151426e-16 -6.082454776144043e-15
17 72 7.863230730494051e-16 -6.057566813592053e-15
18 72 3.071678776721222e-15 -3.632458969809240e-15
19 72 4.257669156942765e-16 3.672395711811111e-15
20 72 1.456347992961780e-14 2.467143289969183e-14
21 72 -2.924102924387092e-16 5.243579352073591e-14
22 72 4.601066234196835e-14 1.288961179982199e-13
23 72 -1.122482023145198e-15 2.111573028685235e-13
24 72 1.271834165038274e-13 4.309927275615277e-13
25 72 -1.079206710035716e-15 6.535949758778508e-13
26 72 3.197720252382691e-13 1.208640342644146e-12
27 72 2.734275399759262e-16 1.763769326232946e-12
28 72 7.267117316686255e-13 3.022529897778515e-12
29 72 1.400737849858993e-15 4.280917192346376e-12
30 72 1.483880433192628e-12 6.848975146185338e-12
31 72 9.923913412625548e-16 9.418648530244069e-12
32 72 2.720718234560272e-12 1.412856893581227e-11
33 72 -3.050656328622699e-16 1.884230522286843e-11
34 72 4.480222965562225e-12 2.660144840429979e-11
35 72 -9.620333299170931e-16 3.436418934112305e-11
36 72 6.613161659250752e-12 4.581895013105016e-11
37 72 -3.496736980894449e-16 5.727509172035069e-11
38 72 8.702211416003778e-12 7.234720402045672e-11
39 72 6.381701479598395e-16 8.741948838026738e-11
40 72 1.009530510060694e-11 1.049027647987384e-10
41 72 6.167391071101791e-16 1.223874449777985e-10
42 72 1.009489149787962e-11 1.398703803956689e-10
43 72 -5.558638107339873e-16 1.573562605570666e-10
44 72 8.258262976377121e-12 1.716607018638625e-10
45 72 -1.437342750260870e-15 1.859672140414977e-10
46 72 4.666991102141701e-12 1.940531881518786e-10
47 72 -7.775483403097157e-16 2.021384199756605e-10
48 72 1.173827760380886e-26 2.021395689579099e-10
49 72 7.775483403226040e-16 2.021384199756605e-10
50 72 -4.666991102141674e-12 1.940531881518786e-10
51 72 1.437342750278277e-15 1.859672140414978e-10
52 72 -8.258262976377103e-12 1.716607018638625e-10
53 72 5.558638107579347e-16 1.573562605570666e-10
54 72 -1.009489149787959e-11 1.398703803956690e-10
55 72 -6.167391070828218e-16 1.223874449777985e-10
56 72 -1.009530510060691e-11 1.049027647987385e-10
57 72 -6.381701479335349e-16 8.741948838026747e-11
58 72 -8.702211416003757e-12 7.234720402045681e-11
59 72 3.496736981159083e-16 5.727509172035076e-11
60 72 -6.613161659250735e-12 4.581895013105023e-11
61 72 9.620333299383187e-16 3.436418934112311e-11
62 72 -4.480222965562218e-12 2.660144840429986e-11
63 72 3.050656328736610e-16 1.884230522286848e-11
64 72 -2.720718234560268e-12 1.412856893581231e-11
65 72 -9.923913412544209e-16 9.418648530244092e-12
66 72 -1.483880433192622e-12 6.848975146185359e-12
67 72 -1.400737849855242e-15 4.280917192346392e-12
68 72 -7.267117316686249e-13 3.022529897778529e-12
69 72 -2.734275399732109e-16 1.763769326232962e-12
70 72 -3.197720252382677e-13 1.208640342644157e-12
71 72 1.079206710037184e-15 6.535949758778642e-13
72 72 -1.271834165038261e-13 4.309927275615484e-13
73 72 1.122482023144099e-15 2.111573028685445e-13
74 72 -4.601066234196750e-14 1.288961179982392e-13
75 72 2.924102924389942e-16 5.243579352076071e-14
76 72 -1.456347992961627e-14 2.467143289971414e-14
77 72 -4.257669156927836e-16 3.672395711830932e-15
78 72 -3.071678776721815e-15 -3.632458969791416e-15
79 72 -7.863230730472456e-16 -6.057566813578730e-15
80 72 7.414769535167628e-16 -6.082454776136248e-15
81 72 -4.074843796047574e-16 -4.243354566009339e-15
82 72 8.798841004972366e-16 -2.770589679031331e-15
83 72 5.584829968855907e-17 -9.792670843188598e-16
84 72 -3.348443498394312e-17 -2.309751233866214e-16
85 72 -4.068219943533552e-16 3.423119710252679e-16
86 72 -5.469223479344101e-18 8.215489493848701e-16
87 72 -4.134477048914033e-16 4.714082628264944e-16
88 72 8.031352845164076e-16 2.575600295300549e-16
89 72 1.085159903588426e-15 9.264542427029634e-17
90 72 1.316392169984703e-15 -3.427295317206916e-16
91 72 9.479030075928688e-16 -1.773681567297361e-16
92 72 -1.387435942305843e-15 -2.189865263688100e-16
93 72 -1.786911734074036e-15 1.030993365063820e-16
94 72 2.548443386977761e-16 7.679547655929235e-16
95 72 1.235699145342875e-15 9.474752125654509e-17
96 72 6.322939639600000e-16 -5.114974588170942e-16
97 72 -1.396888725476484e-15 -5.851847495270962e-16
98 72 -1.128939001224605e-15 3.601665585338058e-16
99 72 1.815875250805816e-15 4.604435712253934e-16
100 72 4.919174549693407e-16 -6.155474140168976e-16
101 72 -1.502765907463528e-15 2.421696846663530e-16
102 72 4.303627768071450e-16 4.425040310226856e-16
103 72 7.052771070141889e-16 -5.379451881396256e-16
104 72 -6.666101354040986e-16 -1.204067890353974e-16
105 72 1.947373302557602e-16 6.731738172122174e-16
106 72 6.034963639525240e-16 -1.253681222720761e-16
107 72 -1.122104111981566e-15 -3.729014088013247e-16
108 72 1.116176116814108e-28 1.895939044020048e-16
109 72 1.122104111982217e-15 -3.729014088017407e-16
110 72 -6.034963639523958e-16 -1.253681222726771e-16
111 72 -1.947373302559659e-16 6.731738172114267e-16
112 72 6.666101354043172e-16 -1.204067890362537e-16
113 72 -7.052771070142473e-16 -5.379451881402691e-16
114 72 -4.303627768068168e-16 4.425040310225163e-16
115 72 1.502765907463739e-15 2.421696846663795e-16
116 72 -4.919174549689488e-16 -6.155474140174414e-16
117 72 -1.815875250804102e-15 4.604435712250201e-16
118 72 1.128939001225138e-15 3.601665585344511e-16
119 72 1.396888725474584e-15 -5.851847495269208e-16
0 73 -3.529507592373656e-16 6.410720502634189e-16
1 73 1.856307915704597e-15 2.655515585689367e-17
2 73 1.216493946834283e-15 -6.858880713183450e-16
3 73 -1.626340634068647e-15 -2.783788794099542e-16
4 73 -1.608854887376421e-15 -1.246001775782310e-16
5 73 -1.819908384646896e-17 -7.819934972155203e-17
6 73 2.473233482039758e-16 7.719661279126689e-16
7 73 1.129585447912931e-15 5.454873146587642e-17
8 73 1.188817038583584e-15 7.506546934332301e-16
9 73 4.146288401045811e-16 9.516715953235620e-17
10 73 1.373529334415344e-16 1.475661096007356e-16
11 73 7.792005420291207e-17 -4.218414120227295e-16
12 73 -4.916183432944082e-16 -1.830805955739053e-15
13 73 4.334700852083566e-16 -3.107443432886601e-15
14 73 -6.972850205554114e-16 -5.450648580545604e-15
15 73 8.572636333246320e-16 -6.739431097142705e-15
16 73 1.654798111754073e-15 -6.940267102739519e-15
17 73 6.243187595096841e-16 -2.972891436493250e-15
18 73 9.619550949203966e-15 9.386634051146245e-15
19 73 9.938104633970200e-17 2.893627134310124e-14
20 73 3.322508166824008e-14 8.375316182350779e-14
21 73 -6.902348162986820e-16 1.459187747831586e-13
22 73 1.007392972953748e-13 3.206244523602988e-13
23 73 -1.176338454803537e-15 4.994789544622084e-13
24 73 2.768348565550242e-13 9.807937598535983e-13
25 73 -1.149738337555522e-15 1.462449984337236e-12
26 73 6.818318730779311e-13 2.643722451284759e-12
27 73 -2.519571258575369e-17 3.824583196992449e-12
28 73 1.500282724917025e-12 6.420321207202449e-12
29 73 1.074430557596492e-15 9.017578293713265e-12
30 73 2.953280577459838e-12 1.412898271639399e-11
31 73 5.498804019853448e-16 1.924342777815616e-11
32 73 5.209243679615121e-12 2.826478402539865e-11
33 73 -8.158683958836302e-16 3.728880739299210e-11
34 73 8.230606974819257e-12 5.154602567955214e-11
35 73 -1.025201730085302e-15 6.580475548739482e-11
36 73 1.160806961402009e-11 8.591118086598036e-11
37 73 1.275465002033281e-16 1.060186298278324e-10
38 73 1.449846330828469e-11 1.311284768405226e-10
39 73 9.584658955520815e-16 1.562395673260940e-10
40 73 1.578772597685189e-11 1.835819462147325e-10
41 73 3.549838827335327e-16 2.109255944415626e-10
42 73 1.449694370033197e-11 2.360354266650421e-10
43 73 -8.421206519464550e-16 2.611458731197837e-10
44 73 1.027745092446037e-11 2.789503116941130e-10
45 73 -1.063468946166957e-15 2.967544000208333e-10
46 73 3.723141698194442e-12 3.032054094388213e-10
47 73 9.567986534614265e-27 3.096554199313241e-10
48 73 -3.723141698194390e-12 3.032054094388214e-10
49 73 1.063468946181764e-15 2.967544000208334e-10
50 73 -1.027745092446034e-11 2.789503116941131e-10
51 73 8.421206519776343e-16 2.611458731197839e-10
52 73 -1.449694370033192e-11 2.360354266650422e-10
53 73 -3.549838826942791e-16 2.109255944415628e-10
54 73 -1.578772597685186e-11 1.835819462147327e-10
55 73 -9.584658955102722e-16 1.562395673260942e-10
