37 38 -7.461450521255326e-02 -3.989099303155271e-02
38 38 -7.014031571756746e-02 -5.697172613809923e-02
39 38 -8.555287139282949e-02 -7.797352285783250e-02
0 39 1.226512599858088e-01 2.105643010727606e-01
1 39 1.762904810760019e-18 3.583724417483762e-01
2 39 -1.226512599858088e-01 2.105643010727606e-01
3 39 -1.898739900800520e-01 1.083682771221422e-01
4 39 -1.185109677825861e-01 6.653177006139054e-02
5 39 -1.130497193708403e-01 3.227562571226003e-02
6 39 -8.773054019242060e-02 2.846587623877252e-02
7 39 -8.018015675249061e-02 1.420112453160427e-02
8 39 -6.815701241057255e-02 1.488557808044953e-02
9 39 -6.299177172890112e-02 7.727995342014344e-03
10 39 -5.625503346605358e-02 8.770239042467869e-03
11 39 -5.286477198483226e-02 4.680404530486461e-03
12 39 -4.872964904260432e-02 5.511611140261000e-03
13 39 -4.650051163382082e-02 2.975300950415512e-03
14 39 -4.384661498194985e-02 3.539893696349769e-03
15 39 -4.241299447684614e-02 1.894517054500523e-03
16 39 -4.070272693617600e-02 2.211396842494578e-03
17 39 -3.985949335227278e-02 1.131302938429960e-03
18 39 -3.881369459141144e-02 1.218331663220030e-03
19 39 -3.845268512483747e-02 5.307672449950465e-04
20 39 -3.792458938044843e-02 3.895830228227831e-04
21 39 -3.800283339863497e-02 -1.979929391169141e-17
22 39 -3.792458938044846e-02 -3.895830228227589e-04
23 39 -3.845268512483752e-02 -5.307672449950840e-04
24 39 -3.881369459141145e-02 -1.218331663220010e-03
25 39 -3.985949335227280e-02 -1.131302938429992e-03
26 39 -4.070272693617600e-02 -2.211396842494562e-03
27 39 -4.241299447684620e-02 -1.894517054500545e-03
28 39 -4.384661498194979e-02 -3.539893696349763e-03
29 39 -4.650051163382092e-02 -2.975300950415525e-03
30 39 -4.872964904260427e-02 -5.511611140261008e-03
31 39 -5.286477198483231e-02 -4.680404530486469e-03
32 39 -5.625503346605359e-02 -8.770239042467884e-03
33 39 -6.299177172890121e-02 -7.727995342014325e-03
34 39 -6.815701241057248e-02 -1.488557808044954e-02
35 39 -8.018015675249064e-02 -1.420112453160427e-02
36 39 -8.773054019242073e-02 -2.846587623877256e-02
37 39 -1.130497193708403e-01 -3.227562571226007e-02
38 39 -1.185109677825862e-01 -6.653177006139042e-02
39 39 -1.898739900800519e-01 -1.083682771221421e-01
