7 19 1.807103344636875e-03 5.542694871883819e-05
8 19 2.166499882881819e-03 -1.703808921172636e-04
9 19 2.209794953980494e-03 3.657472152573334e-04
10 19 2.519727951457020e-03 1.346892977544183e-04
11 19 2.552063697026286e-03 6.371511329739953e-04
12 19 2.805270616347447e-03 3.982777913399527e-04
13 19 2.826166718041087e-03 8.627785251986665e-04
14 19 3.017480864076978e-03 6.144606412015615e-04
15 19 3.026497917650726e-03 1.038227028024455e-03
16 19 3.152846387197795e-03 7.797257674317634e-04
17 19 3.149625543656632e-03 1.161445638883967e-03
18 19 3.209928440416314e-03 8.927777107396587e-04
19 19 3.194249031949869e-03 1.232466358810711e-03
20 19 3.189241653376544e-03 9.542148483437138e-04
21 19 3.161082827442483e-03 1.253032684251455e-03
22 19 3.093085669264665e-03 9.661375477588038e-04
23 19 3.052680423754233e-03 1.226183387451250e-03
24 19 2.925342321613293e-03 9.317400818503347e-04
25 19 2.873216339776993e-03 1.155841648156014e-03
26 19 2.691253994992353e-03 8.549280201885811e-04
27 19 2.628245931722826e-03 1.046446742342063e-03
28 19 2.397199002538162e-03 7.399895645289241e-04
29 19 2.324462391766673e-03 9.026515108532477e-04
30 19 2.050478092908288e-03 5.913365598761535e-04
31 19 1.969467348626382e-03 7.290962128710863e-04
32 19 1.659122943188553e-03 4.133203641309413e-04
33 19 1.571566960333706e-03 5.302595179429300e-04
34 19 1.231733338316194e-03 2.101201154555010e-04
35 19 1.139600183349312e-03 3.103807241040172e-04
36 19 7.773453256249606e-04 -1.430383803817863e-05
37 19 6.828007784374672e-04 7.344351854123486e-05
38 19 3.053284587920373e-04 -2.562009971602272e-04
39 19 2.106900730094853e-04 -1.767899625550206e-04
40 19 -1.746933992290260e-04 -5.119766954728408e-04
41 19 -2.670062185822014e-04 -4.367061841599445e-04
42 19 -6.529062416772769e-04 -7.781033591460146e-04
43 19 -7.404266614639804e-04 -7.027393289324392e-04
44 19 -1.119365907844081e-03 -1.051007113957607e-03
45 19 -1.199639809204273e-03 -9.712530035389990e-04
46 19 -1.564066406060026e-03 -1.326939869302225e-03
47 19 -1.634719717951863e-03 -1.238415104051970e-03
48 19 -1.977029980102908e-03 -1.601847768944959e-03
49 19 -2.035844375702653e-03 -1.500077196373904e-03
50 19 -2.348432280490426e-03 -1.871248523526344e-03
51 19 -2.393429464378435e-03 -1.751671338922617e-03
52 19 -2.668774657078400e-03 -2.130132555706832e-03
53 19 -2.698307831157989e-03 -1.988139422959257e-03
54 19 -2.929112483136001e-03 -2.372905719770212e-03
55 19 -2.941961270981214e-03 -2.203912322219831e-03
56 19 -3.121343068070962e-03 -2.593393859404516e-03
57 19 -3.116805373469347e-03 -2.392957579738831e-03
58 19 -3.238548792665928e-03 -2.784930492450237e-03
59 19 -3.216520156409166e-03 -2.548913839732090e-03
60 19 -3.275380715593228e-03 -2.940546968266802e-03
61 19 -3.236409365352026e-03 -2.665326377132094e-03
62 19 -3.228455901875986e-03 -3.053277934918419e-03
63 19 -3.173760747764156e-03 -2.735989607223586e-03
64 19 -3.096729945256049e-03 -3.116582650598332e-03
65 19 -3.028170226834193e-03 -2.755388693675019e-03
66 19 -2.881797411393575e-03 -3.124864415285065e-03
67 19 -2.801787288751791e-03 -2.719213880042372e-03
68 19 -2.588070567158718e-03 -3.074047853001062e-03
69 19 -2.499439750745548e-03 -2.624900325934227e-03
70 19 -2.222793684330778e-03 -2.962150915926315e-03
71 19 -2.128605230990583e-03 -2.472127388094320e-03
72 19 -1.795867488286956e-03 -2.789771317475808e-03
73 19 -1.699213967812352e-03 -2.263200154777256e-03
74 19 -1.319483978693316e-03 -2.560402307393626e-03
75 19 -1.223290325214125e-03 -2.003238121847094e-03
76 19 -8.076005270093526e-04 -2.280505264921893e-03
77 19 -7.144631588614885e-04 -1.700114316523702e-03
78 19 -2.753063864928438e-04 -1.959297258636757e-03
79 19 -1.873921398900959e-04 -1.364121752811827e-03
0 20 3.958128620479882e-17 -3.256074608611523e-17
1 20 8.082370960030872e-05 5.975959793368131e-04
2 20 5.228054471235988e-04 3.558094131253925e-04
3 20 6.040843427982282e-04 9.470478189861616e-04
4 20 1.031031586343418e-03 6.985973546798432e-04
5 20 1.111319584719709e-03 1.274678094594350e-03
6 20 1.510602164486745e-03 1.016189743151941e-03
7 20 1.588282975379101e-03 1.569051776417386e-03
8 20 1.948429653662955e-03 1.298006744161864e-03
9 20 2.021707134893738e-03 1.820700490791057e-03
10 20 2.332863001551352e-03 1.535626699850490e-03
11 20 2.399801360931971e-03 2.022590366457437e-03
12 20 2.654073108770865e-03 1.723116588320528e-03
13 20 2.712683078525514e-03 2.170338177227465e-03
14 20 2.904350688063415e-03 1.857116516209402e-03
15 20 2.952707586751530e-03 2.262178151315610e-03
16 20 3.078295472025980e-03 1.936701596317317e-03
17 20 3.114669377480438e-03 2.298716953727139e-03
18 20 3.172885508621661e-03 1.963071324943878e-03
19 20 3.195863382633024e-03 2.282537930803723e-03
20 20 3.187428369117581e-03 1.939130531890040e-03
21 20 3.196011989905548e-03 2.217724933386004e-03
22 20 3.123409158157935e-03 1.869027034586503e-03
23 20 3.117079202544322e-03 2.109372053695699e-03
24 20 2.984260185770279e-03 1.757702074111647e-03
25 20 2.963003673106830e-03 1.963132329797210e-03
26 20 2.775082242986858e-03 1.610494690452670e-03
27 20 2.739386214314294e-03 1.784840809836219e-03
28 20 2.502347389076539e-03 1.432824653166945e-03
29 20 2.453165329506349e-03 1.580229712265444e-03
30 20 2.173609008361443e-03 1.229963640925305e-03
31 20 2.112308032721433e-03 1.354738728398169e-03
32 20 1.797238230658438e-03 1.006892890502017e-03
33 20 1.725534829769856e-03 1.113413135324758e-03
34 20 1.382198247266953e-03 7.682380402488861e-04
35 20 1.302089034192964e-03 8.608763489486298e-04
36 20 9.378608497523170e-04 5.182679737937147e-04
37 20 8.515528488637107e-04 6.013610593393258e-04
38 20 4.738634286367446e-04 2.609432341377175e-04
39 20 3.837064926665197e-04 3.387830272174177e-04
40 20 1.466649821789248e-18 9.097407526844151e-17
41 20 -9.157775754620053e-05 7.684286258101868e-05
42 20 -4.738634286367412e-04 -2.609432341375373e-04
43 20 -5.644175531677104e-04 -1.808572635527599e-04
44 20 -9.378608497523135e-04 -5.182679737935422e-04
45 20 -1.024990913491000e-03 -4.306936487883456e-04
46 20 -1.382198247266950e-03 -7.682380402487212e-04
47 20 -1.463607939537322e-03 -6.689087536206340e-04
48 20 -1.797238230658434e-03 -1.006892890501864e-03
49 20 -1.870796081467935e-03 -8.915174695026026e-04
50 20 -2.173609008361443e-03 -1.229963640925169e-03
51 20 -2.237409785654544e-03 -1.094243476819589e-03
52 20 -2.502347389076536e-03 -1.432824653166825e-03
53 20 -2.554772904043574e-03 -1.272498096872247e-03
54 20 -2.775082242986856e-03 -1.610494690452568e-03
55 20 -2.814858692325428e-03 -1.421414651429014e-03
56 20 -2.984260185770270e-03 -1.757702074111567e-03
57 20 -3.010507489572245e-03 -1.535950909904680e-03
58 20 -3.123409158157922e-03 -1.869027034586439e-03
59 20 -3.135676374248311e-03 -1.611069823370277e-03
60 20 -3.187428369117558e-03 -1.939130531889995e-03
61 20 -3.185708650741218e-03 -1.642003518686151e-03
62 20 -3.172885508621634e-03 -1.963071324943849e-03
63 20 -3.157604741575067e-03 -1.624596817803961e-03
64 20 -3.078295472025952e-03 -1.936701596317311e-03
65 20 -3.050271101169164e-03 -1.555714332594419e-03
66 20 -2.904350688063372e-03 -1.857116516209410e-03
67 20 -2.864721432168879e-03 -1.433680427227917e-03
68 20 -2.654073108770819e-03 -1.723116588320551e-03
69 20 -2.604205837559740e-03 -1.258706241038882e-03
70 20 -2.332863001551297e-03 -1.535626699850529e-03
71 20 -2.274248905992929e-03 -1.033245902389361e-03
72 20 -1.948429653662889e-03 -1.298006744161909e-03
73 20 -1.882586295065494e-03 -7.622190398599928e-04
74 20 -1.510602164486677e-03 -1.016189743151994e-03
75 20 -1.438999189865458e-03 -4.530422844048426e-04
76 20 -1.031031586343343e-03 -6.985973546799030e-04
77 20 -9.550545257172207e-04 -1.154304711093550e-04
78 20 -5.228054471235202e-04 -3.558094131254568e-04
79 20 -4.437640103955437e-04 2.390423885494024e-04
0 21 -2.618523452847713e-04 1.608255589502992e-03
1 21 -1.768267566356692e-04 2.210708463339997e-03
2 21 2.753063864929258e-04 1.959297258636685e-03
3 21 3.694654776601656e-04 2.552280114394500e-03
4 21 8.076005270094336e-04 2.280505264921824e-03
5 21 9.088449655027457e-04 2.854946381941826e-03
6 21 1.319483978693398e-03 2.560402307393551e-03
7 21 1.425174315722092e-03 3.108046239002388e-03
8 21 1.795867488287035e-03 2.789771317475737e-03
9 21 1.902855416273594e-03 3.303601006689105e-03
10 21 2.222793684330853e-03 2.962150915926250e-03
11 21 2.327583218872488e-03 3.436703153720949e-03
12 21 2.588070567158784e-03 3.074047853001011e-03
13 21 2.687036362310376e-03 3.505593793198777e-03
14 21 2.881797411393639e-03 3.124864415285023e-03
15 21 2.971427668981933e-03 3.511447254210785e-03
16 21 3.096729945256105e-03 3.116582650598306e-03
17 21 3.173858833500240e-03 3.457925095724777e-03
18 21 3.228455901876038e-03 3.053277934918411e-03
19 21 3.290455857230605e-03 3.350588097108561e-03
20 21 3.275380715593271e-03 2.940546968266812e-03
21 21 3.320295725568618e-03 3.196259978482755e-03
22 21 3.238548792665963e-03 2.784930492450267e-03
23 21 3.265162076665020e-03 3.002424040063984e-03
24 21 3.121343068070994e-03 2.593393859404573e-03
25 21 3.129183305647621e-03 2.776710563718020e-03
26 21 2.929112483136024e-03 2.372905719770287e-03
27 21 2.918410011830102e-03 2.526506389204505e-03
28 21 2.668774657078423e-03 2.130132555706926e-03
29 21 2.640382424221126e-03 2.258694573190245e-03
30 21 2.348432280490443e-03 1.871248523526463e-03
31 21 2.303726377913256e-03 1.979514767288805e-03
32 21 1.977029980102921e-03 1.601847768945093e-03
33 21 1.917802413441551e-03 1.694524686357725e-03
34 21 1.564066406060041e-03 1.326939869302376e-03
35 21 1.492419493310155e-03 1.408638828352722e-03
36 21 1.119365907844090e-03 1.051007113957770e-03
37 21 1.037614277223177e-03 1.126220697146662e-03
38 21 6.529062416772813e-04 7.781033591461902e-04
39 21 5.634893990200167e-04 8.512073205906111e-04
40 21 1.746933992290276e-04 5.119766954730197e-04
41 21 8.009955578450619e-05 5.872483165294543e-04
42 21 -3.053284587920391e-04 2.562009971604102e-04
43 21 -4.026280848904216e-04 3.378450775331371e-04
44 21 -7.773453256249665e-04 1.430383803835974e-05
45 21 -8.749532445759508e-04 1.064782181230466e-04
46 21 -1.231733338316203e-03 -2.101201154553247e-04
47 21 -1.327375150447779e-03 -1.032869679180639e-04
48 21 -1.659122943188564e-03 -4.133203641307735e-04
49 21 -1.750690485231678e-03 -2.877265960318653e-04
50 21 -2.050478092908305e-03 -5.913365598759969e-04
51 21 -2.136066727645487e-03 -4.429253126255618e-04
52 21 -2.397199002538174e-03 -7.399895645287810e-04
53 21 -2.475138406341282e-03 -5.647940476716998e-04
54 21 -2.691253994992373e-03 -8.549280201884528e-04
55 21 -2.760130786304277e-03 -6.491476933377414e-04
56 21 -2.925342321613308e-03 -9.317400818502216e-04
57 21 -2.984012102005295e-03 -6.918505957910244e-04
58 21 -3.093085669264675e-03 -9.661375477587095e-04
59 21 -3.140671813770440e-03 -6.890345092694495e-04
60 21 -3.189241653376546e-03 -9.542148483436381e-04
61 21 -3.225118798920231e-03 -6.373879653641545e-04
62 21 -3.209928440416311e-03 -8.927777107396008e-04
63 21 -3.233690327069623e-03 -5.345075184359006e-04
64 21 -3.152846387197784e-03 -7.797257674317224e-04
65 21 -3.164260566521069e-03 -3.792902367962341e-04
66 21 -3.017480864076955e-03 -6.144606412015385e-04
67 21 -3.016436529105966e-03 -1.723340912223290e-04
68 21 -2.805270616347417e-03 -3.982777913399471e-04
69 21 -2.791729708363446e-03 8.369955329455801e-05
70 21 -2.519727951456976e-03 -1.346892977544275e-04
71 21 -2.493692589343377e-03 3.838165372834408e-04
72 21 -2.166499882881769e-03 1.703808921172399e-04
73 21 -2.128009613687894e-03 7.205718555577600e-04
74 21 -1.753361777316506e-03 5.085846128912833e-04
75 21 -1.702530904617189e-03 1.084154812701203e-03
76 21 -1.290135777576242e-03 8.693611713264707e-04
77 21 -1.227233597185578e-03 1.462711379476385e-03
78 21 -7.885249792763253e-04 1.240388607678187e-03
79 21 -7.140909840161721e-04 1.842908582469765e-03
0 22 -5.278250869471810e-04 3.235974255124599e-03
1 22 -4.340079352850678e-04 3.851654742337456e-03
2 22 4.263379146684455e-05 3.589261367726791e-03
3 22 1.547079359512353e-04 4.191842534165515e-03
4 22 6.176013976644656e-04 3.894385470260917e-03
5 22 7.451176098555430e-04 4.474063700810400e-03
6 22 1.179192573351714e-03 4.140099606629144e-03
7 22 1.318265474343882e-03 4.688053849808776e-03
8 22 1.709506331475736e-03 4.318313427973982e-03
9 22 1.855374357308534e-03 4.827216973257572e-03
10 22 2.191606688044047e-03 4.424544674320418e-03
11 22 2.338944674673229e-03 4.888939020124939e-03
12 22 2.610467743799305e-03 4.457992266910255e-03
13 22 2.753771179926056e-03 4.874482020726718e-03
14 22 2.953763432718574e-03 4.421247933959867e-03
15 22 3.087745289792665e-03 4.788507249712887e-03
16 22 3.212410535860492e-03 4.319723418233243e-03
17 22 3.332354186260717e-03 4.638335664704171e-03
18 22 3.380820640694243e-03 4.160907134245139e-03
19 22 3.482847317997134e-03 4.433082236128851e-03
20 22 3.456867877450729e-03 3.953571878531667e-03
21 22 3.538098238401128e-03 4.182795895647193e-03
22 22 3.441620803531716e-03 3.707037825111267e-03
23 22 3.500230785488855e-03 3.897707220674438e-03
24 22 3.338910853338056e-03 3.430562660295794e-03
25 22 3.374097472732016e-03 3.587644986262207e-03
26 22 3.154815323131617e-03 3.132894577757337e-03
27 22 3.166696441499102e-03 3.261642720001335e-03
28 22 2.897123984049957e-03 2.821992583919580e-03
29 22 2.886597899696941e-03 2.927725348686823e-03
30 22 2.574841315235128e-03 2.504896610158575e-03
31 22 2.543429199495608e-03 2.592846845112533e-03
32 22 2.197756874602695e-03 2.187717974499784e-03
33 22 2.147445766197202e-03 2.262941566764028e-03
34 22 1.776098622201860e-03 1.875717043065514e-03
35 22 1.709196767954675e-03 1.943051833229623e-03
36 22 1.320270231216626e-03 1.573436791247709e-03
37 22 1.239281234760236e-03 1.637498886922632e-03
38 22 8.406641042568699e-04 1.284865694556241e-03
39 22 7.481822212965769e-04 1.350070899044472e-03
40 22 3.475364912652154e-04 1.013608925275191e-03
41 22 2.461626402470018e-04 1.084208165617765e-03
42 22 -1.490711298106266e-04 7.630518680343628e-04
43 22 -2.567946111988943e-04 8.431709902432552e-04
44 22 -6.393803626893380e-04 5.365038265146904e-04
45 22 -7.510187373293991e-04 6.301795455003063e-04
46 22 -1.113908648108565e-03 3.373122957010881e-04
47 22 -1.227169939063345e-03 4.485172719294799e-04
48 22 -1.563499289221509e-03 1.689394689782949e-04
49 22 -1.676257333026883e-03 3.015904182705614e-04
50 22 -1.979359270195853e-03 3.499309628594319e-05
51 22 -2.089665594268564e-03 1.929366157177647e-04
52 22 -2.353112922967492e-03 -6.079609521986983e-05
53 22 -2.459197566010082e-03 1.261754773780790e-04
54 22 -2.676876980629039e-03 -1.146578702455477e-04
55 22 -2.777137805740729e-03 1.048947502899206e-04
56 22 -2.943360093123721e-03 -1.229330638411653e-04
57 22 -3.036340059679382e-03 1.324671841810101e-04
58 22 -3.145987608093417e-03 -8.229468978810868e-05
59 22 -3.230340113744710e-03 2.117966674178229e-04
60 22 -3.279050519480364e-03 9.961963842227522e-06
61 22 -3.353494495923490e-03 3.449978615668288e-04
62 22 -3.337876145281707e-03 1.555693096341018e-04
63 22 -3.401145162008681e-03 5.330218464975724e-04
64 22 -3.319017398033532e-03 3.548966232219042e-04
65 22 -3.369810427816199e-03 7.752510487692462e-04
66 22 -3.220457278751345e-03 6.065495003058113e-04
67 22 -3.257402476496093e-03 1.069099213895695e-03
68 22 -3.041824855479879e-03 9.070032308644224e-04
69 22 -3.063470730355689e-03 1.409664819555883e-03
70 22 -2.784617402917211e-03 1.250324463035933e-03
71 22 -2.789466757716372e-03 1.789496597998650e-03
72 22 -2.452419216216156e-03 1.628041428864994e-03
73 22 -2.439018665442807e-03 2.198534365444813e-03
74 22 -2.051099781173073e-03 2.029220546597183e-03
75 22 -2.018190347401075e-03 2.624283288726082e-03
76 22 -1.588962576564711e-03 2.440793206712301e-03
77 22 -1.535684634513711e-03 3.052261569812210e-03
78 22 -1.076803049670799e-03 2.848149255118712e-03
79 22 -1.002933300856510e-03 3.466728591495670e-03
0 23 -8.022157887398162e-04 4.903633779037180e-03
1 23 -6.945245087042178e-04 5.541589291167680e-03
2 23 -1.777610851538684e-04 5.266208285286003e-03
3 23 -4.176021835155897e-05 5.886671174707155e-03
4 23 4.606224076612668e-04 5.559724081101421e-03
5 23 6.210992740308259e-04 6.151621690780734e-03
6 23 1.091590681628977e-03 5.772735437416651e-03
7 23 1.271052199473367e-03 6.326263393983654e-03
8 23 1.693344990018650e-03 5.898190028457285e-03
9 23 1.884991162867562e-03 6.405467158687050e-03
10 23 2.245050614485039e-03 5.933843861547070e-03
11 23 2.441295567696826e-03 6.389367100438110e-03
12 23 2.728201667722946e-03 5.882136879805782e-03
13 23 2.921283523476789e-03 6.282978451256342e-03
14 23 3.127734466807549e-03 5.749583058559804e-03
15 23 3.310312363930196e-03 6.095324691271249e-03
16 23 3.432750064910502e-03 5.545816378894406e-03
17 23 3.598401579274278e-03 5.838263962613070e-03
18 23 3.636792853972931e-03 5.282477239538836e-03
19 23 3.780356929985281e-03 5.525230512340955e-03
20 23 3.737717423128039e-03 4.972117985231747e-03
21 23 3.855465636369312e-03 5.170078552148942e-03
22 23 3.737237069567177e-03 4.627263722802951e-03
23 23 3.826888193347866e-03 4.786154342038959e-03
24 23 3.640274957713948e-03 4.259705881729373e-03
25 23 3.700888074402957e-03 4.385652581224334e-03
26 23 3.454236068953506e-03 3.880049840269600e-03
27 23 3.486024992870511e-03 3.979254451463826e-03
28 23 3.188295196026961e-03 3.497495978127988e-03
29 23 3.192404573737199e-03 3.576006076692268e-03
30 23 2.852765023639776e-03 3.119809362093560e-03
31 23 2.831040321245658e-03 3.183378178366947e-03
32 23 2.458577919463774e-03 2.753424822988019e-03
33 23 2.413351393286765e-03 2.807445641831205e-03
34 23 2.016890633436159e-03 2.403636658267260e-03
35 23 1.950795924141699e-03 2.453133311128573e-03
36 23 1.538804397365844e-03 2.074830539605904e-03
37 23 1.454624932379156e-03 2.124486059622157e-03
38 23 1.035183389907475e-03 1.770725413091904e-03
39 23 9.357346958992878e-04 1.824933178254689e-03
40 23 5.165505713835498e-04 1.494602685812097e-03
41 23 4.045936751038445e-04 1.557527232318203e-03
42 23 -6.960330805946246e-06 1.249507516357491e-03
43 23 -1.287784691647814e-04 1.325144933072392e-03
44 23 -5.256159708242139e-04 1.038412207351606e-03
45 23 -6.547991103620227e-04 1.130642263330378e-03
46 23 -1.030074020743521e-03 8.643347308912454e-04
47 23 -1.164293851377875e-03 9.769585412731413e-04
48 23 -1.511366477120428e-03 7.304067829648054e-04
49 23 -1.648462885383940e-03 8.671649431367019e-04
50 23 -1.960885855233801e-03 6.398860612498924e-04
51 23 -2.098851736861398e-03 8.044529198488821e-04
52 23 -2.370381978381555e-03 5.961073342971366e-04
53 23 -2.507333323072851e-03 7.920576167780361e-04
54 23 -2.731975166555188e-03 6.023669747619339e-04
55 23 -2.866106854180335e-03 8.331115103215135e-04
56 23 -3.038190454032829e-03 6.617366277369772e-04
57 23 -3.167718637032984e-03 9.304246780665922e-04
58 23 -3.282017130475965e-03 7.768042338898532e-04
59 23 -3.405110455345376e-03 1.086191081497746e-03
60 23 -3.456998469612580e-03 9.493453351651690e-04
61 23 -3.571702864302106e-03 1.301625581665164e-03
62 23 -3.557357900121812e-03 1.179934936915741e-03
63 23 -3.661523218639874e-03 1.576544623884352e-03
64 23 -3.578169688397569e-03 1.467520391173557e-03
65 23 -3.669390867393711e-03 1.908914834076958e-03
66 23 -3.515583539898370e-03 1.808988529658356e-03
67 23 -3.591173363150107e-03 2.294407863085391e-03
68 23 -3.367111835814045e-03 2.198774592992184e-03
69 23 -3.424125655153680e-03 2.726015529809419e-03
70 23 -3.131983363939627e-03 2.628574299969492e-03
71 23 -3.167316384045175e-03 3.193794203342544e-03
72 23 -2.811556085206358e-03 3.087230290817661e-03
73 23 -2.822128984620320e-03 3.684817335381270e-03
74 23 -2.409762241736422e-03 3.560865447537294e-03
75 23 -2.392799193215815e-03 4.183414332912063e-03
76 23 -1.933532847261594e-03 4.033322760011924e-03
77 23 -1.886916988896829e-03 4.671755882717900e-03
78 23 -1.393120167738306e-03 4.486939753201464e-03
79 23 -1.315787444263642e-03 5.130805020076769e-03
0 24 -1.089698256123706e-03 6.633851045092283e-03
1 24 -9.622379774059925e-04 7.304317333029673e-03
2 24 -3.875879427274201e-04 7.013092303016271e-03
3 24 -2.202491106289140e-04 7.660572362057217e-03
4 24 3.383010061772602e-04 7.298476277275590e-03
5 24 5.402857060812606e-04 7.909951822229649e-03
6 24 1.061650024810648e-03 7.477941214772534e-03
7 24 1.290626452240025e-03 8.042124347999292e-03
8 24 1.755271774118572e-03 7.545570486327158e-03
9 24 2.001748299403640e-03 8.053777451023302e-03
10 24 2.393182272281720e-03 7.501951314011381e-03
11 24 2.646665533164800e-03 7.948662783537917e-03
12 24 2.952555087563120e-03 7.353731998219766e-03
13 24 3.202482748760490e-03 7.736761554168099e-03
14 24 3.415240914773369e-03 7.112506182279615e-03
15 24 3.651846365212284e-03 7.432789544383355e-03
16 24 3.768654107847495e-03 6.793282739342907e-03
17 24 3.983634417270137e-03 7.054376583857347e-03
18 24 4.005983316746952e-03 6.412843271533401e-03
19 24 4.192904630802074e-03 6.620262068392985e-03
20 24 4.125820193322130e-03 5.988249329608722e-03
21 24 4.280258775001077e-03 6.148768306076313e-03
22 24 4.131382490927748e-03 5.535670722199165e-03
23 24 4.250846426117070e-03 5.656694348630711e-03
24 24 4.029528999097763e-03 5.069604431078449e-03
25 24 4.113228446964013e-03 5.158659508473266e-03
26 24 3.829738306801818e-03 4.602470295484654e-03
27 24 3.878274004233277e-03 4.666844790682416e-03
28 24 3.543174097903175e-03 4.144517843982084e-03
29 24 3.558202226405432e-03 4.191038743514544e-03
30 24 3.181906573141065e-03 3.703957637179342e-03
31 24 3.165820949021189e-03 3.738885055414780e-03
32 24 2.758315131335269e-03 3.287231967275856e-03
33 24 2.713970743604530e-03 3.316240660771690e-03
34 24 2.284666537647734e-03 2.899353799327381e-03
35 24 2.215154830383834e-03 2.927573829380396e-03
36 24 1.772845146461710e-03 2.544261248865766e-03
37 24 1.681322084512074e-03 2.576353648469375e-03
38 24 1.234204448764550e-03 2.225152398320165e-03
39 24 1.123766987251651e-03 2.265400996628255e-03
40 24 6.795087814319442e-04 1.944779259103920e-03
41 24 5.531129855786880e-04 1.997184869271787e-03
42 24 1.189374234637466e-04 1.705689465676579e-03
43 24 -2.064882989928943e-05 1.774056762048059e-03
44 24 -4.378717011964160e-04 1.510410190930410e-03
45 24 -5.880876133279678e-04 1.598420591073920e-03
46 24 -9.817562972552552e-04 1.361571617493620e-03
47 24 -1.140243335139894e-03 1.472837417966628e-03
48 24 -1.503954916968143e-03 1.261968016135278e-03
49 24 -1.668531426221448e-03 1.400064104350121e-03
50 24 -1.996032457401107e-03 1.214553945201156e-03
51 24 -2.164649464186163e-03 1.383023851744020e-03
52 24 -2.449812802850461e-03 1.222372069910840e-03
53 24 -2.620491884396742e-03 1.424705157411735e-03
54 24 -2.857324304410493e-03 1.288408309021967e-03
55 24 -3.028078247644938e-03 1.527984721847286e-03
56 24 -3.210764021425509e-03 1.415370122082254e-03
57 24 -3.379501803294229e-03 1.695369954553515e-03
58 24 -3.502488396904480e-03 1.605385444906388e-03
59 24 -3.666908055843614e-03 1.928658670957687e-03
60 24 -3.725041316034077e-03 1.859623798960726e-03
61 24 -3.882517736756910e-03 2.228518176360671e-03
62 24 -3.871235058059040e-03 2.177848200204096e-03
63 24 -4.018714599351525e-03 2.593994090903432e-03
64 24 -3.934304735427695e-03 2.557917357933021e-03
65 24 -4.068224705649887e-03 3.021971838876434e-03
66 24 -3.908160841669901e-03 2.995272662622151e-03
67 24 -4.024418230230174e-03 3.506631218643368e-03
68 24 -3.787764856049063e-03 3.482463261044401e-03
69 24 -3.881763824064322e-03 4.038956477680117e-03
70 24 -3.569645778945781e-03 4.008783356854593e-03
71 24 -3.636454612862183e-03 4.606388598930498e-03
72 24 -3.252556834427665e-03 4.560114763011144e-03
73 24 -3.287198991016258e-03 5.192727844604635e-03
74 24 -2.838238276360386e-03 5.119077718399113e-03
75 24 -2.836125394725797e-03 5.778403919546604e-03
76 24 -2.332204884757236e-03 5.665584278216449e-03
77 24 -2.289690471454434e-03 6.341215858607197e-03
78 24 -1.744422955623790e-03 6.177850625891906e-03
79 24 -1.659416297905988e-03 6.857591104693853e-03
0 25 -1.395569861423487e-03 8.452746998868353e-03
1 25 -1.241219216432893e-03 9.167800428263342e-03
2 25 -5.876193080212081e-04 8.856715341639206e-03
3 25 -3.795385474355948e-04 9.541711103594541e-03
4 25 2.547958461065418e-04 9.136318388154426e-03
5 25 5.093944874048857e-04 9.775387360118987e-03
6 25 1.098244298908901e-03 9.278460325809408e-03
7 25 1.388687573517117e-03 9.858204140152512e-03
8 25 1.908055155305461e-03 9.278738354555524e-03
9 25 2.221171874565948e-03 9.789432716720010e-03
10 25 2.651394996285103e-03 9.141672951298026e-03
11 25 2.972840275147521e-03 9.577952835757833e-03
12 25 3.300068869722977e-03 8.879711873178766e-03
13 25 3.615733121721503e-03 9.240639380975921e-03
14 25 3.832542712817187e-03 8.511290862710276e-03
15 25 4.129775504069202e-03 8.799867749253931e-03
16 25 4.234925792710086e-03 8.058423914945984e-03
17 25 4.503391640589472e-03 8.280728367031172e-03
18 25 4.500929468480840e-03 7.544315818539028e-03
19 25 4.733032045531896e-03 7.708484402196045e-03
20 25 4.631028914308256e-03 6.991371372040586e-03
21 25 4.821943924669100e-03 7.106619545653354e-03
22 25 4.631149353738147e-03 6.419796025601760e-03
23 25 4.778568144486737e-03 6.495604975878240e-03
24 25 4.511187840388608e-03 5.846814835989926e-03
25 25 4.614891397273244e-03 5.892341037322816e-03
26 25 4.283607179069227e-03 5.286422043073155e-03
27 25 4.344976259465884e-03 5.310129752573427e-03
28 25 3.962244355239116e-03 4.749520154869295e-03
29 25 3.983782586659253e-03 4.759003245799025e-03
30 25 3.561392237625319e-03 4.244301993827163e-03
31 25 3.546308109230957e-03 4.246247830485808e-03
32 25 3.095153919990550e-03 3.776751756441582e-03
33 25 3.047022100991987e-03 3.776999901142182e-03
34 25 2.577035000042709e-03 3.351174323198338e-03
35 25 2.499539854162787e-03 3.354830244552191e-03
36 25 2.019725100005950e-03 2.970694421617882e-03
37 25 1.916479162307395e-03 2.982268179605558e-03
38 25 1.435019067900018e-03 2.637693213323510e-03
39 25 1.309444850436688e-03 2.661242428682985e-03
40 25 8.338344862438285e-04 2.354167948294875e-03
41 25 6.890973276819626e-04 2.393431889251571e-03
42 25 2.262910446259575e-04 2.122011239288191e-03
43 25 6.527218724846197e-05 2.180528247716634e-03
44 25 -3.781736027419463e-04 1.943211867884580e-03
45 25 -5.528720973767664e-04 2.024415786713897e-03
46 25 -9.706690095375286e-04 1.819980544555792e-03
47 25 -1.156693251699510e-03 1.927273679333623e-03
48 25 -1.542709540477375e-03 1.754803160050329e-03
49 25 -1.737900046541926e-03 1.891604003359000e-03
50 25 -2.086071590714932e-03 1.750421902378351e-03
