34 38 -1.029410551948551e-15 -3.280120691822755e-04
35 38 -1.354854951069607e-03 3.937608893916615e-17
36 38 -1.709778110204410e-15 -7.154717436009863e-06
37 38 -3.291009736985798e-03 4.176008037538995e-17
38 38 6.878115109831425e-16 2.105016076971752e-03
39 38 -6.945322534877484e-03 3.400472543812095e-17
0 39 3.242627403028256e-16 -5.543213656368124e-02
1 39 -1.089991616731619e-01 -2.047361564681778e-17
2 39 3.039318558561263e-16 5.543213656368130e-02
3 39 4.498747911333113e-02 -6.828707826853876e-18
4 39 -1.047657784210384e-15 -3.604723449437151e-06
5 39 6.947396972550431e-03 3.802919119055842e-18
6 39 1.583584537827540e-15 -2.115818555310237e-03
7 39 1.574851619617548e-03 1.218997973852044e-17
8 39 2.966534370015444e-18 -1.252009340083727e-03
9 39 5.068308134048482e-04 9.007532527766928e-18
10 39 2.126998672512275e-15 -7.071857185057909e-04
11 39 2.079170024792243e-04 1.027974566732072e-19
12 39 5.408724514825095e-15 -4.293225170172948e-04
13 39 9.897362474657132e-05 -1.199540840968303e-17
14 39 -3.381946959129002e-15 -2.842898368980984e-04
15 39 5.098611836525414e-05 -2.496504452658797e-17
16 39 -9.135506771786588e-15 -2.060711437230476e-04
17 39 2.630475122561629e-05 -3.441937438904483e-17
18 39 -1.448101188315455e-15 -1.647101279004630e-04
19 39 1.132321456761266e-05 -3.864797776436406e-17
20 39 2.296746327629347e-15 -1.466818449107014e-04
21 39 -3.446180464808572e-17 -3.448274642821807e-17
22 39 -2.253019025128284e-15 -1.466818449107035e-04
23 39 -1.132321456767789e-05 -2.388556287845555e-17
24 39 1.489105972667599e-15 -1.647101279004680e-04
25 39 -2.630475122567168e-05 -8.087163453432665e-18
26 39 9.171717014284541e-15 -2.060711437230537e-04
27 39 -5.098611836529801e-05 1.045810136884045e-17
28 39 3.411046371909942e-15 -2.842898368981015e-04
29 39 -9.897362474659956e-05 2.685768330385680e-17
30 39 -5.386858305217763e-15 -4.293225170172921e-04
31 39 -2.079170024792367e-04 3.848035675823928e-17
32 39 -2.108639568915108e-15 -7.071857185057775e-04
33 39 -5.068308134048480e-04 4.511808669208564e-17
34 39 7.353504603150477e-18 -1.252009340083701e-03
35 39 -1.574851619617546e-03 4.085046553218211e-17
36 39 -1.586990151334023e-15 -2.115818555310193e-03
37 39 -6.947396972550446e-03 3.524346777049349e-17
38 39 1.030509060663101e-15 -3.604723449379260e-06
39 39 -4.498747911333117e-02 1.620174617169010e-17
