17 13 1.714047964194839e-04 -2.160768460781539e-19
18 13 1.494148467544476e-04 -1.021035619631826e-05
19 13 1.611472935463819e-04 -6.706146174657783e-19
20 13 1.388464392862320e-04 -7.903461182465855e-06
21 13 1.498429187872487e-04 -1.341715575105639e-18
22 13 1.282301667402545e-04 -6.247016722924810e-06
23 13 1.383295279487405e-04 -1.663667579928668e-18
24 13 1.181233524846679e-04 -5.155020287910608e-06
25 13 1.272385139841229e-04 -2.190550471654597e-18
26 13 1.089319266291689e-04 -4.539108896807532e-06
27 13 1.170297235293676e-04 -2.643437014754365e-18
28 13 1.009423631199769e-04 -4.319850342897555e-06
29 13 1.080280681068941e-04 -3.245983999571137e-18
30 13 9.435091351383188e-05 -4.432352692558296e-06
31 13 1.004570980865129e-04 -3.599118761182275e-18
32 13 8.928832607630756e-05 -4.828199956818410e-06
33 13 9.446747250205352e-05 -4.324557142956156e-18
34 13 8.583947021957187e-05 -5.475176658475212e-06
35 13 9.015974808436723e-05 -4.429074749884796e-18
36 13 8.405786120454160e-05 -6.355727068641539e-06
37 13 8.760160116933076e-05 -4.623659851718212e-18
38 13 8.397524165722783e-05 -7.464667764732318e-06
39 13 8.683978696289295e-05 -4.584634963743280e-18
40 13 8.560629259836914e-05 -8.806333942233023e-06
41 13 8.790703438978245e-05 -4.232864571574242e-18
42 13 8.894832578609087e-05 -1.039106769933766e-05
43 13 9.082379485869650e-05 -4.057137634206273e-18
44 13 9.397552473118935e-05 -1.223072666247428e-05
45 13 9.559438303611759e-05 -3.482423988587201e-18
46 13 1.006270221252012e-04 -1.433269385865402e-05
47 13 1.021966244118039e-04 -3.037403866278903e-18
48 13 1.087879201468722e-04 -1.669172137481713e-05
49 13 1.105637340734140e-04 -2.406840943767907e-18
50 13 1.182624292024644e-04 -1.927890176817654e-05
51 13 1.205569341951386e-04 -1.888842195598446e-18
52 13 1.287388681907700e-04 -2.202726126698995e-05
53 13 1.319275325382031e-04 -1.397101813105083e-18
54 13 1.397477016295458e-04 -2.481412394733958e-05
55 13 1.442682641738982e-04 -9.761036030990293e-19
56 13 1.506165486548471e-04 -2.744180903262749e-05
57 13 1.569562803116344e-04 -5.417369100406039e-19
58 13 1.604306105919099e-04 -2.962070118806569e-05
59 13 1.690950064492567e-04 -5.760835017238698e-19
60 13 1.680132591064593e-04 -3.096234809237726e-05
61 13 1.794697197838388e-04 -4.351421493237423e-19
62 13 1.719485860284061e-04 -3.099434268514122e-05
63 13 1.865416256022390e-04 -4.257324381520658e-19
64 13 1.706725543087118e-04 -2.921127843059432e-05
65 13 1.885146108247801e-04 -5.667380804933624e-19
66 13 1.626564023422942e-04 -2.517306698799817e-05
67 13 1.835111102756267e-04 -6.946667414206110e-19
68 13 1.466877639076212e-04 -1.864832969830249e-05
69 13 1.698782610656236e-04 -7.468516620809101e-19
70 13 1.222165975162604e-04 -9.773909640280356e-06
71 13 1.466028776917811e-04 -5.989912131699853e-19
72 13 8.968008491858508e-05 8.313999573061424e-07
73 13 1.137451979543325e-04 -8.328332135915889e-19
74 13 5.067746783321983e-05 1.207846334265163e-05
75 13 7.273330501691077e-05 -9.595039664561765e-19
76 13 7.872012099477956e-06 2.259691642653724e-05
77 13 2.634567875490171e-05 -1.079616021193543e-18
78 13 -3.541849122661037e-05 3.107092635166008e-05
79 13 -2.170272311841326e-05 -1.116543305683765e-18
0 14 6.978668864152125e-05 -2.782133300930625e-05
1 14 6.340656413827361e-05 6.062202761569671e-19
2 14 9.638624686164645e-05 -2.975144135743997e-05
3 14 9.415234293235755e-05 5.058567657482017e-19
4 14 1.174944025514749e-04 -2.967628498758101e-05
5 14 1.190584177188435e-04 1.178375805750175e-19
6 14 1.326021893724958e-04 -2.802311699440819e-05
7 14 1.373812743924485e-04 -2.206392144130670e-20
8 14 1.418352440891047e-04 -2.532517349588741e-05
9 14 1.491290943566978e-04 -5.155971126247043e-19
10 14 1.457906498954528e-04 -2.210038208780985e-05
11 14 1.548818290988300e-04 -7.301173658914540e-19
12 14 1.453489672910112e-04 -1.877488575340016e-05
13 14 1.555736630241178e-04 -1.254340979760859e-18
14 14 1.415065241235573e-04 -1.565271454364691e-05
15 14 1.522947574147735e-04 -1.607402293275821e-18
16 14 1.352499016711817e-04 -1.291917999291745e-05
17 14 1.461409657582776e-04 -2.179493307349957e-18
18 14 1.274762531357458e-04 -1.066259257899154e-05
19 14 1.381173334847751e-04 -2.849681286015383e-18
20 14 1.189526669868311e-04 -8.901948908755626e-06
21 14 1.290879407199711e-04 -3.151243457543756e-18
22 14 1.103039926346194e-04 -7.612990145013345e-06
23 14 1.197596748517431e-04 -3.543972218662955e-18
24 14 1.020188057124705e-04 -6.749129735883091e-06
25 14 1.106876662424675e-04 -3.963839435150006e-18
26 14 9.446524956365673e-05 -6.256444268877879e-06
27 14 1.022925595855369e-04 -4.648895286508230e-18
28 14 8.791091619690601e-05 -6.083335868411297e-06
29 14 9.488271877651979e-05 -5.181455945173637e-18
30 14 8.254302760385425e-05 -6.186006184442765e-06
31 14 8.867699445069962e-05 -5.681577966211319e-18
32 14 7.848672465722448e-05 -6.530912570953957e-06
33 14 8.382554066750948e-05 -6.132967009794567e-18
34 14 7.582028579755967e-05 -7.095175664202810e-06
35 14 8.042737520976322e-05 -6.339424498248929e-18
36 14 7.458668992060859e-05 -7.865631491871010e-06
37 14 7.854407193788891e-05 -6.085570390979852e-18
38 14 7.480122881288299e-05 -8.836947572735930e-06
39 14 7.820930265201431e-05 -6.011388881309547e-18
40 14 7.645496783419673e-05 -1.000898137546181e-05
41 14 7.943403272284337e-05 -5.415273316096224e-18
42 14 7.951383282549590e-05 -1.138335896924271e-05
43 14 8.220711230963535e-05 -4.972606707370478e-18
44 14 8.391303865159091e-05 -1.295909464361243e-05
45 14 8.649086832342624e-05 -4.445924200725755e-18
46 14 8.954654720949034e-05 -1.472696955402962e-05
47 14 9.221116522731633e-05 -3.504828778496341e-18
48 14 9.625134697969453e-05 -1.666236872568066e-05
49 14 9.924136269008858e-05 -2.615427115972364e-18
50 14 1.037867158502949e-04 -1.871639901833260e-05
51 14 1.073797987686677e-04 -2.244137052656136e-18
52 14 1.118094399769826e-04 -2.080546935554677e-05
53 14 1.163210813996569e-04 -1.672751671452715e-18
54 14 1.198474172944101e-04 -2.280023094688303e-05
55 14 1.256228622955104e-04 -1.404798787489959e-18
56 14 1.272763419397303e-04 -2.451596167129838e-05
57 14 1.346722062392614e-04 -1.140637025945669e-18
58 14 1.333072276867171e-04 -2.570814407781536e-05
59 14 1.426593437788508e-04 -8.314934903584864e-19
60 14 1.369959302934146e-04 -2.607885532055873e-05
61 14 1.485712698953901e-04 -6.778217548023766e-19
62 14 1.372883377912721e-04 -2.530085976717373e-05
63 14 1.512221754343533e-04 -6.158746657813942e-19
64 14 1.331142536356641e-04 -2.306546789002497e-05
65 14 1.493394918304388e-04 -9.929366646392663e-19
66 14 1.235361377915450e-04 -1.915530249489999e-05
67 14 1.417192955821775e-04 -7.353357288952484e-19
68 14 1.079432222347878e-04 -1.353267913355028e-05
69 14 1.274485564607646e-04 -9.189305492379616e-19
70 14 8.625771948341067e-05 -6.419683202218672e-06
71 14 1.061628769065040e-04 -9.852921036270069e-19
72 14 5.909506094778111e-05 1.666385178414516e-06
73 14 7.827367761113807e-05 -7.245575944626066e-19
74 14 2.780894458959227e-05 9.957533919478323e-06
75 14 4.507606790429417e-05 -7.994265075208388e-19
76 14 -5.629331715964206e-06 1.757094544532580e-05
77 14 8.661386916790074e-06 -9.105368297216961e-19
78 14 -3.891485708732077e-05 2.370444321033663e-05
79 14 -2.838171169368637e-05 -7.209955519001814e-19
0 15 6.529719273977852e-05 -2.101299140952129e-05
1 15 6.055819955705521e-05 -5.147071065794722e-19
2 15 8.542059371289629e-05 -2.269612576342546e-05
3 15 8.401163149411818e-05 -6.890749654397729e-19
4 15 1.013556799233773e-04 -2.299842008786427e-05
5 15 1.030324109787198e-04 -1.194610047853501e-18
6 15 1.127396109701368e-04 -2.218425876618965e-05
7 15 1.170841141798021e-04 -1.695671359702614e-18
8 15 1.196449007182736e-04 -2.059226854466711e-05
9 15 1.261402243359779e-04 -2.148056312754893e-18
10 15 1.224826277040697e-04 -1.856291018123159e-05
11 15 1.305806787997737e-04 -2.736217938749762e-18
12 15 1.218838477712035e-04 -1.638859589534141e-05
13 15 1.310576421320205e-04 -3.175175145567606e-18
14 15 1.185867740213624e-04 -1.428956749128608e-05
15 15 1.283645882401981e-04 -3.609223660153042e-18
16 15 1.133457601673406e-04 -1.241068771971149e-05
17 15 1.233290692889067e-04 -4.217247794561870e-18
18 15 1.068676433429504e-04 -1.083134267554683e-05
19 15 1.167367200848638e-04 -4.696105860058130e-18
20 15 9.977395122634874e-05 -9.581215147480928e-06
21 15 1.092852888708256e-04 -5.193883388547242e-18
22 15 9.258394914136859e-05 -8.656779369958808e-06
23 15 1.015630436552558e-04 -5.519891390740073e-18
24 15 8.571254144604163e-05 -8.035604017777491e-06
25 15 9.404464012386895e-05 -6.041704975078248e-18
26 15 7.947753931452925e-05 -7.687285527417773e-06
27 15 8.709808358409701e-05 -6.332248553040665e-18
28 15 7.411190992352343e-05 -7.580926220139110e-06
29 15 8.099771241417352e-05 -6.920926555403087e-18
30 15 6.977781125423520e-05 -7.689624573797522e-06
31 15 7.593953035203931e-05 -7.117782968654447e-18
32 15 6.658024196847076e-05 -7.992629254522840e-06
33 15 7.205641374604088e-05 -7.275193068050601e-18
34 15 6.457891541128519e-05 -8.475779030999717e-06
35 15 6.943162013460337e-05 -7.369482500404859e-18
36 15 6.379750630253623e-05 -9.130718132603963e-06
37 15 6.810963640320914e-05 -7.215877865987706e-18
38 15 6.422976164480775e-05 -9.953210306204886e-06
39 15 6.810378082072723e-05 -6.716394326014018e-18
40 15 6.584216813762754e-05 -1.094071367307599e-05
41 15 6.940017615359821e-05 -6.046325113902853e-18
42 15 6.857298404096444e-05 -1.208924448371229e-05
43 15 7.195780281511161e-05 -5.279421156698714e-18
44 15 7.232753476279495e-05 -1.338946641868350e-05
45 15 7.570438550995328e-05 -4.536940105158929e-18
46 15 7.696980566744350e-05 -1.482191199576496e-05
47 15 8.052793447255727e-05 -3.714224592309926e-18
48 15 8.231062358025212e-05 -1.635130159429320e-05
49 15 8.626394267471201e-05 -2.862684897912412e-18
50 15 8.809319385116899e-05 -1.792011479530459e-05
51 15 9.267864780843702e-05 -2.241788861911058e-18
52 15 9.397755133853635e-05 -1.944193781960452e-05
53 15 9.944953925892620e-05 -1.677945567456582e-18
54 15 9.952666226733916e-05 -2.079570147831188e-05
55 15 1.061455637176678e-04 -1.237806193443291e-18
56 15 1.041984629206528e-04 -2.182273047463997e-05
57 15 1.122113299450400e-04 -9.982797123240654e-19
58 15 1.073498277471274e-04 -2.232942282966177e-05
59 15 1.169619164820334e-04 -9.523103905859887e-19
60 15 1.082597864684673e-04 -2.209903653921436e-05
61 15 1.195971503004260e-04 -7.277448502485938e-19
62 15 1.061792890672941e-04 -2.091587012495533e-05
63 15 1.192453743783908e-04 -6.428606989358582e-19
64 15 1.004121153796901e-04 -1.860325639548291e-05
65 15 1.150450463096520e-04 -5.927805365530409e-19
66 15 9.042487236090084e-05 -1.507253640885430e-05
67 15 1.062660280032878e-04 -4.374541112692177e-19
68 15 7.597316123938014e-05 -1.037367960855233e-05
69 15 9.245999633215974e-05 -5.072045546520416e-19
70 15 5.721800684841292e-05 -4.731373458292085e-06
71 15 7.361255989919541e-05 -4.986023423317738e-19
72 15 3.479679458306660e-05 1.452727704242567e-06
73 15 5.025429164245464e-05 -1.172649124262262e-19
74 15 9.813679641006884e-06 7.645508825262425e-06
75 15 2.348373123006352e-05 -9.401165203952212e-20
76 15 -1.626875110954730e-05 1.327373951984839e-05
77 15 -5.128566873343659e-06 4.657101118156533e-20
78 15 -4.182397217407928e-05 1.783819186601796e-05
79 15 -3.374949918358223e-05 3.288663564019146e-19
0 16 6.200307331545222e-05 -1.554167765836066e-05
1 16 5.867233903493666e-05 -1.985715258256732e-18
2 16 7.682423748411590e-05 -1.705827496623400e-05
3 16 7.626365615249585e-05 -2.486120593025537e-18
4 16 8.835701961301628e-05 -1.762938157920972e-05
5 16 9.038260930028666e-05 -2.882469584529084e-18
6 16 9.636528322777448e-05 -1.742035712261471e-05
7 16 1.006596781402314e-04 -3.289248712684579e-18
8 16 1.009198360332398e-04 -1.664635941304534e-05
9 16 1.070817366558937e-04 -3.979061243604506e-18
10 16 1.023371870688091e-04 -1.552859075244821e-05
11 16 1.099290641530060e-04 -4.736854086442611e-18
12 16 1.011010482714937e-04 -1.426237704889656e-05
13 16 1.096888306183933e-04 -5.085592394046655e-18
14 16 9.778382339580474e-05 -1.299995647766735e-05
15 16 1.069658783484714e-04 -5.433502451268667e-18
16 16 9.297952282405632e-05 -1.184617454260656e-05
17 16 1.024049555195048e-04 -5.963972529687500e-18
18 16 8.725350857749113e-05 -1.086305974448560e-05
19 16 9.663137685829650e-05 -6.509788241701930e-18
20 16 8.110980498656115e-05 -1.007902445877063e-05
21 16 9.021145293795779e-05 -6.907710686821587e-18
22 16 7.497384370869067e-05 -9.499310260706319e-06
23 16 8.363054210297422e-05 -7.212095953827621e-18
24 16 6.918720411938520e-05 -9.115510308987911e-06
25 16 7.728496411419258e-05 -7.598795629486502e-18
26 16 6.401067440571273e-05 -8.913094129929736e-06
27 16 7.148368447552419e-05 -7.639363644777822e-18
28 16 5.963232867624375e-05 -8.876645534665969e-06
29 16 6.645606735225543e-05 -7.932992989494454e-18
30 16 5.617794373563366e-05 -8.992987838774518e-06
31 16 6.236268680215461e-05 -8.062955211558082e-18
32 16 5.372175072667249e-05 -9.252576563662753e-06
33 16 5.930692753209460e-05 -7.735604221031974e-18
34 16 5.229611699981303e-05 -9.649573521269317e-06
35 16 5.734576575381703e-05 -7.601634793997918e-18
36 16 5.189923707916309e-05 -1.018095275587207e-05
37 16 5.649864749162768e-05 -7.354940604575278e-18
38 16 5.250027474683547e-05 -1.084488479416776e-05
39 16 5.675377120027442e-05 -6.837690903135839e-18
40 16 5.404166145306734e-05 -1.163853911639591e-05
41 16 5.807135451442459e-05 -5.992019957175983e-18
42 16 5.643845486771932e-05 -1.255536048788813e-05
43 16 6.038365823008605e-05 -5.312164541560186e-18
44 16 5.957484090107261e-05 -1.358183151199719e-05
45 16 6.359170137113991e-05 -4.306543601960769e-18
46 16 6.329807510461791e-05 -1.469374836934480e-05
47 16 6.755878768363210e-05 -3.411558854904254e-18
48 16 6.741046286753920e-05 -1.585212870794101e-05
49 16 7.210124507092440e-05 -2.366071470600019e-18
50 16 7.166042688715067e-05 -1.699906032737379e-05
51 16 7.697723011468957e-05 -1.800216823075480e-18
52 16 7.573434214627028e-05 -1.805410174814474e-05
53 16 8.187513928463515e-05 -1.191059393152242e-18
54 16 7.925162465052644e-05 -1.891225261029803e-05
55 16 8.640412889255163e-05 -9.883117328666680e-19
56 16 8.176643952706123e-05 -1.944496457287366e-05
57 16 9.009042078026438e-05 -7.308625354498717e-19
58 16 8.278010197562164e-05 -1.950601599684639e-05
59 16 9.238423646733584e-05 -3.845781474128075e-19
60 16 8.176834587512519e-05 -1.894406511154582e-05
61 16 9.268288682549052e-05 -3.199264262710810e-19
62 16 7.822652302371104e-05 -1.762296673136180e-05
63 16 9.037499471267505e-05 -1.159394903166086e-19
64 16 7.173284635145827e-05 -1.544914154523297e-05
65 16 8.490813230481868e-05 4.753768466616581e-20
66 16 6.202470936100409e-05 -1.240235097396796e-05
67 16 7.587662518307774e-05 2.904927593554945e-19
68 16 4.907646794367987e-05 -8.562713987244499e-06
69 16 6.311814239488089e-05 2.365002664115860e-19
70 16 3.316076034948529e-05 -4.124161501829024e-06
71 16 4.679887448743132e-05 5.314340179446601e-19
72 16 1.487263938081387e-05 6.151227355657141e-07
73 16 2.746145655704035e-05 7.290431902065041e-19
74 16 -4.900182428408983e-06 5.289673122499655e-06
75 16 6.012002180236006e-06 9.173735015096818e-19
76 16 -2.506553752403686e-05 9.526179710783965e-06
77 16 -1.636457022537113e-05 1.277821598164738e-18
78 16 -4.446063888520154e-05 1.301042509835526e-05
79 16 -3.835067265466171e-05 1.814290680432599e-18
0 17 5.965368409186705e-05 -1.097903359786311e-05
1 17 5.757899250381056e-05 -3.588160799170245e-18
2 17 6.996945848851086e-05 -1.239514432004276e-05
3 17 7.028926750051354e-05 -4.124918088880019e-18
4 17 7.762309228641008e-05 -1.318323371815549e-05
5 17 8.018606369704748e-05 -4.601812799324498e-18
6 17 8.249117914374456e-05 -1.344527058084706e-05
7 17 8.703810423169469e-05 -4.977305789281445e-18
8 17 8.467337131551003e-05 -1.331415189136279e-05
9 17 9.087188704222832e-05 -5.816491991361684e-18
10 17 8.444957840202134e-05 -1.292733478572583e-05
11 17 9.192972984275140e-05 -6.298148445603753e-18
12 17 8.222402572879508e-05 -1.240719484614337e-05
13 17 9.061011312298240e-05 -6.745728131956533e-18
14 17 7.846749896801756e-05 -1.185009669483481e-05
15 17 8.740357859135781e-05 -7.124212606188356e-18
16 17 7.366610514456922e-05 -1.132342509415556e-05
17 17 8.283420879463543e-05 -7.478421827803424e-18
18 17 6.828127250850868e-05 -1.086832156683201e-05
19 17 7.741262079626789e-05 -7.817607173434665e-18
20 17 6.272252531230712e-05 -1.050551930177606e-05
21 17 7.160272479063999e-05 -8.090091126596999e-18
22 17 5.733227614477060e-05 -1.024206459179993e-05
23 17 6.580181195651589e-05 -8.324886021354543e-18
24 17 5.238053779077425e-05 -1.007742535755876e-05
25 17 6.033192759361553e-05 -8.433700684443675e-18
26 17 4.806690620630278e-05 -1.000820406481455e-05
27 17 5.543977245242687e-05 -8.355096223631529e-18
28 17 4.452717041667310e-05 -1.003122873613511e-05
29 17 5.130229243239413e-05 -8.472345721238080e-18
30 17 4.184223673395278e-05 -1.014514415609560e-05
31 17 4.803541115792097e-05 -8.144523623436208e-18
32 17 4.004753496294169e-05 -1.035078791010654e-05
33 17 4.570383544197119e-05 -7.814873533904000e-18
34 17 3.914157860279471e-05 -1.065066512767218e-05
35 17 4.433038183031380e-05 -7.539495482300723e-18
36 17 3.909280746484533e-05 -1.104778742555695e-05
37 17 4.390375229675011e-05 -7.032113457229419e-18
38 17 3.984421841184742e-05 -1.154406206221408e-05
39 17 4.438408907832690e-05 -6.342357811138009e-18
40 17 4.131558717895873e-05 -1.213834029077094e-05
41 17 4.570595652088544e-05 -5.512827011556890e-18
42 17 4.340332253390682e-05 -1.282418115044712e-05
43 17 4.777864991444568e-05 -4.581698718741117e-18
44 17 4.597820590649800e-05 -1.358737371481828e-05
45 17 5.048395055955660e-05 -3.364642914639223e-18
46 17 4.888149420402773e-05 -1.440329753005514e-05
47 17 5.367167758478491e-05 -2.517159564680277e-18
48 17 5.192013793513454e-05 -1.523429637342871e-05
49 17 5.715367733195291e-05 -1.626632044730043e-18
50 17 5.486221680727075e-05 -1.602739841899399e-05
51 17 6.069728309252921e-05 -7.497971205202851e-19
52 17 5.743412089267562e-05 -1.671292911644658e-05
53 17 6.401979180316115e-05 -2.017625986983543e-19
54 17 5.932146160990431e-05 -1.720480186257975e-05
55 17 6.678611694941176e-05 4.552475693937993e-20
56 17 6.017606832236842e-05 -1.740346803221750e-05
57 17 6.861238413532178e-05 2.599865981884505e-19
58 17 5.963151033885554e-05 -1.720254439284419e-05
59 17 6.907862294109291e-05 3.032566090951878e-19
60 17 5.732909490526048e-05 -1.649984962743966e-05
61 17 6.775352969233470e-05 8.752489491500050e-19
62 17 5.295491814043662e-05 -1.521280364759313e-05
63 17 6.423309882024569e-05 1.126930699565024e-18
64 17 4.628608896724896e-05 -1.329679490239416e-05
65 17 5.819236747591573e-05 1.219623461436933e-18
66 17 3.724083378815000e-05 -1.076335659675726e-05
67 17 4.944553648199341e-05 1.283195340291912e-18
68 17 2.592351177254514e-05 -7.693335971038473e-06
69 17 3.800493272087831e-05 1.464805256920396e-18
70 17 1.265295694540198e-05 -4.239579079304707e-06
71 17 2.412516764401190e-05 1.938144251408960e-18
72 17 -2.037293403806490e-06 -6.149430135959813e-07
73 17 8.317612522253962e-06 2.191327846670562e-18
74 17 -1.743414203707085e-05 2.934909050414244e-06
75 17 -8.676045527705849e-06 2.592613844789489e-18
76 17 -3.271463706463666e-05 6.169287386913556e-06
77 17 -2.595345751525621e-05 2.846731751983816e-18
78 17 -4.703969925112638e-05 8.891590510373921e-06
79 17 -4.255475980108112e-05 3.200203341627251e-18
0 18 5.808093740948689e-05 -7.017283831403010e-06
1 18 5.717342621771024e-05 -5.307502720270879e-18
2 18 6.441112278774772e-05 -8.390215739801470e-06
3 18 6.566211746617468e-05 -5.749399311936005e-18
4 18 6.851260050503492e-05 -9.379953139336887e-06
5 18 7.178402052361795e-05 -6.214685487936839e-18
6 18 7.036783781080596e-05 -1.004494713593953e-05
7 18 7.542832036643092e-05 -6.683456239043454e-18
8 18 7.012718792194882e-05 -1.045928950611129e-05
9 18 7.667861943533935e-05 -7.193881830043711e-18
10 18 6.807430066813932e-05 -1.069748899040836e-05
11 18 7.578083018923827e-05 -7.466372948537175e-18
12 18 6.458166699259695e-05 -1.082368363724841e-05
13 18 7.309754102363604e-05 -7.858435751159518e-18
14 18 6.006445471350003e-05 -1.088632326639350e-05
15 18 6.905799667408293e-05 -8.231609453579054e-18
16 18 5.493912012315607e-05 -1.091769980549049e-05
17 18 6.411127661619888e-05 -8.383951556423254e-18
18 18 4.959088221527263e-05 -1.093676742652267e-05
19 18 5.868776977486660e-05 -8.651561538078021e-18
20 18 4.435173754381467e-05 -1.095348790950021e-05
21 18 5.317143507794733e-05 -8.859578387430264e-18
22 18 3.948873168619065e-05 -1.097323836854685e-05
23 18 4.788312921761775e-05 -8.932725174246158e-18
24 18 3.520088978706453e-05 -1.100034843372705e-05
25 18 4.307371995027634e-05 -8.777864080528233e-18
26 18 3.162254683914377e-05 -1.104036428906815e-05
27 18 3.892482110303092e-05 -8.444111362041955e-18
28 18 2.883069203048048e-05 -1.110103733685454e-05
29 18 3.555468708853539e-05 -8.316487122257332e-18
30 18 2.685418084417218e-05 -1.119226500925145e-05
31 18 3.302693082361260e-05 -7.913321160172312e-18
32 18 2.568310661159425e-05 -1.132529122218827e-05
33 18 3.136010901508235e-05 -7.282107897351695e-18
34 18 2.527712275178735e-05 -1.151145143163204e-05
35 18 3.053670625314908e-05 -6.708776232003640e-18
36 18 2.557197788730672e-05 -1.176067379436144e-05
37 18 3.051053799776451e-05 -6.046219066561377e-18
38 18 2.648392207026623e-05 -1.207986406635833e-05
39 18 3.121202203575214e-05 -5.323843279335115e-18
40 18 2.791195349056051e-05 -1.247123500895759e-05
41 18 3.255111603266719e-05 -4.322772001604791e-18
42 18 2.973811674538892e-05 -1.293060624662301e-05
43 18 3.441799466366443e-05 -3.181843693798834e-18
44 18 3.182626283381669e-05 -1.344570497795044e-05
45 18 3.668176878152521e-05 -2.443104104989857e-18
46 18 3.401986921359404e-05 -1.399454360307442e-05
47 18 3.918776730376851e-05 -1.422164085041906e-18
48 18 3.613971911055805e-05 -1.454403587047683e-05
49 18 4.175414167463758e-05 -4.867794698437931e-19
50 18 3.798246238458125e-05 -1.504913114960967e-05
51 18 4.416883391877100e-05 2.679874818431148e-19
52 18 3.932130828092599e-05 -1.545287999644181e-05
53 18 4.618826786365226e-05 1.094698446751329e-18
54 18 3.991028126605253e-05 -1.568795958709256e-05
55 18 4.753943312909455e-05 1.507218842428695e-18
56 18 3.949350661050008e-05 -1.568022947211299e-05
57 18 4.792723329451805e-05 1.623389700863308e-18
58 18 3.782074501706319e-05 -1.535478037576220e-05
59 18 4.704889860896590e-05 1.752695928955736e-18
60 18 3.466970670425696e-05 -1.464459834895333e-05
61 18 4.461670995336102e-05 2.058564515044163e-18
62 18 2.987442701753878e-05 -1.350134139195767e-05
63 18 4.038904160243434e-05 2.414743729057926e-18
64 18 2.335718939164359e-05 -1.190685168763783e-05
65 18 3.420772308026159e-05 2.500654898886512e-18
66 18 1.515939046242972e-05 -9.883091740778174e-06
67 18 2.603713060313053e-05 2.573301455153096e-18
68 18 5.464919498223410e-06 -7.497562944401976e-06
69 18 1.599783403026761e-05 2.828369129738844e-18
70 18 -5.391109189751632e-06 -4.861407444733134e-06
71 18 4.386032902720063e-06 3.256370756039089e-18
72 18 -1.693426004874047e-05 -2.118665958815454e-06
73 18 -8.329456013309918e-06 3.771711161023053e-18
74 18 -2.858585104479423e-05 5.724899324098020e-07
75 18 -2.153751742437315e-05 4.184538685431499e-18
76 18 -3.971850056067612e-05 3.062986713703087e-06
77 18 -3.454128283942769e-05 4.453250005971913e-18
78 18 -4.972392312108048e-05 5.234990839703217e-06
79 18 -4.663293414950620e-05 4.695337746728240e-18
0 19 5.717720691122556e-05 -3.421839877475718e-06
1 19 5.740167496286413e-05 -6.634596531569094e-18
2 19 5.982527663692111e-05 -4.805331078889689e-06
3 19 6.208555351198082e-05 -6.994654394942908e-18
4 19 6.053645378901619e-05 -6.008440374988340e-06
5 19 6.469213265465240e-05 -7.371789138612143e-18
6 19 5.940019344346411e-05 -7.056514869454293e-06
7 19 6.522333658738827e-05 -7.820269155392184e-18
8 19 5.663771145153167e-05 -7.976992461843600e-06
9 19 6.383579137009142e-05 -8.063484709103674e-18
10 19 5.256863558588273e-05 -8.792053878428450e-06
11 19 6.081134026864674e-05 -8.231332233792451e-18
12 19 4.757033970677412e-05 -9.514961979893734e-06
13 19 5.651677901299005e-05 -8.409901554676534e-18
14 19 4.203679714432780e-05 -1.015013663876628e-05
15 19 5.136007080138676e-05 -8.532327534940951e-18
16 19 3.634261340674183e-05 -1.069595412230710e-05
17 19 4.574952608689544e-05 -8.782687193980811e-18
18 19 3.081590622710022e-05 -1.114878628070905e-05
19 19 4.006064045868772e-05 -8.885871084745583e-18
20 19 2.572149923213518e-05 -1.150688416449136e-05
21 19 3.461307070764869e-05 -8.813853660485828e-18
22 19 2.125398389505868e-05 -1.177315774841370e-05
23 19 2.965812809940190e-05 -8.609691769529552e-18
24 19 1.753887910943529e-05 -1.195645641139102e-05
25 19 2.537555031068442e-05 -8.320511135622077e-18
26 19 1.463946167829721e-05 -1.207141931571265e-05
27 19 2.187734487244262e-05 -7.966384383089258e-18
28 19 1.256676716739803e-05 -1.213724665824869e-05
29 19 1.921615931902730e-05 -7.407400853296361e-18
30 19 1.129059183263058e-05 -1.217583705208160e-05
31 19 1.739578490328483e-05 -6.967297298564490e-18
32 19 1.074986606744777e-05 -1.220969306165842e-05
33 19 1.638185181028552e-05 -6.237610794762980e-18
34 19 1.086135642902376e-05 -1.225988183699665e-05
35 19 1.611134488828394e-05 -5.465300154767929e-18
36 19 1.152617989894185e-05 -1.234420794114630e-05
37 19 1.650012894614523e-05 -4.669149152900051e-18
38 19 1.263403211267119e-05 -1.247564853227074e-05
39 19 1.744814648318206e-05 -3.881645429632548e-18
40 19 1.406533444045619e-05 -1.266103447374945e-05
41 19 1.884231518345670e-05 -2.790326956764913e-18
42 19 1.569171521660600e-05 -1.289993919984831e-05
43 19 2.055741807235144e-05 -1.886036132101515e-18
44 19 1.737538854281276e-05 -1.318375575973117e-05
45 19 2.245547566965725e-05 -1.074516689087390e-18
46 19 1.896811151402471e-05 -1.349499407128301e-05
47 19 2.438425069617053e-05 7.887955208955910e-20
48 19 2.031050549387557e-05 -1.380690492839209e-05
49 19 2.617568794304032e-05 8.933367334964889e-19
50 19 2.123262183107472e-05 -1.408362192989545e-05
51 19 2.764524559928892e-05 1.848040088735370e-18
52 19 2.155669616851560e-05 -1.428108781320059e-05
53 19 2.859321476035600e-05 2.536706959796407e-18
54 19 2.110302167130687e-05 -1.434907062396989e-05
55 19 2.880920640559812e-05 2.877125612203588e-18
