7 94 9.048460037987851e-10 -4.851189258753167e-23
8 94 2.940752236267502e-09 -1.175431597216688e-09
9 94 4.976659516316147e-09 -9.109166552157492e-23
10 94 1.293931503055011e-08 -4.597240637655952e-09
11 94 2.090196859232737e-08 -1.193084361031109e-22
12 94 4.528759726942081e-08 -1.407904962365757e-08
13 94 6.967322730133697e-08 -1.451434162759037e-22
14 94 1.293931385307284e-07 -3.447930709286991e-08
15 94 1.891130501463281e-07 -9.643032178281051e-23
16 94 3.073087080015505e-07 -6.824029405409318e-08
17 94 4.255043629928057e-07 1.211866264376847e-23
18 94 6.146174122323589e-07 -1.091844697512365e-07
19 94 8.037304619685159e-07 1.470242669857500e-22
20 94 1.044849601001409e-06 -1.392102000190831e-07
21 94 1.285968741246949e-06 2.723326824140993e-22
22 94 1.519781241756801e-06 -1.349917090628533e-07
23 94 1.753593739313195e-06 3.171481722065727e-22
24 94 1.899726550604375e-06 -8.436981727428666e-08
25 94 2.045859360215060e-06 3.302034607648143e-22
26 94 2.045859359525220e-06 1.445615571385013e-22
27 94 2.045859360215061e-06 1.841241343438036e-22
28 94 1.899726550604376e-06 8.436981727428693e-08
29 94 1.753593739313196e-06 6.447703898178551e-23
30 94 1.519781241756802e-06 1.349917090628535e-07
31 94 1.285968741246950e-06 -2.461566361245665e-23
32 94 1.044849601001410e-06 1.392102000190833e-07
33 94 8.037304619685172e-07 -9.604274853196804e-23
34 94 6.146174122323598e-07 1.091844697512365e-07
35 94 4.255043629928064e-07 -1.564069957893963e-22
36 94 3.073087080015510e-07 6.824029405409314e-08
37 94 1.891130501463284e-07 -9.781341518721669e-23
38 94 1.293931385307287e-07 3.447930709286975e-08
39 94 6.967322730133703e-08 -8.741040414452768e-23
40 94 4.528759726942088e-08 1.407904962365741e-08
41 94 2.090196859232727e-08 -2.212803443828734e-23
42 94 1.293931503055015e-08 4.597240637655801e-09
43 94 4.976659516316167e-09 -4.748689824669467e-24
44 94 2.940752236267524e-09 1.175431597216630e-09
45 94 9.048460037987821e-10 1.451095473426628e-24
46 94 5.114321562229807e-10 2.271359391582613e-10
47 94 1.180242104158561e-10 -5.223593027433140e-24
48 94 6.393023283383545e-11 3.123064655074733e-11
49 94 9.837538424520841e-12 -6.423862300457328e-24
50 94 5.116124077883190e-12 2.726190978750446e-12
51 94 3.924447415816537e-13 -2.202143123658336e-23
52 94 1.966474245063990e-13 1.135435442298434e-13
53 94 1.146373313130759e-15 7.382768836289338e-24
54 94 4.778288909366107e-15 -9.249281149728961e-16
55 94 4.732446500909079e-15 3.928974069400082e-24
56 94 6.215100484662276e-15 8.282003952369874e-16
57 94 1.480246145409361e-15 8.022240313923806e-24
58 94 -1.744760359247616e-15 1.336891461293033e-15
59 94 -1.741124008419170e-15 -4.312373235047356e-24
60 94 -4.461286269476246e-15 5.460589601693578e-16
61 94 -4.075590718908969e-15 -3.104369906516828e-24
62 94 -4.206560263328792e-15 4.416042481223775e-16
63 94 -6.725244565807083e-15 -1.193892482815390e-24
64 94 -1.232908394428108e-14 1.656885823411052e-15
65 94 -1.103864844709412e-14 -2.203418550490788e-25
66 94 -1.417875559056135e-14 7.465100520670548e-16
67 94 -1.264546158389346e-14 -9.788093467612641e-25
68 94 -7.949616125357124e-15 -4.055655404788161e-15
69 94 -7.115658686066194e-16 -8.294441624230214e-25
70 94 4.114203776081624e-15 -1.928567788449002e-15
71 94 5.164549350514532e-15 3.402788730878119e-25
72 94 4.912459909289931e-15 9.088775788712378e-16
73 94 2.869460196420689e-15 -2.254319824632810e-26
74 94 -6.540583610309336e-16 1.793225944637038e-15
75 94 -2.499023382438425e-15 -3.897105738275451e-25
76 94 -1.226999952180132e-15 -7.200854652855497e-16
77 94 -6.159963879013658e-16 -1.600769476550900e-25
78 94 -4.978255056116118e-16 -3.816056194048585e-16
79 94 4.059796846676956e-16 -2.489268379376167e-26
80 94 1.020826921608313e-15 -3.094465356118093e-17
81 94 5.786555063414020e-16 4.955420407057425e-26
82 94 -1.042598908895025e-15 4.618741721236646e-16
83 94 -3.986988130072134e-16 -3.655155913931584e-26
84 94 1.164784071720761e-15 -2.501317125436522e-16
85 94 2.908092500978814e-17 5.985398095744895e-26
86 94 -1.083754717995555e-15 7.536547969820508e-26
87 94 2.908092504904151e-17 6.373751286639096e-26
88 94 1.164784072149543e-15 2.501317125017722e-16
89 94 -3.986988124981544e-16 5.549322003846904e-26
90 94 -1.042598908485205e-15 -4.618741719551121e-16
91 94 5.786555062186044e-16 -6.976306876877228e-26
92 94 1.020826921132277e-15 3.094465368664344e-17
93 94 4.059796840563087e-16 -1.260681656047661e-25
94 94 -4.978255059399657e-16 3.816056189925273e-16
95 94 -6.159963879207797e-16 1.400427783793143e-25
96 94 -1.226999951300480e-15 7.200854649256834e-16
97 94 -2.499023382190974e-15 -4.062609447600490e-25
98 94 -6.540583629487807e-16 -1.793225944036444e-15
99 94 2.869460193850816e-15 3.233851337433689e-25
100 94 4.912459906661450e-15 -9.088775788798882e-16
101 94 5.164549348427281e-15 -2.268929400598992e-25
102 94 4.114203773766890e-15 1.928567787855127e-15
103 94 -7.115658700220321e-16 -8.291580426712652e-25
104 94 -7.949616127103016e-15 4.055655403414369e-15
105 94 -1.264546158584939e-14 -2.822108001539083e-25
106 94 -1.417875559483448e-14 -7.465100518649269e-16
107 94 -1.103864845543079e-14 5.841413206569094e-26
108 94 -1.232908394898810e-14 -1.656885828000455e-15
109 94 -6.725244566459690e-15 -4.658147782082392e-25
110 94 -4.206560260294795e-15 -4.416042467226841e-16
111 94 -4.075590716525015e-15 4.073687232916409e-24
112 94 -4.461286267424106e-15 -5.460589633776326e-16
113 94 -1.741124007665769e-15 7.803183040820161e-24
114 94 -1.744760350657982e-15 -1.336891454817908e-15
115 94 1.480246171591336e-15 3.494103642069313e-25
116 94 6.215100478725608e-15 -8.282003992012577e-16
117 94 4.732446493304708e-15 -2.075230328786075e-23
118 94 4.778288969700805e-15 9.249280978666957e-16
119 94 1.146373368770034e-15 1.228578789169786e-23
0 95 5.878745637272351e-13 -3.406102424154086e-13
1 95 1.177901255430590e-12 -9.043846866823153e-24
2 95 1.475521100362586e-11 -7.835864060823876e-12
3 95 2.832467594099793e-11 -2.696139599816466e-23
4 95 1.770373789472045e-10 -8.585787719047776e-11
5 95 3.257463986203376e-10 -6.233833202013651e-23
6 95 1.357270437912278e-09 -5.955514820328309e-10
7 95 2.388798081719109e-09 -9.764935928670948e-23
8 95 7.464989583900924e-09 -2.930740446274916e-09
9 95 1.254118159615452e-08 -1.553789866284811e-22
10 95 3.135295355598847e-08 -1.086098170794973e-08
11 95 5.016472589772714e-08 -2.066840928460654e-22
12 95 1.045098425336980e-07 -3.137616910997194e-08
13 95 1.588549637893197e-07 -1.736605112775001e-22
14 95 2.836695752298982e-07 -7.206175003491337e-08
15 95 4.084841889406720e-07 -1.166515807798319e-22
16 95 6.382565448413955e-07 -1.326591314379256e-07
17 95 8.680289002969402e-07 9.782307140856139e-23
18 95 1.205595693847728e-06 -1.948942800814875e-07
19 95 1.543162490153033e-06 3.215499554450702e-22
20 95 1.928953111887183e-06 -2.227363197898937e-07
21 95 2.314743734084060e-06 4.746571553898693e-22
22 95 2.630390608002867e-06 -1.822388072722980e-07
23 95 2.946037479989726e-06 5.527757310856897e-22
24 95 3.068789040433965e-06 -7.087064747523255e-08
25 95 3.191540604353492e-06 3.133084709618010e-22
26 95 3.068789040433966e-06 7.087064747523307e-08
27 95 2.946037479989727e-06 1.804982412010586e-22
28 95 2.630390608002868e-06 1.822388072722984e-07
29 95 2.314743734084061e-06 2.339962014580263e-23
30 95 1.928953111887184e-06 2.227363197898939e-07
31 95 1.543162490153035e-06 -4.636197839214925e-23
32 95 1.205595693847729e-06 1.948942800814875e-07
33 95 8.680289002969415e-07 -2.575212897481157e-22
34 95 6.382565448413965e-07 1.326591314379256e-07
35 95 4.084841889406728e-07 -1.582879059487864e-22
36 95 2.836695752298987e-07 7.206175003491322e-08
37 95 1.588549637893199e-07 -1.438452464029798e-22
38 95 1.045098425336980e-07 3.137616910997168e-08
39 95 5.016472589772691e-08 -5.092638803455722e-23
40 95 3.135295355598833e-08 1.086098170794950e-08
41 95 1.254118159615444e-08 -2.622425737686574e-23
42 95 7.464989583900952e-09 2.930740446274722e-09
43 95 2.388798081719223e-09 -3.358655810775860e-23
44 95 1.357270437912339e-09 5.955514820327302e-10
45 95 3.257463986204375e-10 -1.567445233244111e-23
46 95 1.770373789473769e-10 8.585787719042478e-11
47 95 2.832467594119582e-11 -6.472274914234233e-24
48 95 1.475521100375965e-11 7.835864060838962e-12
49 95 1.177901255586674e-12 -1.559920593404485e-23
50 95 5.878745636885330e-13 3.406102424555459e-13
51 95 1.452337290840103e-15 -5.786127240682142e-24
52 95 1.887988333426983e-15 4.981545553844949e-16
53 95 9.424409287156881e-16 8.076587106155324e-24
54 95 4.771096240870222e-15 -6.331316559868543e-16
55 95 2.178185149008599e-15 1.933446944309299e-23
56 95 1.185502783451645e-15 1.986646894796988e-16
57 95 2.703337072779469e-15 7.997417967057312e-25
58 95 -1.335972980986404e-15 2.181761881315221e-15
59 95 -4.809599708587862e-15 -5.594750293407473e-24
60 95 -5.325828588113656e-15 4.650920347762870e-17
61 95 -4.797687884292893e-15 -2.335398787666707e-24
62 95 -7.305601328667619e-15 8.156124961898519e-16
63 95 -7.428712875522363e-15 2.075596173469681e-24
64 95 -1.170630836132462e-14 1.635637770991336e-15
65 95 -1.308164323281033e-14 -1.147083082306764e-24
66 95 -1.556720036155214e-14 -1.196829408484585e-15
67 95 -8.591806333793695e-15 -1.189248715421965e-25
68 95 -2.074621284958161e-15 -3.065579686225748e-15
69 95 1.604956918574629e-15 -1.360031129825643e-25
70 95 5.575628729249836e-15 -1.568370611142670e-15
71 95 6.588285687415552e-15 -5.802337560038123e-26
72 95 4.280639398918471e-15 1.899369953596110e-15
73 95 8.979773901611997e-17 -4.456157337484461e-25
74 95 -2.700031654350258e-15 5.154335824272983e-16
75 95 -2.250636794440202e-15 -2.722925011616892e-25
76 95 -8.282126785027590e-16 -2.581988342360824e-16
77 95 -6.690878681766066e-16 -1.432208174599298e-25
78 95 1.947981971736836e-16 -4.471372510755451e-16
79 95 1.594303468598145e-15 -1.361888208267115e-25
80 95 8.961910889500812e-16 5.297211618812979e-16
81 95 -5.849734235855163e-16 8.998096995422774e-27
82 95 -6.796422282207793e-16 -5.405328026130304e-16
83 95 1.516046999474900e-16 3.940701818443717e-26
84 95 1.585444937356315e-16 3.034996227390243e-16
85 95 -3.346402351828572e-16 8.457454289945563e-26
86 95 1.585444934548428e-16 -3.034996227101756e-16
87 95 1.516046998572604e-16 1.542323794908644e-26
88 95 -6.796422276677705e-16 5.405328026753051e-16
89 95 -5.849734234238712e-16 -5.383020591300995e-26
90 95 8.961910886267311e-16 -5.297211616442452e-16
91 95 1.594303468044471e-15 5.303243658674036e-26
92 95 1.947981965334131e-16 4.471372510217696e-16
93 95 -6.690878685786424e-16 -1.974490949464447e-25
94 95 -8.282126784507987e-16 2.581988338744846e-16
95 95 -2.250636793904708e-15 -1.750483684037744e-25
96 95 -2.700031654165041e-15 -5.154335831315756e-16
97 95 8.979773737093320e-17 -7.924801116212740e-26
98 95 4.280639396739431e-15 -1.899369952734006e-15
99 95 6.588285686023723e-15 4.656336332252867e-25
100 95 5.575628726378356e-15 1.568370611907402e-15
101 95 1.604956915984300e-15 -5.489906595715353e-25
102 95 -2.074621288319118e-15 3.065579685468605e-15
103 95 -8.591806338832402e-15 -1.180602801660172e-24
104 95 -1.556720036317021e-14 1.196829407284524e-15
105 95 -1.308164323386471e-14 5.883894546640469e-25
106 95 -1.170630836886111e-14 -1.635637769962522e-15
107 95 -7.428712880422868e-15 -9.645747841576532e-25
108 95 -7.305601332416973e-15 -8.156124999158614e-16
109 95 -4.797687880864567e-15 2.358401835943029e-24
110 95 -5.325828579061220e-15 -4.650919912888860e-17
111 95 -4.809599714545987e-15 8.812641024203008e-24
112 95 -1.335972983681626e-15 -2.181761873171153e-15
113 95 2.703337059204114e-15 5.406980598019941e-24
114 95 1.185502817765575e-15 -1.986646816318464e-16
115 95 2.178185143348992e-15 -9.615963416665058e-24
116 95 4.771096210172824e-15 6.331316216713350e-16
117 95 9.424409459908478e-16 -3.759614781454024e-23
118 95 1.887988442973701e-15 -4.981545681281536e-16
119 95 1.452337464335954e-15 5.755333116669044e-24
0 96 1.769223680353622e-12 -1.020303613554985e-12
1 96 3.541522781424307e-12 -3.183246790381134e-23
2 96 4.248633116199479e-11 -2.248632051726776e-11
3 96 8.143389209937961e-11 -4.483372756673705e-23
4 96 4.886183243187599e-10 -2.350875316463237e-10
5 96 8.957993108650200e-10 -9.783710106143807e-23
6 96 3.583196155804267e-09 -1.551568419831291e-09
7 96 6.270589398105809e-09 -2.115695260033301e-22
8 96 1.881177140852422e-08 -7.240654103473253e-09
9 96 3.135295092256755e-08 -3.126857572662776e-22
10 96 7.524708808649370e-08 -2.534229129628448e-08
11 96 1.191412232684415e-07 -3.294081833649364e-22
12 96 2.382824449720637e-07 -6.878621596533506e-08
13 96 3.574236650480022e-07 -2.011620702959121e-22
14 96 6.127262822925897e-07 -1.473990346648889e-07
15 96 8.680288991198395e-07 -5.874925566765151e-23
16 96 1.302043350690729e-06 -2.505783605454910e-07
17 96 1.736057802191105e-06 2.845835430754906e-22
18 96 2.314743735378185e-06 -3.341044790766272e-07
19 96 2.893429668791754e-06 6.108313157024106e-22
20 96 3.472115601627194e-06 -3.341044785038322e-07
21 96 4.050801533955101e-06 6.847818184783396e-22
22 96 4.419056220853097e-06 -2.126119420275986e-07
23 96 4.787310906520825e-06 7.062436483154187e-22
24 96 4.787310907053692e-06 2.808184625980483e-22
25 96 4.787310906520826e-06 2.925276461930048e-22
26 96 4.419056220853098e-06 2.126119420275995e-07
27 96 4.050801533955101e-06 2.713918637052794e-22
28 96 3.472115601627196e-06 3.341044785038327e-07
29 96 2.893429668791757e-06 2.187047404357419e-23
30 96 2.314743735378187e-06 3.341044790766276e-07
31 96 1.736057802191107e-06 -2.182100878544277e-22
32 96 1.302043350690731e-06 2.505783605454910e-07
33 96 8.680288991198411e-07 -3.086892573774139e-22
34 96 6.127262822925909e-07 1.473990346648889e-07
35 96 3.574236650480026e-07 -2.590960636934512e-22
36 96 2.382824449720638e-07 6.878621596533471e-08
37 96 1.191412232684414e-07 -1.473168808754143e-22
38 96 7.524708808649349e-08 2.534229129628413e-08
39 96 3.135295092256732e-08 -6.377064097605549e-23
40 96 1.881177140852406e-08 7.240654103472903e-09
41 96 6.270589398105742e-09 -5.734716439915040e-23
42 96 3.583196155804411e-09 1.551568419831047e-09
43 96 8.957993108652182e-10 -2.317688321683036e-23
44 96 4.886183243189219e-10 2.350875316462043e-10
45 96 8.143389209961189e-11 -9.016290874723302e-24
46 96 4.248633116226529e-11 2.248632051727515e-11
47 96 3.541522781533657e-12 -1.643003344100047e-24
48 96 1.769223680532934e-12 1.020303613556666e-12
49 96 1.999133571363739e-15 -2.845537622840998e-23
50 96 8.883535669402439e-16 1.248899797121658e-15
51 96 -8.534311285015425e-16 -2.746950560641677e-23
52 96 -4.479548313679168e-18 -5.414677068199605e-16
53 96 1.656494428951330e-15 1.832606929144101e-23
54 96 3.060029124104373e-15 -1.098170808171004e-15
55 96 4.792460455134140e-15 1.742978465486378e-23
56 96 4.200574397359644e-15 1.636648107340965e-15
57 96 -1.341659546130045e-15 -5.984294110971875e-24
58 96 -5.407495568428189e-15 1.123762057780820e-15
59 96 -4.163641699441026e-15 -5.644810216773239e-24
60 96 -5.183845304705200e-15 4.646861005956510e-16
61 96 -6.506926532043738e-15 2.286484161852949e-24
62 96 -8.826109310906734e-15 6.927552400382670e-16
63 96 -8.602000221558034e-15 1.648770102356815e-24
64 96 -1.444045180482528e-14 1.650933658193100e-15
65 96 -1.262521884898515e-14 4.682818363881205e-26
66 96 -1.030698795168782e-14 -2.483075631742384e-15
67 96 -5.807688622537450e-15 1.804238255202135e-26
68 96 4.427852960710545e-16 -3.679238086739451e-15
69 96 5.433420270748263e-15 -2.327189753382759e-25
70 96 7.134858843629840e-15 4.339340070046656e-16
71 96 4.509965709823803e-15 -2.480900415353342e-25
72 96 4.922608593066145e-16 2.183071548336818e-15
73 96 -1.433423962142407e-15 -1.134567805553973e-25
74 96 -1.473890746090242e-15 1.007126978956813e-16
75 96 -2.134712905381618e-15 -3.743344583497208e-25
76 96 -1.130666123945319e-15 -1.097937051603842e-15
77 96 6.778558682347459e-16 -1.588185770644941e-25
78 96 1.209386929533732e-15 -4.243392534311403e-17
79 96 6.489443460869303e-16 -1.299844034527163e-25
80 96 -9.823821506282169e-16 5.295279281661226e-16
81 96 -1.305137266826423e-16 6.496331105200378e-26
82 96 9.526126562116752e-16 -5.519551048370284e-17
83 96 -1.859118677700548e-16 2.112618822573719e-25
84 96 -6.986735906211147e-16 1.573906381760219e-27
85 96 -1.859118668970087e-16 1.739757370417572e-25
86 96 9.526126563674762e-16 5.519551059797079e-17
87 96 -1.305137265418640e-16 8.572003252367770e-27
88 96 -9.823821507281802e-16 -5.295279279120048e-16
89 96 6.489443460421259e-16 -1.896189358216826e-25
90 96 1.209386928806967e-15 4.243392555722468e-17
91 96 6.778558671410703e-16 1.901169121031446e-25
92 96 -1.130666124729454e-15 1.097937051113158e-15
93 96 -2.134712905618929e-15 -3.272473388459162e-25
94 96 -1.473890744485345e-15 -1.007126984148733e-16
95 96 -1.433423962673695e-15 5.432999526526627e-25
96 96 4.922608575788954e-16 -2.183071549073346e-15
97 96 4.509965706780240e-15 -3.822620644135175e-25
98 96 7.134858842301058e-15 -4.339340053119805e-16
99 96 5.433420267154717e-15 -9.800622284852648e-27
100 96 4.427852915074673e-16 3.679238086129160e-15
101 96 -5.807688629948803e-15 -8.781099138566328e-25
102 96 -1.030698795859144e-14 2.483075631757381e-15
103 96 -1.262521885554559e-14 4.528685669027716e-25
104 96 -1.444045180704907e-14 -1.650933659172282e-15
105 96 -8.602000231895518e-15 6.348654842805144e-25
106 96 -8.826109317707223e-15 -6.927552402769258e-16
107 96 -6.506926528881620e-15 2.154078813537132e-24
108 96 -5.183845295781573e-15 -4.646861031728162e-16
109 96 -4.163641682924321e-15 4.099382550534508e-25
110 96 -5.407495564583490e-15 -1.123762051450207e-15
111 96 -1.341659557622340e-15 7.901546230935505e-24
112 96 4.200574384249652e-15 -1.636648097407826e-15
113 96 4.792460438833694e-15 -3.364059075626271e-25
114 96 3.060029128711674e-15 1.098170787778085e-15
115 96 1.656494528051530e-15 -2.526027670545585e-23
116 96 -4.479523544726868e-18 5.414676467354807e-16
117 96 -8.534309528994501e-16 -4.629122866781688e-23
118 96 8.883538316039876e-16 -1.248899798693895e-15
119 96 1.999133624471499e-15 1.197499524061242e-24
0 97 5.313531805064739e-12 -3.066019579861815e-12
1 97 1.062336422584791e-11 -4.379328109786545e-23
2 97 1.221521469526113e-10 -6.439293156519878e-11
3 97 2.336873863264779e-10 -5.016266574624155e-26
4 97 1.343699113712781e-09 -6.408653369326393e-10
5 97 2.453709970986471e-09 -3.086784972487838e-22
6 97 9.405884689719122e-09 -4.013840632277235e-09
7 97 1.635806236122305e-08 -3.795537421263976e-22
8 97 4.702942700956956e-08 -1.770812212199286e-08
9 97 7.770079650956262e-08 -4.864895709632396e-22
10 97 1.787118335526668e-07 -5.831874902933585e-08
11 97 2.797228685013153e-07 -4.509394489407205e-22
12 97 5.361354974228081e-07 -1.480399001325658e-07
13 97 7.925481254123607e-07 -2.096405092960797e-22
14 97 1.302043348961767e-06 -2.941572050327154e-07
15 97 1.811538574557648e-06 2.421415687357300e-22
16 97 2.604086703289532e-06 -4.575778744848125e-07
17 97 3.396634827894490e-06 7.917050917263970e-22
18 97 4.340144503229240e-06 -5.447355641601861e-07
19 97 5.283654174848448e-06 1.081005382682177e-21
20 97 6.076202301136796e-06 -4.575778747610333e-07
21 97 6.868750428425346e-06 9.996535347606795e-22
22 97 7.180966359051869e-06 -1.802579511903578e-07
23 97 7.493182287096881e-06 6.337261728752145e-22
24 97 7.180966359051871e-06 1.802579511903586e-07
25 97 6.868750428425348e-06 5.086358079349888e-22
26 97 6.076202301136799e-06 4.575778747610345e-07
27 97 5.283654174848453e-06 2.836761465810815e-22
28 97 4.340144503229244e-06 5.447355641601868e-07
29 97 3.396634827894494e-06 -3.670031048712143e-22
30 97 2.604086703289536e-06 4.575778744848125e-07
31 97 1.811538574557650e-06 -4.825204670474903e-22
32 97 1.302043348961769e-06 2.941572050327154e-07
33 97 7.925481254123619e-07 -5.013023611111014e-22
34 97 5.361354974228085e-07 1.480399001325655e-07
35 97 2.797228685013151e-07 -2.471956765640400e-22
36 97 1.787118335526665e-07 5.831874902933523e-08
37 97 7.770079650956212e-08 -1.786612323542273e-22
38 97 4.702942700956932e-08 1.770812212199227e-08
39 97 1.635806236122280e-08 -3.979433133943064e-23
40 97 9.405884689719059e-09 4.013840632276789e-09
41 97 2.453709970986579e-09 -8.430229430227231e-24
42 97 1.343699113713109e-09 6.408653369323628e-10
43 97 2.336873863268249e-10 -2.691922344462729e-23
44 97 1.221521469530134e-10 6.439293156510910e-11
45 97 1.062336422628099e-11 -9.488945222038392e-23
46 97 5.313531805346412e-12 3.066019579927208e-12
47 97 1.926601857537704e-15 -4.373463199214469e-23
48 97 3.261233784619164e-15 -4.134489876185280e-16
49 97 -8.578656511250074e-16 -4.159411622297010e-23
50 97 -1.636583806416470e-15 -2.268045393592270e-16
51 97 2.121255040767080e-15 -1.088763629836907e-23
52 97 1.900605212468010e-15 -2.542167677526146e-16
53 97 1.699598277568568e-15 1.904214610347908e-23
54 97 4.731494610001012e-15 -1.011398584416326e-17
55 97 2.008282228153347e-15 1.721160553028823e-24
56 97 -9.456364952662715e-16 1.068140075098396e-15
57 97 -7.769617071553430e-16 -6.900894772876142e-24
58 97 -4.164868194847496e-15 1.821742867787233e-15
59 97 -7.136482785623072e-15 3.321900090830935e-24
60 97 -8.117677985906510e-15 -1.697331418205566e-16
61 97 -5.974069223453870e-15 3.634626899211806e-25
62 97 -9.198744071903006e-15 1.343654753958327e-15
63 97 -1.079577012086771e-14 -8.066912467426028e-27
64 97 -1.539719625815121e-14 -2.668214544016739e-17
65 97 -1.080173140706403e-14 -4.061496042870606e-25
66 97 -6.999373983414427e-15 -2.602601008245942e-15
67 97 -1.708148019987787e-15 1.778940209907448e-24
68 97 5.618480717111328e-15 -2.646066289620157e-15
69 97 6.726809645917614e-15 -4.375969918877543e-25
70 97 5.842472154905079e-15 1.078739745749301e-15
71 97 2.948384751713839e-15 3.704744444024218e-25
72 97 -1.514317351652503e-15 1.654431091375165e-15
73 97 -2.907046677530267e-15 2.221774404022927e-25
74 97 -2.718040362184677e-15 -4.724684791499373e-16
75 97 -9.593603238533475e-16 -8.127269624227482e-26
76 97 7.276194393741768e-16 -3.419334204350662e-16
77 97 8.102526013877337e-16 -1.103600049908515e-25
78 97 1.169619680489298e-15 1.402693444720872e-16
79 97 2.036914659058028e-16 -6.265835108084861e-26
80 97 -5.437022241530725e-16 -6.029281781465554e-17
81 97 -4.869682867175500e-16 6.431675136401305e-26
82 97 -1.070694856066611e-16 -2.479377254865291e-16
83 97 5.652863443345549e-16 2.333006018120039e-25
84 97 -1.070694848121280e-16 2.479377258066549e-16
85 97 -4.869682865379019e-16 2.941347477200268e-25
86 97 -5.437022242967182e-16 6.029281789315913e-17
87 97 2.036914663326706e-16 -1.483371194343601e-25
88 97 1.169619680306335e-15 -1.402693442331694e-16
89 97 8.102526000280479e-16 -2.694820497044423e-25
90 97 7.276194388168699e-16 3.419334202606688e-16
91 97 -9.593603245041883e-16 -1.809746868393811e-25
92 97 -2.718040362461731e-15 4.724684785458527e-16
93 97 -2.907046679581553e-15 2.753855159022543e-26
94 97 -1.514317351336213e-15 -1.654431091133021e-15
95 97 2.948384752535179e-15 3.711389564264756e-25
96 97 5.842472150534701e-15 -1.078739744878483e-15
97 97 6.726809638885615e-15 5.613823712525199e-25
98 97 5.618480710985853e-15 2.646066290915411e-15
99 97 -1.708148030275990e-15 -2.090838029024245e-26
100 97 -6.999373995095943e-15 2.602601007893330e-15
101 97 -1.080173141691098e-14 -2.372291302491633e-24
102 97 -1.539719626357687e-14 2.668214560207534e-17
103 97 -1.079577012580542e-14 9.721800458411535e-25
104 97 -9.198744082698965e-15 -1.343654752377057e-15
105 97 -5.974069225226700e-15 6.471505335789546e-24
106 97 -8.117677979555871e-15 1.697331422225418e-16
107 97 -7.136482760818927e-15 1.483058114954444e-24
108 97 -4.164868176327777e-15 -1.821742872237482e-15
109 97 -7.769616933197863e-16 2.661206610935235e-24
110 97 -9.456364963440330e-16 -1.068140060244924e-15
111 97 2.008282184276449e-15 1.410190828651747e-23
112 97 4.731494586372550e-15 1.011396627174567e-17
113 97 1.699598356922776e-15 -7.118722984685247e-24
114 97 1.900605347774838e-15 2.542167359292576e-16
115 97 2.121255261861392e-15 -3.518911384927674e-23
116 97 -1.636583653175190e-15 2.268044971651175e-16
117 97 -8.578656571431388e-16 -3.068328543720065e-23
118 97 3.261233884119692e-15 4.134489016584878e-16
119 97 1.926601937070331e-15 1.664234230011428e-23
0 98 1.593489866984650e-11 -9.200545301700700e-12
1 98 3.186703292713362e-11 7.099747553272638e-23
2 98 3.505306793392466e-10 -1.839800048537677e-10
3 98 6.691919680405657e-10 -3.587185881610944e-22
4 98 3.680565225763858e-09 -1.738615469128844e-09
5 98 6.691933928498740e-09 -5.180873961140226e-22
6 98 2.453709345031225e-08 -1.030290783695611e-08
7 98 4.238225451175973e-08 -7.023231831872246e-22
8 98 1.165511947003625e-07 -4.282145828797118e-08
9 98 1.907201369909442e-07 -7.011537345236618e-22
10 98 4.195843016645997e-07 -1.321347871062507e-07
11 98 6.484484673018313e-07 -5.913060971726659e-22
12 98 1.188822188074867e-06 -3.119849145959750e-07
13 98 1.729195913733237e-06 -1.688493973176726e-22
14 98 2.717307861208874e-06 -5.704866999348083e-07
15 98 3.705419811966207e-06 8.313106129462784e-22
16 98 5.094952241560909e-06 -8.022469220481690e-07
17 98 6.484484670889950e-06 1.383647963160588e-21
18 98 7.925481263059621e-06 -8.319597711573303e-07
19 98 9.366477859225983e-06 2.042079846348863e-21
20 98 1.030312564314817e-05 -5.407738507184256e-07
21 98 1.123977342997731e-05 1.378595434198649e-21
22 98 1.123977343093639e-05 1.664979606958109e-23
23 98 1.123977342997731e-05 8.219103817923254e-22
24 98 1.030312564314818e-05 5.407738507184279e-07
25 98 9.366477859225986e-06 6.948903689066710e-22
26 98 7.925481263059626e-06 8.319597711573313e-07
27 98 6.484484670889953e-06 -2.884083033110371e-22
28 98 5.094952241560913e-06 8.022469220481696e-07
29 98 3.705419811966212e-06 -8.436405309059804e-22
30 98 2.717307861208876e-06 5.704866999348085e-07
31 98 1.729195913733240e-06 -8.489521294138990e-22
32 98 1.188822188074869e-06 3.119849145959747e-07
33 98 6.484484673018313e-07 -4.750927716270342e-22
34 98 4.195843016645993e-07 1.321347871062499e-07
35 98 1.907201369909435e-07 -4.108216283221199e-22
36 98 1.165511947003621e-07 4.282145828797007e-08
37 98 4.238225451175936e-08 -1.248105685420240e-22
38 98 2.453709345031202e-08 1.030290783695545e-08
39 98 6.691933928498524e-09 1.222536015251179e-23
40 98 3.680565225764069e-09 1.738615469128277e-09
41 98 6.691919680404805e-10 3.224479885660899e-23
42 98 3.505306793399359e-10 1.839800048536056e-10
43 98 3.186703292832821e-11 9.897373670170732e-24
44 98 1.593489867021252e-11 9.200545301835583e-12
45 98 -1.850975330381404e-16 5.110197056719966e-23
46 98 1.512355251653460e-15 3.758185977335077e-17
47 98 2.417922813351716e-16 -2.440833800973314e-23
