97 95 -5.151903363080358e-16 -5.225100712846843e-26
98 95 3.967590218064023e-15 2.439826809532306e-15
99 95 6.981112466923220e-15 4.372457971943021e-25
100 95 5.576512095173580e-15 -1.353534597095907e-15
101 95 1.592702066721234e-15 8.452080327071604e-25
102 95 -2.382177948159739e-15 -3.552274602281230e-15
103 95 -8.567825669505255e-15 2.514696507624392e-25
104 95 -1.462557756362043e-14 -1.509464495509501e-15
105 95 -1.384064921646765e-14 3.262748508945719e-24
106 95 -1.254009455183855e-14 2.309587429028367e-15
107 95 -6.838499666820215e-15 3.628192029254159e-24
108 95 -7.430874419637744e-15 5.397484419309765e-16
109 95 -4.483688788464322e-15 2.688172552545197e-24
110 95 -5.067322064948432e-15 -5.905739727622328e-17
111 95 -4.818144931963012e-15 2.187794546584115e-24
112 95 -1.556875916239917e-15 2.312490991774749e-15
113 95 2.643265362401118e-15 2.489667518105186e-24
114 95 9.736065153149339e-16 2.339506036087531e-16
115 95 2.411729427019361e-15 -1.369605979169031e-23
116 95 5.124606012863998e-15 -6.027818294370180e-16
117 95 9.665305738952652e-16 -2.573894935746711e-23
118 95 1.819847767181136e-15 3.038057590233152e-16
119 95 1.286463723103045e-15 -1.785665669082840e-23
0 96 -1.769206596246382e-12 -1.020494365398011e-12
1 96 -3.542025351819068e-12 8.162871795923286e-24
2 96 -4.248636635892644e-11 -2.248623218531177e-11
3 96 -8.143401702256084e-11 6.095085237375198e-23
4 96 -4.886180449060070e-10 -2.350874371259418e-10
5 96 -8.957993585996184e-10 2.131785578192443e-22
6 96 -3.583195877839858e-09 -1.551568588586034e-09
7 96 -6.270589688790798e-09 2.643426704567862e-22
8 96 -1.881177187621877e-08 -7.240654167172827e-09
9 96 -3.135295083750420e-08 1.806739691143341e-22
10 96 -7.524708841511816e-08 -2.534229108932150e-08
11 96 -1.191412227787406e-07 9.847040611506483e-23
12 96 -2.382824445614488e-07 -6.878621597087527e-08
13 96 -3.574236648417400e-07 9.602617635759739e-23
14 96 -6.127262822142741e-07 -1.473990347401116e-07
15 96 -8.680288991452347e-07 -9.216501733883366e-23
16 96 -1.302043351105948e-06 -2.505783604400204e-07
17 96 -1.736057801980128e-06 -1.178051337613132e-22
18 96 -2.314743735444800e-06 -3.341044791340444e-07
19 96 -2.893429668656196e-06 -3.076469724023665e-22
20 96 -3.472115601446463e-06 -3.341044786600499e-07
21 96 -4.050801533902782e-06 -2.432502441910874e-22
22 96 -4.419056221015482e-06 -2.126119420072811e-07
23 96 -4.787310906164572e-06 -4.388408365127879e-22
24 96 -4.787310907488930e-06 -7.558676885360327e-22
25 96 -4.787310906164574e-06 -3.403932424778166e-22
26 96 -4.419056221015486e-06 2.126119420072800e-07
27 96 -4.050801533902785e-06 -8.193306517316120e-23
28 96 -3.472115601446466e-06 3.341044786600494e-07
29 96 -2.893429668656202e-06 2.045036154921379e-23
30 96 -2.314743735444804e-06 3.341044791340446e-07
31 96 -1.736057801980132e-06 2.019176119092974e-23
32 96 -1.302043351105951e-06 2.505783604400207e-07
33 96 -8.680288991452366e-07 7.115507087382944e-23
34 96 -6.127262822142755e-07 1.473990347401119e-07
35 96 -3.574236648417409e-07 4.073031572488190e-23
36 96 -2.382824445614494e-07 6.878621597087555e-08
37 96 -1.191412227787411e-07 1.326935735836631e-22
38 96 -7.524708841511846e-08 2.534229108932185e-08
39 96 -3.135295083750428e-08 -7.347529429043537e-23
40 96 -1.881177187621883e-08 7.240654167172968e-09
41 96 -6.270589688790797e-09 -1.103304102118386e-22
42 96 -3.583195877839798e-09 1.551568588586120e-09
43 96 -8.957993585996107e-10 -1.257787072679437e-22
44 96 -4.886180449059358e-10 2.350874371259903e-10
45 96 -8.143401702262242e-11 -1.541062191865003e-22
46 96 -4.248636635878086e-11 2.248623218521094e-11
47 96 -3.542025351704777e-12 -7.833976649985190e-23
48 96 -1.769206596107833e-12 1.020494365334818e-12
49 96 -2.131851200105563e-15 2.389360259428238e-23
50 96 -3.818447287597373e-16 1.223420932865863e-15
51 96 1.044306423362520e-15 4.949743386160078e-23
52 96 -3.395818187701557e-16 -7.617137506451076e-16
53 96 -1.739020357137486e-15 5.263571603898742e-23
54 96 -3.212559575858483e-15 -9.711089458268739e-16
55 96 -5.113110252246412e-15 1.902727690847517e-23
56 96 -4.010922030998283e-15 1.741115711881078e-15
57 96 1.577602851193902e-15 -5.722209859344694e-24
58 96 5.663505730262716e-15 8.587121999472314e-16
59 96 3.655501690717662e-15 -6.561912619870916e-24
60 96 5.375147443452844e-15 7.580995852545538e-16
61 96 6.525110896323842e-15 4.714305328456909e-26
62 96 8.293566059199534e-15 7.181431964805959e-16
63 96 8.650629257705106e-15 -7.528894660919245e-25
64 96 1.500365584466912e-14 1.098328432414645e-15
65 96 1.279024865876303e-14 -1.051254606656001e-24
66 96 1.058749611530495e-14 -1.976676888869753e-15
67 96 6.148792946746954e-15 3.867005435592421e-25
68 96 -1.126107164557776e-15 -3.597550418983820e-15
69 96 -5.773953110809685e-15 -1.382171866028864e-24
70 96 -7.303322661156878e-15 3.136094310559511e-16
71 96 -4.485153542307276e-15 -8.434543557441131e-26
72 96 -5.863608345647079e-17 1.673070920629746e-15
73 96 8.353312145476428e-16 4.659376446967307e-25
74 96 1.864074976640847e-15 7.020175854526757e-16
75 96 3.118771103766138e-15 -1.776367236177885e-25
76 96 9.054377128513482e-16 -1.359323853422150e-15
77 96 -1.423824056933356e-15 -1.573528761788958e-25
78 96 -1.464875371878850e-15 5.459435338165942e-16
79 96 2.774101051625443e-16 2.084424851758203e-26
80 96 3.022814950366696e-16 -4.027204759062909e-16
81 96 -9.556301078243714e-16 2.841993777005843e-26
82 96 3.349780196174419e-16 6.456363518572371e-16
83 96 9.493742019319357e-16 -5.333932007544409e-26
84 96 7.566682171107208e-26 -7.352654239664939e-16
85 96 -9.493742017345421e-16 6.175197014740992e-27
86 96 -3.349780194723518e-16 6.456363519739030e-16
87 96 9.556301078192292e-16 2.210366321854909e-25
88 96 -3.022814947360062e-16 -4.027204757719075e-16
89 96 -2.774101054959154e-16 1.280434111776976e-25
90 96 1.464875370568059e-15 5.459435341250841e-16
91 96 1.423824056008775e-15 3.045499746742255e-25
92 96 -9.054377112100069e-16 -1.359323852913576e-15
93 96 -3.118771102231221e-15 8.247045356304093e-26
94 96 -1.864074974377633e-15 7.020175863659243e-16
95 96 -8.353312109896866e-16 7.420510231140889e-25
96 96 5.863608518036024e-17 1.673070919353839e-15
97 96 4.485153544693210e-15 -7.410925670513950e-25
98 96 7.303322663904553e-15 3.136094321155200e-16
99 96 5.773953114375640e-15 6.991102052187162e-25
100 96 1.126107166416462e-15 -3.597550416636604e-15
101 96 -6.148792946623029e-15 1.096607050180667e-25
102 96 -1.058749610953723e-14 -1.976676889643727e-15
103 96 -1.279024865268091e-14 6.090535934207575e-25
104 96 -1.500365584693806e-14 1.098328438959056e-15
105 96 -8.650629258059409e-15 7.048302135117193e-24
106 96 -8.293566063994961e-15 7.181431964956596e-16
107 96 -6.525110904023590e-15 5.611043200367500e-24
108 96 -5.375147451034562e-15 7.580995907398530e-16
109 96 -3.655501701983906e-15 2.113692921141081e-24
110 96 -5.663505767699589e-15 8.587122000245192e-16
111 96 -1.577602896298477e-15 -4.220509791535819e-24
112 96 4.010921984317249e-15 1.741115701571003e-15
113 96 5.113110212561619e-15 -3.482042097374168e-24
114 96 3.212559537220988e-15 -9.711089935618159e-16
115 96 1.739020340325088e-15 -1.337620588024839e-23
116 96 3.395818145020796e-16 -7.617137927984998e-16
117 96 -1.044306424020070e-15 -5.301178792962419e-23
118 96 3.818447658396845e-16 1.223420840282197e-15
119 96 2.131851226339517e-15 -2.036744413548202e-24
0 97 -5.313583528605241e-12 -3.065932747811983e-12
1 97 -1.062352990932745e-11 3.532601595588228e-23
2 97 -1.221519391404344e-10 -6.439281487389988e-11
3 97 -2.336873846598086e-10 1.791517761820597e-22
4 97 -1.343698604457565e-09 -6.408654868053038e-10
5 97 -2.453710227111959e-09 5.284649214209804e-22
6 97 -9.405884897220547e-09 -4.013840792929360e-09
7 97 -1.635806245889985e-08 2.571291643102837e-22
8 97 -4.702942746761610e-08 -1.770812200092004e-08
9 97 -7.770079609651684e-08 2.235841889252199e-22
10 97 -1.787118333991502e-07 -5.831874904775403e-08
11 97 -2.797228684262257e-07 1.455763431364661e-22
12 97 -5.361354975379649e-07 -1.480399002392305e-07
13 97 -7.925481255375274e-07 -9.078422591145318e-23
14 97 -1.302043349213273e-06 -2.941572048394448e-07
15 97 -1.811538574152409e-06 -3.672253025954973e-23
16 97 -2.604086702994514e-06 -4.575778744403806e-07
17 97 -3.396634827519310e-06 -3.207336830444330e-22
18 97 -4.340144503191396e-06 -5.447355643891844e-07
19 97 -5.283654175218439e-06 -4.654456265336746e-22
20 97 -6.076202301554297e-06 -4.575778746158406e-07
21 97 -6.868750428417412e-06 -5.943798931216236e-22
22 97 -7.180966359010663e-06 -1.802579509477853e-07
23 97 -7.493182286415045e-06 -5.366616191842016e-22
24 97 -7.180966359010666e-06 1.802579509477832e-07
25 97 -6.868750428417416e-06 -4.422079900347842e-22
26 97 -6.076202301554302e-06 4.575778746158397e-07
27 97 -5.283654175218445e-06 -1.405984248010027e-23
28 97 -4.340144503191401e-06 5.447355643891843e-07
29 97 -3.396634827519315e-06 -9.395575367220584e-23
30 97 -2.604086702994518e-06 4.575778744403812e-07
31 97 -1.811538574152412e-06 2.574669749791570e-23
32 97 -1.302043349213275e-06 2.941572048394452e-07
33 97 -7.925481255375286e-07 1.298216779693691e-22
34 97 -5.361354975379665e-07 1.480399002392309e-07
35 97 -2.797228684262267e-07 2.418045892718603e-22
36 97 -1.787118333991511e-07 5.831874904775446e-08
37 97 -7.770079609651732e-08 -1.105614116646502e-23
38 97 -4.702942746761626e-08 1.770812200092037e-08
39 97 -1.635806245889984e-08 -1.531138530782173e-22
40 97 -9.405884897220618e-09 4.013840792929541e-09
41 97 -2.453710227111974e-09 -2.614533776509639e-22
42 97 -1.343698604457375e-09 6.408654868054798e-10
43 97 -2.336873846596614e-10 -1.952729040479007e-22
44 97 -1.221519391404382e-10 6.439281487376054e-11
45 97 -1.062352990940641e-11 -2.595845567438970e-22
46 97 -5.313583528589870e-12 3.065932747735944e-12
47 97 -2.283090406926634e-15 -4.970330154674452e-23
48 97 -3.095980601205601e-15 -2.669224822831278e-16
49 97 9.862608113606737e-16 4.536560867549992e-23
50 97 1.867997847499408e-15 -3.323776777187138e-16
51 97 -1.876916458197999e-15 7.397594214529635e-23
52 97 -2.323757651101915e-15 -2.653861325885805e-16
53 97 -1.980921546790574e-15 3.864806980216310e-23
54 97 -4.678850000270563e-15 -5.834521868538495e-17
55 97 -2.400658743789041e-15 3.315013077020060e-24
56 97 1.477845202220100e-15 1.373052095867040e-15
57 97 8.210643135091274e-16 -1.307424845263775e-23
58 97 4.058419900337409e-15 1.703275820064321e-15
59 97 7.217570549270446e-15 -3.594464637954446e-24
60 97 7.907688260295355e-15 -6.814152429286226e-16
61 97 5.346200806282365e-15 -3.104480555742638e-24
62 97 9.792339973016871e-15 2.063883562952857e-15
63 97 1.162171529462242e-14 -1.791747200932008e-24
64 97 1.467105535587247e-14 -1.620455716011790e-16
65 97 1.073829261823087e-14 3.569749557755206e-25
66 97 7.115247715490244e-15 -2.994447475333194e-15
67 97 1.791219751486815e-15 -5.476265995897527e-25
68 97 -5.411825629035265e-15 -2.788708065023117e-15
69 97 -7.613026752283646e-15 -7.924281688238312e-25
70 97 -5.218942451670452e-15 1.853167487235137e-15
71 97 -2.061641655769195e-15 5.755507984706958e-25
72 97 5.822431940698981e-16 1.301490985954549e-15
73 97 2.513054196356936e-15 2.122534957829451e-25
74 97 3.131070657655045e-15 -3.857562120953922e-16
75 97 1.361290049105099e-15 -1.621905913649603e-25
76 97 -1.433041452421573e-15 -9.372489554820756e-16
77 97 -1.279645548122289e-15 -1.900733270986318e-25
78 97 8.931944865846121e-17 4.947474232911211e-16
79 97 -1.585677522103137e-16 -5.975346949477936e-26
80 97 -4.716570401393389e-16 2.375262486806850e-16
81 97 4.920058919873225e-16 -3.399350068402730e-26
82 97 1.492939388413649e-15 -2.070439448194568e-16
83 97 1.513757059068400e-25 -1.073804085012851e-26
84 97 -1.492939388077779e-15 -2.070439447082612e-16
85 97 -4.920058916266046e-16 1.410974138078433e-25
86 97 4.716570399371225e-16 2.375262486908173e-16
87 97 1.585677516407360e-16 3.090940103994448e-25
88 97 -8.931944915924836e-17 4.947474233952364e-16
89 97 1.279645547711600e-15 1.884409776696965e-25
90 97 1.433041450900749e-15 -9.372489546975734e-16
91 97 -1.361290050104503e-15 7.117545294996911e-25
92 97 -3.131070654302966e-15 -3.857562101776847e-16
93 97 -2.513054188555474e-15 -2.001022337125526e-25
94 97 -5.822431877412711e-16 1.301490985396592e-15
95 97 2.061641659157052e-15 8.051614128973773e-25
96 97 5.218942453164792e-15 1.853167486683639e-15
97 97 7.613026753967162e-15 -2.506965624057021e-25
98 97 5.411825628909897e-15 -2.788708063413680e-15
99 97 -1.791219753072352e-15 1.009044974185733e-24
100 97 -7.115247714113974e-15 -2.994447475661024e-15
101 97 -1.073829261488027e-14 -3.985206221704958e-25
102 97 -1.467105535298393e-14 -1.620455687617708e-16
103 97 -1.162171529118691e-14 7.003798903752586e-24
104 97 -9.792339964154015e-15 2.063883577242934e-15
105 97 -5.346200792112475e-15 1.113539352813948e-23
106 97 -7.907688271285450e-15 -6.814152405903825e-16
107 97 -7.217570574324679e-15 2.138637868367161e-24
108 97 -4.058419928569801e-15 1.703275822911980e-15
109 97 -8.210643523980084e-16 -4.106929454211445e-24
110 97 -1.477845251784845e-15 1.373052088109958e-15
111 97 2.400658656017798e-15 -5.421062969655565e-24
112 97 4.678849949108335e-15 -5.834524192234304e-17
113 97 1.980921476019162e-15 -9.388004814449497e-24
114 97 2.323757658375158e-15 -2.653861890700249e-16
115 97 1.876916471391652e-15 -2.855550255820024e-23
116 97 -1.867997839764118e-15 -3.323777855461953e-16
117 97 -9.862607472574555e-16 -8.591655603690102e-23
118 97 3.095980538746128e-15 -2.669224832914954e-16
119 97 2.283090334444605e-15 2.645440108130797e-23
0 98 -1.593480945186166e-11 -9.200380075178227e-12
1 98 -3.186698021499543e-11 2.339248048762139e-22
2 98 -3.505300923913772e-10 -1.839801580192514e-10
3 98 -6.691922776791639e-10 6.815970112940049e-22
4 98 -3.680565013825866e-09 -1.738615515729560e-09
5 98 -6.691934233335022e-09 5.722299423936631e-22
6 98 -2.453709375842332e-08 -1.030290773013786e-08
7 98 -4.238225410001474e-08 2.397856021738105e-22
8 98 -1.165511947350075e-07 -4.282145832193537e-08
9 98 -1.907201367679051e-07 3.420116554523057e-22
10 98 -4.195843019706684e-07 -1.321347872633077e-07
11 98 -6.484484674612560e-07 3.456822164929579e-23
12 98 -1.188822188860161e-06 -3.119849144609748e-07
13 98 -1.729195913400374e-06 -5.908347277510790e-23
14 98 -2.717307861169874e-06 -5.704866997692297e-07
15 98 -3.705419811456443e-06 -2.275057725874692e-22
16 98 -5.094952241362612e-06 -8.022469222204941e-07
17 98 -6.484484670929104e-06 -7.933972244874688e-22
18 98 -7.925481263702472e-06 -8.319597712748058e-07
19 98 -9.366477859478387e-06 -8.244301316272959e-22
20 98 -1.030312564332040e-05 -5.407738505713495e-07
21 98 -1.123977342974679e-05 -8.383751241727529e-22
22 98 -1.123977343030604e-05 -1.440760928324578e-21
23 98 -1.123977342974679e-05 -5.718072130379736e-22
24 98 -1.030312564332041e-05 5.407738505713460e-07
25 98 -9.366477859478397e-06 -2.719153174833507e-22
26 98 -7.925481263702475e-06 8.319597712748049e-07
27 98 -6.484484670929114e-06 -2.533398269078960e-23
28 98 -5.094952241362620e-06 8.022469222204940e-07
29 98 -3.705419811456450e-06 2.273633134604385e-23
30 98 -2.717307861169879e-06 5.704866997692309e-07
31 98 -1.729195913400377e-06 1.832327308831208e-22
32 98 -1.188822188860163e-06 3.119849144609753e-07
33 98 -6.484484674612575e-07 3.724185497979007e-22
34 98 -4.195843019706699e-07 1.321347872633085e-07
35 98 -1.907201367679063e-07 1.553679766261309e-22
36 98 -1.165511947350082e-07 4.282145832193586e-08
37 98 -4.238225410001514e-08 -6.611019232919586e-23
38 98 -2.453709375842333e-08 1.030290773013815e-08
39 98 -6.691934233334680e-09 -3.113524930865439e-22
40 98 -3.680565013825877e-09 1.738615515729762e-09
41 98 -6.691922776792087e-10 -3.003504452140650e-22
42 98 -3.505300923910248e-10 1.839801580193026e-10
43 98 -3.186698021513479e-11 -2.683866468720381e-22
44 98 -1.593480945177207e-11 9.200380074873884e-12
45 98 1.236842330514423e-16 -2.781265755486358e-22
46 98 -1.743261440020021e-15 -1.955757759448178e-17
47 98 -5.878507285702111e-16 5.302014573554182e-23
48 98 6.098016580502043e-16 -1.036775442605061e-15
49 98 -3.047701934220177e-15 1.112941704441960e-22
50 98 -3.224801957475544e-15 9.117988157020515e-16
51 98 2.422623093497145e-16 4.260031839397708e-23
52 98 -1.434040706940783e-15 -1.131963740924513e-15
53 98 -3.561577824304230e-15 2.349282559610522e-23
54 98 -3.444921060344087e-15 2.243918024370107e-16
55 98 -2.063942476416578e-15 -1.701571654254235e-23
56 98 1.116083866125968e-15 1.951323329882852e-15
57 98 4.310432495994155e-15 -1.447404864724578e-23
58 98 8.235692346756203e-15 6.649295301335342e-16
59 98 6.311693019678492e-15 -1.012337321819443e-23
60 98 6.164981401514742e-15 6.314255368449275e-16
61 98 8.379434657613357e-15 -3.616295044272172e-24
62 98 1.325030693317997e-14 6.313807118180997e-16
63 98 1.054592979875193e-14 -1.083133980561499e-24
64 98 1.230370838937371e-14 -2.667364813038598e-16
65 98 9.699390941175663e-15 1.119618925833768e-24
66 98 3.182233765738052e-15 -4.147582239994331e-15
67 98 -3.808764627163802e-15 -2.288414383712710e-24
68 98 -8.046658971121588e-15 -6.532707933890581e-16
69 98 -5.966580029876647e-15 8.613846953340961e-25
70 98 -2.800245603995571e-15 1.686247132068663e-15
71 98 -7.880845366127460e-16 6.420459080242828e-25
72 98 2.358654309597243e-15 1.425722693034871e-15
73 98 4.158996051197516e-15 8.549440477303914e-25
74 98 2.001819553880258e-15 -1.730779380226356e-15
75 98 -1.005235555252276e-15 -2.382411950870495e-25
76 98 -1.571539358792151e-15 4.615069012933301e-16
77 98 -4.582325815680155e-16 -1.363146985506656e-25
78 98 -2.867864402648698e-16 -7.998048569077380e-17
79 98 -6.712012028605106e-16 -2.726383287462869e-25
80 98 5.318662258582855e-16 6.624610801678348e-16
81 98 1.362274391230972e-15 -9.875799239066563e-26
82 98 1.238587867567127e-25 -1.127496340455368e-15
83 98 -1.362274390891241e-15 5.489195025870286e-26
84 98 -5.318662257048322e-16 6.624610803631862e-16
85 98 6.712012025688248e-16 5.326468660963054e-25
86 98 2.867864400486068e-16 -7.998048534170019e-17
87 98 4.582325812300202e-16 2.455785246230181e-25
88 98 1.571539358289854e-15 4.615069019380514e-16
89 98 1.005235555158315e-15 4.206572759937677e-25
90 98 -2.001819554438903e-15 -1.730779379026119e-15
91 98 -4.158996050723571e-15 1.017119072977898e-25
92 98 -2.358654301562369e-15 1.425722694234590e-15
93 98 7.880845425322849e-16 7.031374789538387e-26
94 98 2.800245609310248e-15 1.686247131239911e-15
95 98 5.966580034438383e-15 1.451596378342313e-25
96 98 8.046658970026354e-15 -6.532707951675767e-16
97 98 3.808764620584467e-15 -8.765762072047243e-25
98 98 -3.182233767750502e-15 -4.147582237784927e-15
99 98 -9.699390945575312e-15 1.990166164734805e-24
100 98 -1.230370838799369e-14 -2.667364826660010e-16
101 98 -1.054592979354410e-14 6.381603684841054e-25
102 98 -1.325030692625865e-14 6.313807302291346e-16
103 98 -8.379434637627209e-15 1.100966639489148e-23
104 98 -6.164981383941313e-15 6.314255440762369e-16
105 98 -6.311693035074890e-15 8.493020408773105e-24
106 98 -8.235692368603859e-15 6.649295421679929e-16
107 98 -4.310432507470381e-15 -1.411819695004493e-24
108 98 -1.116083919040242e-15 1.951323330014821e-15
109 98 2.063942409616180e-15 2.577418491582454e-24
110 98 3.444920992977767e-15 2.243917815857781e-16
111 98 3.561577706959985e-15 -1.669518918992908e-23
112 98 1.434040590257719e-15 -1.131963783376203e-15
113 98 -2.422623715287540e-16 -3.341672621715233e-24
114 98 3.224802026678101e-15 9.117987229797515e-16
115 98 3.047701983884969e-15 -4.668130399565851e-23
116 98 -6.098016768999808e-16 -1.036775570344932e-15
117 98 5.878508112836799e-16 -4.403692599384473e-23
118 98 1.743261317858987e-15 -1.955734864621327e-17
119 98 -1.236842709297896e-16 8.308119148847378e-23
0 99 -4.779975173694917e-11 -2.759760225183271e-11
1 99 -9.559982915164571e-11 6.387687631050357e-22
2 99 -1.003788092202115e-09 -5.243435116205294e-10
3 99 -1.911980573981507e-09 9.026071984445502e-22
4 99 -1.003790118076776e-08 -4.691503027197143e-09
5 99 -1.816382227090809e-08 5.709218916677424e-22
6 99 -6.357338092322668e-08 -2.621721999915213e-08
7 99 -1.089829361845001e-07 3.692784847871763e-22
8 99 -2.860802061789779e-07 -1.022471559424574e-07
9 99 -4.631774748896471e-07 5.207242042626377e-22
10 99 -9.726727013086315e-07 -2.941572053764272e-07
11 99 -1.482167924820117e-06 8.389429592670112e-23
12 99 -2.593793871124060e-06 -6.417975379460495e-07
13 99 -3.705419812278495e-06 -4.944200255204898e-22
14 99 -5.558129718664428e-06 -1.069662562403603e-06
15 99 -7.410839622873521e-06 -6.664406354519747e-22
16 99 -9.726727007405098e-06 -1.337078204597363e-06
17 99 -1.204261439034247e-05 -1.579715841285955e-21
18 99 -1.404971678979583e-05 -1.158801110076370e-06
19 99 -1.605681918655402e-05 -1.367514831318153e-21
20 99 -1.685966014487038e-05 -4.635204433318731e-07
21 99 -1.766250110308722e-05 -8.491287733155897e-22
22 99 -1.685966014487038e-05 4.635204433318682e-07
23 99 -1.605681918655403e-05 -9.640748600459433e-23
24 99 -1.404971678979584e-05 1.158801110076368e-06
25 99 -1.204261439034248e-05 -1.830814780721065e-22
26 99 -9.726727007405113e-06 1.337078204597362e-06
27 99 -7.410839622873534e-06 8.159789931808649e-24
28 99 -5.558129718664440e-06 1.069662562403605e-06
29 99 -3.705419812278502e-06 2.280967870328605e-22
30 99 -2.593793871124067e-06 6.417975379460507e-07
31 99 -1.482167924820121e-06 5.996420279515514e-22
32 99 -9.726727013086342e-07 2.941572053764284e-07
33 99 -4.631774748896485e-07 4.019395166758501e-22
34 99 -2.860802061789789e-07 1.022471559424584e-07
35 99 -1.089829361845004e-07 1.512074502680929e-22
36 99 -6.357338092322684e-08 2.621721999915267e-08
37 99 -1.816382227090781e-08 -3.672855872561979e-22
38 99 -1.003790118076769e-08 4.691503027197578e-09
39 99 -1.911980573981343e-09 -3.597139454001013e-22
40 99 -1.003788092202213e-09 5.243435116207146e-10
41 99 -9.559982915247543e-11 -4.932662629653109e-22
42 99 -4.779975173685234e-11 2.759760225211915e-11
43 99 9.787743732899049e-16 -2.155359240379211e-22
44 99 7.941497515184686e-16 2.445063060291756e-16
45 99 3.612064424098351e-16 -1.827653826606903e-22
46 99 -8.602323496349321e-16 -9.541259638849707e-16
47 99 -1.722476710841734e-15 1.374229608849468e-22
48 99 -3.092124390664613e-15 4.874670052142272e-16
49 99 -1.440913427126829e-16 7.519737267918280e-23
50 99 8.954000476675847e-16 -2.995449513364872e-16
51 99 -1.925418580038933e-15 3.185186747671377e-23
52 99 -3.867061447470773e-15 -1.977117320735334e-17
53 99 -2.191998664674503e-15 -7.012414410174670e-24
54 99 -1.623598297997695e-15 4.699658824451951e-16
55 99 -1.043190628553916e-15 -1.857864033503644e-23
56 99 4.060619574517692e-15 2.153370841235635e-15
57 99 6.184070255081653e-15 -1.315482824167148e-23
58 99 7.051735403799319e-15 9.033536711368205e-17
59 99 7.295999311244424e-15 -1.719957513433373e-23
60 99 1.003796300957171e-14 5.309852395740551e-16
61 99 8.523482394063562e-15 1.632888517012920e-24
62 99 1.201268499992460e-14 1.199828312932873e-15
63 99 1.150241238312023e-14 2.664760542135348e-24
64 99 1.133114180973404e-14 -2.248551635187516e-15
65 99 4.604395388035558e-15 5.536302606579989e-25
66 99 -3.570314750972279e-15 -3.590687282947930e-15
67 99 -5.947447252331972e-15 -8.240664903925920e-25
68 99 -6.592813758832360e-15 3.580964339041214e-16
69 99 -5.221035692757101e-15 1.666343076054280e-24
70 99 -1.429918937387516e-15 2.602765034766022e-15
71 99 2.654564375769503e-15 8.397822640950983e-25
72 99 4.528280084988183e-15 2.533761118058978e-17
73 99 2.233639566118642e-15 -3.283139479673731e-25
74 99 -1.229793142378392e-15 -1.366525966116189e-15
75 99 -1.248711797552071e-15 2.253744805406844e-25
76 99 -1.186533760279768e-16 3.646338491575507e-17
77 99 -8.012120987340704e-16 -4.971256429223111e-25
78 99 -7.094221517324218e-16 5.924139891002949e-16
79 99 1.118145850114980e-15 -1.815166369369959e-25
80 99 1.832771479645917e-15 -1.911932012494302e-16
81 99 1.931507970292296e-25 -2.812684083370234e-26
82 99 -1.832771479424603e-15 -1.911932008629949e-16
83 99 -1.118145849299059e-15 4.103992088892774e-25
84 99 7.094221516174594e-16 5.924139895960337e-16
85 99 8.012120985562408e-16 6.578526879802022e-25
86 99 1.186533767057153e-16 3.646338557581451e-17
87 99 1.248711797839882e-15 4.579796540242563e-25
88 99 1.229793141269580e-15 -1.366525964798501e-15
89 99 -2.233639568182628e-15 4.617043158861529e-25
90 99 -4.528280084685713e-15 2.533761146586268e-17
91 99 -2.654564374207353e-15 1.045747643988073e-24
92 99 1.429918943565328e-15 2.602765035349441e-15
93 99 5.221035703402614e-15 -3.784088592517707e-26
94 99 6.592813767649685e-15 3.580964325380419e-16
95 99 5.947447259890416e-15 3.731484454999047e-25
96 99 3.570314746586646e-15 -3.590687286507690e-15
97 99 -4.604395401932822e-15 -9.912826483841110e-25
98 99 -1.133114181531603e-14 -2.248551633833415e-15
99 99 -1.150241237784386e-14 3.087603267293359e-24
100 99 -1.201268499542004e-14 1.199828318504511e-15
101 99 -8.523482373619834e-15 5.311092075003393e-24
102 99 -1.003796299886560e-14 5.309852559682172e-16
103 99 -7.295999302326277e-15 1.287570175027294e-23
104 99 -7.051735406512489e-15 9.033538627549583e-17
105 99 -6.184070273208103e-15 1.210222931201836e-23
106 99 -4.060619576083269e-15 2.153370853751475e-15
107 99 1.043190590200996e-15 -2.035002959138468e-24
108 99 1.623598226606110e-15 4.699658970092730e-16
109 99 2.191998601478618e-15 -6.537455985415275e-24
110 99 3.867061303707504e-15 -1.977122765702799e-17
111 99 1.925418531164203e-15 1.306755667093097e-23
112 99 -8.954000849375994e-16 -2.995449879789530e-16
113 99 1.440912725355225e-16 -5.947234190532770e-23
114 99 3.092124522378213e-15 4.874668491774628e-16
115 99 1.722476843572438e-15 -6.753938457042851e-23
116 99 8.602323484337427e-16 -9.541260632247986e-16
117 99 -3.612063901013247e-16 -6.000163940138424e-23
118 99 -7.941499179006259e-16 2.445067074516865e-16
119 99 -9.787741519586055e-16 -1.204885955277452e-22
0 100 -1.433997347382747e-10 -8.279087323109769e-11
1 100 -2.867981900551817e-10 1.151988386636636e-21
2 100 -2.867970855554808e-09 -1.490241769618887e-09
3 100 -5.449147257684118e-09 8.224425650284753e-22
4 100 -2.724573337297380e-08 -1.258426543860692e-08
5 100 -4.904232137856804e-08 6.085077591068052e-22
6 100 -1.634744039332351e-07 -6.606739364928949e-08
7 100 -2.779064864912071e-07 5.868314570174337e-22
8 100 -6.947662123409435e-07 -2.406740767558564e-07
9 100 -1.111625943201864e-06 5.293097995030184e-22
10 100 -2.223251886880634e-06 -6.417975379573292e-07
11 100 -3.334877830642347e-06 -3.556822181453452e-22
