38 38 -1.102784361332419e-15 2.115707356772808e-03
39 38 6.953771439747551e-03 1.480261979700942e-17
0 39 -5.819245273889913e-16 5.543489475881081e-02
1 39 -1.089959319214264e-01 1.371781114955458e-17
2 39 -6.301290087265137e-16 -5.543489475881088e-02
3 39 4.499079858972874e-02 -8.750908760395731e-18
4 39 1.997193190891254e-15 -4.821341163585785e-06
5 39 6.950994695309891e-03 -1.994991152487569e-17
6 39 3.705447434007648e-15 2.101255211992332e-03
7 39 1.578945041703510e-03 -2.768226416729989e-17
8 39 -2.256801257890092e-15 1.230473709551978e-03
9 39 5.116918155537969e-04 -2.390452532248857e-17
10 39 -9.776006512095737e-16 6.773877954891522e-04
11 39 2.139086461479600e-04 -1.829712454105949e-17
12 39 1.132565394692152e-15 3.893682574145089e-04
13 39 1.066074300010253e-04 -1.089496282911925e-17
14 39 9.401783544767692e-16 2.314401132673222e-04
15 39 6.101650769232123e-05 -6.501752992968988e-18
16 39 1.547117903217387e-15 1.363508622446407e-04
17 39 3.989239746558169e-05 -7.219801830302037e-18
18 39 4.453021137835558e-16 7.226209747574573e-05
19 39 3.033121472317912e-05 -1.292271326008358e-17
20 39 -1.565948255030025e-15 2.266670789083176e-05
21 39 2.755924477445873e-05 -2.082677031426971e-17
22 39 -1.601294132510817e-15 -2.266670789080677e-05
23 39 3.033121472324563e-05 -2.729882395688580e-17
24 39 3.558554389378578e-16 -7.226209747572939e-05
25 39 3.989239746568699e-05 -2.921434754650955e-17
26 39 1.434612774141490e-15 -1.363508622446401e-04
27 39 6.101650769242757e-05 -2.333274301950805e-17
28 39 8.455468886973965e-16 -2.314401132673396e-04
29 39 1.066074300010899e-04 -1.028586300950107e-17
30 39 1.086888932345968e-15 -3.893682574145433e-04
31 39 2.139086461479613e-04 5.637638685715470e-18
32 39 -9.598501212345567e-16 -6.773877954891979e-04
33 39 5.116918155537291e-04 2.091838664145156e-17
34 39 -2.183976507336818e-15 -1.230473709552034e-03
35 39 1.578945041703404e-03 3.163152097558387e-17
36 39 3.803702712581348e-15 -2.101255211992390e-03
37 39 6.950994695309786e-03 2.825500740245174e-17
38 39 2.074739852775745e-15 4.821341163531175e-06
39 39 4.499079858972869e-02 1.137830112310042e-17
