8 61 2.375342377944502e-16 1.607913751505414e-16
9 61 -2.811750027342458e-16 -1.312927704462846e-29
10 61 1.300157479925648e-16 -1.451867402656430e-16
11 61 1.126602059291840e-15 -5.162627648537140e-30
12 61 -6.008773005229539e-16 -2.026963854581516e-17
13 61 -2.150467346069035e-16 1.907036006331804e-30
14 61 -1.026025893328426e-16 4.438085107505275e-17
15 61 -2.391199338228584e-16 5.755472252453319e-30
16 61 -3.491667865008132e-16 4.002896566996610e-17
17 61 2.099266266105520e-16 1.120151977014001e-29
18 61 4.139275971140844e-17 3.968240395479168e-17
19 61 4.777911175488965e-16 9.996148457261791e-30
20 61 9.506875466715775e-17 2.040482167227715e-18
21 61 4.760380570503661e-16 2.196237580963076e-29
22 61 2.988201839206584e-17 -6.428215635473378e-17
23 61 -3.382547231012024e-17 1.985271985483927e-29
24 61 -2.708255447327339e-16 -1.180663839931024e-16
25 61 -5.402071323557438e-16 -1.705279591983802e-30
26 61 -6.267176907211022e-16 -1.268663573445286e-16
27 61 -8.558451032321253e-16 3.821488735837918e-30
28 61 -7.567617881798001e-16 -8.190381291953594e-17
29 61 -8.015989515435100e-16 1.502761129537560e-29
30 61 -6.043762227262949e-16 3.195208905810156e-17
31 61 -5.574120974592720e-16 -6.429286186585204e-30
32 61 -5.734453245925205e-16 3.757896976503545e-16
33 61 -1.131694452364248e-15 -2.546726682837765e-29
34 61 -2.307150030084375e-15 1.411326206330506e-15
35 61 -5.234054658895552e-15 -3.423391064383827e-29
36 61 -9.760526090928301e-15 3.966305576115831e-15
37 61 -1.838089875493000e-14 -9.288170151226005e-29
38 61 -3.030611652395182e-14 9.115274147921063e-15
39 61 -4.963055634102604e-14 -1.791076437067970e-28
40 61 -7.514549383972914e-14 1.786550217510029e-14
41 61 -1.113795359369282e-13 -2.149143813117413e-28
42 61 -1.583079082494220e-13 3.072926019922386e-14
43 61 -2.177603649427063e-13 -2.322937389741502e-28
44 61 -2.939077023620815e-13 4.728831492199003e-14
45 61 -3.815166069769949e-13 -3.527125041840514e-28
46 61 -4.918790545423439e-13 6.583907121562893e-14
47 61 -6.095711907617712e-13 -4.398957841454498e-28
48 61 -7.529758175202845e-13 8.322801848787781e-14
49 61 -8.979497161836223e-13 -5.148527726582396e-28
50 61 -1.064359228399006e-12 9.508423718977960e-14
51 61 -1.227495257592564e-12 -6.280988288344522e-28
52 61 -1.397570802604044e-12 9.669717626587120e-14
53 61 -1.562672918430471e-12 -6.613395608276494e-28
54 61 -1.710759275254190e-12 8.456206851749826e-14
55 61 -1.855786185647630e-12 -7.329370188661298e-28
56 61 -1.956103529450271e-12 5.811341448053882e-14
57 61 -2.057208291965050e-12 -6.326783580481005e-28
58 61 -2.091263562856663e-12 2.073737528829481e-14
59 61 -2.129080309197679e-12 -5.134106772692381e-28
60 61 -2.091263562856664e-12 -2.073737528829577e-14
61 61 -2.057208291965050e-12 -2.992441394861529e-28
62 61 -1.956103529450271e-12 -5.811341448053965e-14
63 61 -1.855786185647631e-12 -2.415643021894708e-28
64 61 -1.710759275254191e-12 -8.456206851749902e-14
65 61 -1.562672918430472e-12 -1.459265170141277e-28
66 61 -1.397570802604045e-12 -9.669717626587193e-14
67 61 -1.227495257592565e-12 -3.808545304762853e-29
68 61 -1.064359228399006e-12 -9.508423718978027e-14
69 61 -8.979497161836231e-13 -8.974777437800584e-30
70 61 -7.529758175202856e-13 -8.322801848787832e-14
71 61 -6.095711907617722e-13 4.307688476872038e-29
72 61 -4.918790545423446e-13 -6.583907121562933e-14
73 61 -3.815166069769956e-13 6.340400162692953e-29
74 61 -2.939077023620821e-13 -4.728831492199038e-14
75 61 -2.177603649427067e-13 6.203868066668531e-29
76 61 -1.583079082494225e-13 -3.072926019922403e-14
77 61 -1.113795359369284e-13 6.218345218041179e-29
78 61 -7.514549383972946e-14 -1.786550217510046e-14
79 61 -4.963055634102619e-14 7.776131093027951e-29
80 61 -3.030611652395193e-14 -9.115274147921128e-15
81 61 -1.838089875492998e-14 4.998476955039354e-29
82 61 -9.760526090928247e-15 -3.966305576115848e-15
83 61 -5.234054658895497e-15 3.226412476502192e-29
84 61 -2.307150030084477e-15 -1.411326206330479e-15
85 61 -1.131694452364311e-15 8.937845800897879e-30
86 61 -5.734453245926395e-16 -3.757896976503739e-16
87 61 -5.574120974593655e-16 1.113767786637131e-29
88 61 -6.043762227263248e-16 -3.195208905807962e-17
89 61 -8.015989515435206e-16 2.295325342819576e-29
90 61 -7.567617881798202e-16 8.190381291956393e-17
91 61 -8.558451032321316e-16 4.381925817958630e-30
92 61 -6.267176907211210e-16 1.268663573445464e-16
93 61 -5.402071323557596e-16 1.999525981866300e-29
94 61 -2.708255447327577e-16 1.180663839931278e-16
95 61 -3.382547231016237e-17 1.168257792594019e-29
96 61 2.988201839200549e-17 6.428215635478352e-17
97 61 4.760380570502981e-16 2.402976516291051e-29
98 61 9.506875466710416e-17 -2.040482167196888e-18
99 61 4.777911175488499e-16 8.006717596412645e-30
100 61 4.139275971132246e-17 -3.968240395476079e-17
101 61 2.099266266104706e-16 9.517713739969959e-30
102 61 -3.491667865008652e-16 -4.002896566996223e-17
103 61 -2.391199338228813e-16 7.487757841093747e-30
104 61 -1.026025893328747e-16 -4.438085107504063e-17
105 61 -2.150467346069184e-16 9.572772344570897e-30
106 61 -6.008773005229664e-16 2.026963854581801e-17
107 61 1.126602059291863e-15 9.250048818494938e-30
108 61 1.300157479925876e-16 1.451867402656429e-16
109 61 -2.811750027342114e-16 6.382960794625143e-30
110 61 2.375342377944873e-16 -1.607913751505496e-16
111 61 3.383084004722977e-16 8.158532371319066e-30
112 61 -3.040780811775809e-16 -5.429507612491661e-17
113 61 -9.749301688560344e-16 1.486514943185836e-29
114 61 1.627203234222042e-16 -4.986156538456358e-17
115 61 1.132316017383997e-15 8.847365194893473e-30
116 61 -7.114076028921907e-16 3.126841718461013e-16
117 61 -4.392583571720246e-16 7.877680548929973e-30
118 61 1.434485399345279e-15 -1.979742895643860e-16
119 61 1.771046869172486e-29 1.922941777791624e-29
0 62 -6.243526924614245e-16 -2.839836495568923e-16
1 62 2.952963843342069e-16 -2.790621654265894e-29
2 62 -1.479262581344257e-16 2.951350646046369e-16
3 62 -4.606489681251362e-16 -2.827073404848813e-29
4 62 6.003296529909303e-16 -5.485528236410843e-17
5 62 -4.135969139594488e-16 -2.035745536230296e-29
6 62 -1.177979090162093e-16 3.082946833933893e-17
7 62 9.520061191400422e-16 -1.586989336925271e-29
8 62 -2.912389773112866e-16 -1.614905569564364e-16
9 62 4.300660815717440e-16 -1.418162865257708e-29
10 62 -5.587195665613921e-16 3.127038343521792e-17
11 62 -3.494654059504641e-16 -1.164942564526331e-31
12 62 1.373617302147066e-16 1.268562388210801e-16
13 62 -5.540871217387283e-16 6.238963111225718e-30
14 62 2.145729959271928e-16 1.603802595192839e-17
15 62 4.936747151315691e-16 2.055942581885413e-29
16 62 7.486370144911574e-17 5.564814942064965e-18
17 62 2.395505502810344e-16 2.868340380367410e-29
18 62 -1.558289736025375e-17 -6.252828013564883e-17
19 62 -1.851273718533935e-16 3.124475559705361e-29
20 62 -3.077008535298342e-16 -1.024094075471362e-16
21 62 -4.689504323392631e-16 3.819015349960616e-29
22 62 -4.147519395930378e-16 -1.056943828341430e-16
23 62 -3.012967145877490e-16 2.601250084802208e-29
24 62 -3.947819983160751e-16 -4.521978025994356e-17
25 62 2.062469646527442e-16 2.752078391613536e-29
26 62 -1.570052322154110e-16 2.458146628899601e-17
27 62 7.615413889196791e-16 2.665012774573658e-29
28 62 1.963341821748607e-16 9.054116219560762e-17
29 62 1.145063576811256e-15 9.786109586381848e-30
30 62 1.933735433685014e-16 3.283444224653207e-16
31 62 4.894184421088680e-16 -1.831577856476667e-29
32 62 -1.786063128512170e-15 1.270961202129775e-15
33 62 -3.820712079684982e-15 -2.435964359838187e-29
34 62 -9.885569089523290e-15 3.906495327417093e-15
35 62 -1.770067490507710e-14 -9.592553732293529e-29
36 62 -3.226304537512513e-14 9.593031797148853e-15
37 62 -5.160674335382674e-14 -2.054677947758728e-28
38 62 -8.204841702012085e-14 1.976233695848135e-14
39 62 -1.208033876076896e-13 -2.941473578834778e-28
40 62 -1.769792244476006e-13 3.549437617608758e-14
41 62 -2.442997873927284e-13 -3.430732337097663e-28
42 62 -3.372604724270865e-13 5.704684164085203e-14
43 62 -4.421841713021390e-13 -3.903999090070925e-28
44 62 -5.814414288924161e-13 8.330876550866828e-14
45 62 -7.309041671753183e-13 -5.065138514924905e-28
46 62 -9.202555226225345e-13 1.111712632569530e-13
47 62 -1.116153587353891e-12 -6.599588914029668e-28
48 62 -1.348975452142708e-12 1.351279186566058e-13
49 62 -1.584352621858282e-12 -8.040006001386389e-28
50 62 -1.840348545267994e-12 1.477774750496110e-13
51 62 -2.096098282672617e-12 -9.377421797092072e-28
52 62 -2.341959828209405e-12 1.417708319692060e-13
53 62 -2.586610558893702e-12 -1.028092972637803e-27
54 62 -2.782088782290748e-12 1.128881145973072e-13
55 62 -2.976825102550162e-12 -9.811649591482147e-28
56 62 -3.085273965582381e-12 6.283984611592285e-14
57 62 -3.193887806281117e-12 -9.294390362892980e-28
58 62 -3.193593793527319e-12 -6.192515851530505e-28
59 62 -3.193887806281117e-12 -6.086663733990638e-28
60 62 -3.085273965582381e-12 -6.283984611592417e-14
61 62 -2.976825102550162e-12 -4.337721231181322e-28
62 62 -2.782088782290750e-12 -1.128881145973083e-13
63 62 -2.586610558893704e-12 -3.372994457311920e-28
64 62 -2.341959828209406e-12 -1.417708319692070e-13
65 62 -2.096098282672619e-12 -1.480636805277511e-28
66 62 -1.840348545267996e-12 -1.477774750496121e-13
67 62 -1.584352621858284e-12 -1.665626883669488e-29
68 62 -1.348975452142709e-12 -1.351279186566067e-13
69 62 -1.116153587353892e-12 4.529569962803926e-29
70 62 -9.202555226225357e-13 -1.111712632569535e-13
71 62 -7.309041671753194e-13 1.049743029573403e-28
72 62 -5.814414288924169e-13 -8.330876550866876e-14
73 62 -4.421841713021397e-13 9.536045542553767e-29
74 62 -3.372604724270871e-13 -5.704684164085240e-14
75 62 -2.442997873927289e-13 4.671253270313388e-29
76 62 -1.769792244476010e-13 -3.549437617608787e-14
77 62 -1.208033876076898e-13 9.170845642848558e-29
78 62 -8.204841702012095e-14 -1.976233695848152e-14
79 62 -5.160674335382672e-14 8.488240646012825e-29
80 62 -3.226304537512505e-14 -9.593031797148968e-15
81 62 -1.770067490507702e-14 2.998047050056458e-29
82 62 -9.885569089523137e-15 -3.906495327417089e-15
83 62 -3.820712079684925e-15 1.193031885408126e-29
84 62 -1.786063128512219e-15 -1.270961202129778e-15
85 62 4.894184421088639e-16 4.050820224273117e-30
86 62 1.933735433684712e-16 -3.283444224653150e-16
87 62 1.145063576811281e-15 1.305130085725336e-29
88 62 1.963341821749038e-16 -9.054116219557424e-17
89 62 7.615413889197694e-16 -3.455162339930352e-30
90 62 -1.570052322153571e-16 -2.458146628895780e-17
91 62 2.062469646527659e-16 1.864453861718748e-29
92 62 -3.947819983160711e-16 4.521978026000507e-17
93 62 -3.012967145877468e-16 2.694425322008648e-29
94 62 -4.147519395930637e-16 1.056943828342110e-16
95 62 -4.689504323393012e-16 1.926594336250526e-29
96 62 -3.077008535299026e-16 1.024094075472083e-16
97 62 -1.851273718534386e-16 3.259443305894820e-29
98 62 -1.558289736032801e-17 6.252828013570841e-17
99 62 2.395505502809379e-16 4.397268315272435e-30
100 62 7.486370144901872e-17 -5.564814942037915e-18
101 62 4.936747151314997e-16 2.157885744634072e-29
102 62 2.145729959271600e-16 -1.603802595191761e-17
103 62 -5.540871217387244e-16 2.085843624372168e-30
104 62 1.373617302146940e-16 -1.268562388210732e-16
105 62 -3.494654059504436e-16 1.028269697384242e-29
106 62 -5.587195665613557e-16 -3.127038343521466e-17
107 62 4.300660815718014e-16 7.741615527114254e-30
108 62 -2.912389773112346e-16 1.614905569564260e-16
109 62 9.520061191400858e-16 6.093755962303247e-30
110 62 -1.177979090161702e-16 -3.082946833934105e-17
111 62 -4.135969139594262e-16 1.280946522972585e-29
112 62 6.003296529909537e-16 5.485528236411696e-17
113 62 -4.606489681251196e-16 2.535548778506869e-29
114 62 -1.479262581344393e-16 -2.951350646046342e-16
115 62 2.952963843341822e-16 2.021584186627518e-29
116 62 -6.243526924614129e-16 2.839836495568686e-16
117 62 1.000079422534438e-15 1.334821174632262e-29
118 62 2.070679845003170e-29 -1.897535543848644e-16
119 62 -1.000079422534373e-15 2.225064296522078e-29
0 63 8.568180484264049e-16 1.665813466744420e-16
1 63 -5.190642918294302e-16 -4.937808487544016e-29
2 63 -3.487266297081577e-16 1.261044310512337e-16
3 63 4.388678631734840e-16 -3.834296083792630e-29
4 63 4.186737231690663e-16 -2.239194124519755e-16
5 63 6.121433955112022e-16 -2.719619745709532e-29
6 63 -8.865890547341011e-16 -2.414015017057224e-17
7 63 1.005072455099251e-16 -2.286772286096554e-29
8 63 -2.381727266978743e-16 7.863804724233880e-18
9 63 -7.489828702344468e-16 -9.489559038031106e-30
10 63 4.827878840040376e-16 2.660073665143925e-16
11 63 -2.282092107868769e-17 3.560520312753950e-30
12 63 5.115721009795829e-16 -1.200188432403404e-16
13 63 4.840626497625662e-16 1.953252688525251e-29
14 63 -1.716063633922968e-16 -1.616212155904483e-16
15 63 -2.442378875153746e-17 4.195632323158783e-29
16 63 -4.344769321803606e-16 -1.261359035531879e-16
17 63 -7.244638947404251e-16 3.986942641748058e-29
18 63 -3.034953663287743e-16 2.696609192596644e-17
19 63 -3.985677385889363e-16 5.698674518014068e-29
20 63 1.068243437314758e-16 1.917865598017380e-16
21 63 1.872021281087751e-16 5.898115007551475e-29
22 63 6.428823994209929e-16 2.471917758345896e-16
23 63 7.000984349169384e-16 4.226819759989980e-29
24 63 9.968383823798527e-16 1.401203045216008e-16
25 63 9.948429298275618e-16 7.044249747008447e-29
26 63 1.229228108805623e-15 -9.063568969792691e-17
27 63 1.228424117767409e-15 -5.510767074426858e-30
28 63 1.173348563715021e-15 -1.669494051303400e-16
29 63 9.893709318882506e-16 2.342530350717898e-29
30 63 -4.497150777677096e-16 5.503636583122610e-16
31 63 -2.200822009378080e-15 -1.186405218418700e-29
32 63 -7.814888147867176e-15 3.196660803256031e-15
33 63 -1.463811933634535e-14 -1.055940767025811e-28
34 63 -2.997897638256912e-14 9.377333802559510e-15
35 63 -4.821731893668777e-14 -2.374763844966130e-28
36 63 -8.239716994939664e-14 2.098510008857424e-14
37 63 -1.215529828165362e-13 -3.434616523163325e-28
38 63 -1.873815315730790e-13 3.988326929503397e-14
39 63 -2.599446817599014e-13 -4.256660792231479e-28
40 63 -3.729203942875324e-13 6.740740941829831e-14
41 63 -4.935050402877568e-13 -5.453599398640999e-28
42 63 -6.691056162210486e-13 1.035258978021512e-13
43 63 -8.522654903607057e-13 -6.626264941494281e-28
44 63 -1.101068505577002e-12 1.455895175287548e-13
45 63 -1.356898982108680e-12 -8.256748014156967e-28
46 63 -1.677884399666180e-12 1.871096587013370e-13
47 63 -2.005285190969583e-12 -1.073039809668603e-27
48 63 -2.379329727834492e-12 2.176445981033818e-13
49 63 -2.758918017610387e-12 -1.235599642277991e-27
50 63 -3.146014975620024e-12 2.249025383021377e-13
51 63 -3.536855175761616e-12 -1.451649319106227e-27
52 63 -3.880485250481463e-12 1.991010118991351e-13
53 63 -4.224781629316077e-12 -1.557624947559839e-27
54 63 -4.464323995773894e-12 1.379295279421208e-13
55 63 -4.700922181041564e-12 -1.467521257496978e-27
56 63 -4.788887013600364e-12 4.941214223433533e-14
57 63 -4.871410488801929e-12 -1.281687885328715e-27
58 63 -4.788887013600365e-12 -4.941214223433746e-14
59 63 -4.700922181041564e-12 -7.708672458816557e-28
60 63 -4.464323995773895e-12 -1.379295279421227e-13
61 63 -4.224781629316079e-12 -6.485447675327862e-28
62 63 -3.880485250481465e-12 -1.991010118991372e-13
63 63 -3.536855175761618e-12 -3.485609344924898e-28
64 63 -3.146014975620026e-12 -2.249025383021391e-13
65 63 -2.758918017610389e-12 -1.651849093669488e-28
66 63 -2.379329727834494e-12 -2.176445981033831e-13
67 63 -2.005285190969584e-12 4.866149418430720e-29
68 63 -1.677884399666181e-12 -1.871096587013381e-13
69 63 -1.356898982108681e-12 7.258493284958030e-29
70 63 -1.101068505577003e-12 -1.455895175287554e-13
71 63 -8.522654903607069e-13 1.293421765203151e-28
72 63 -6.691056162210493e-13 -1.035258978021518e-13
73 63 -4.935050402877572e-13 1.258169134814820e-28
74 63 -3.729203942875330e-13 -6.740740941829884e-14
75 63 -2.599446817599016e-13 1.152591365978091e-28
76 63 -1.873815315730792e-13 -3.988326929503427e-14
77 63 -1.215529828165364e-13 8.073144797248653e-29
78 63 -8.239716994939662e-14 -2.098510008857452e-14
79 63 -4.821731893668757e-14 5.392820087812483e-29
80 63 -2.997897638256888e-14 -9.377333802559629e-15
81 63 -1.463811933634518e-14 1.247548316241979e-29
82 63 -7.814888147867006e-15 -3.196660803256030e-15
83 63 -2.200822009378012e-15 2.770022425700035e-29
84 63 -4.497150777677347e-16 -5.503636583122602e-16
85 63 9.893709318881685e-16 -1.796959764250996e-29
86 63 1.173348563715061e-15 1.669494051303201e-16
87 63 1.228424117767658e-15 6.874292463311566e-30
88 63 1.229228108805839e-15 9.063568969800713e-17
89 63 9.948429298276618e-16 -2.351744598190011e-30
90 63 9.968383823799280e-16 -1.401203045215404e-16
91 63 7.000984349171116e-16 4.351219948474076e-29
92 63 6.428823994210641e-16 -2.471917758344495e-16
93 63 1.872021281088090e-16 5.940906494346606e-29
94 63 1.068243437314359e-16 -1.917865598016151e-16
95 63 -3.985677385890166e-16 5.233809545321261e-29
96 63 -3.034953663288481e-16 -2.696609192586717e-17
97 63 -7.244638947405031e-16 2.058030026796960e-29
98 63 -4.344769321805004e-16 1.261359035532657e-16
99 63 -2.442378875166949e-17 1.652464965185886e-29
100 63 -1.716063633923723e-16 1.616212155904778e-16
101 63 4.840626497625827e-16 1.483297391491842e-29
102 63 5.115721009796128e-16 1.200188432403369e-16
103 63 -2.282092107863168e-17 6.754574227489987e-30
104 63 4.827878840040845e-16 -2.660073665143830e-16
105 63 -7.489828702344024e-16 1.329072139225972e-29
106 63 -2.381727266978210e-16 -7.863804724254800e-18
107 63 1.005072455100017e-16 9.837529637655832e-30
108 63 -8.865890547340253e-16 2.414015017057343e-17
109 63 6.121433955112489e-16 1.282275073838723e-29
110 63 4.186737231691080e-16 2.239194124519747e-16
111 63 4.388678631735078e-16 2.230588548327908e-29
112 63 -3.487266297081353e-16 -1.261044310512387e-16
113 63 -5.190642918294600e-16 4.738160948757089e-29
114 63 8.568180484263845e-16 -1.665813466744495e-16
115 63 3.260786047136951e-16 2.545116384350522e-29
116 63 -1.789752436270923e-15 1.144188789714938e-16
117 63 2.719862094270597e-29 1.345914183496881e-29
118 63 1.789752436270996e-15 1.144188789715178e-16
119 63 -3.260786047136730e-16 3.482764273183326e-29
0 64 6.219416740651261e-17 -1.663507608869244e-16
1 64 9.641758736302371e-16 -6.685365186324034e-29
2 64 -6.654329078337610e-16 -3.423062055597388e-17
3 64 -1.807477505013802e-16 -4.196544824262619e-29
4 64 -7.649515480713815e-18 -2.084166529062095e-17
5 64 -1.156341994094302e-16 -4.456948948171485e-29
6 64 -3.629170094616844e-16 1.696509500346506e-16
7 64 -4.327483290933741e-16 -2.378701933678541e-29
8 64 1.139891239563504e-15 6.057352269279201e-17
9 64 3.893659002182128e-16 -1.993505114078237e-30
10 64 -2.140942693277713e-16 -2.442266183841770e-16
11 64 2.394655677900484e-16 1.205606904049840e-29
12 64 -6.005941257999453e-16 -2.324076938533324e-16
13 64 -4.007828472251194e-16 5.675910174856633e-29
14 64 -3.000076681374397e-16 1.474198695766918e-16
15 64 -5.346432006320856e-16 8.298908266732857e-29
16 64 7.169827337289421e-16 2.512384756402196e-16
17 64 1.269226744700058e-18 7.667293067640312e-29
18 64 1.042480330424152e-15 1.915661667545253e-16
19 64 3.401629505146851e-16 1.115098605375720e-28
20 64 7.208529184496441e-16 -3.917291449733598e-17
21 64 2.376086641655670e-17 8.806416005605928e-29
22 64 8.034577427513089e-17 -2.535776275311199e-16
23 64 -2.695604651814055e-16 6.294540449058311e-29
24 64 -2.937647076206502e-16 -3.951748824786710e-16
25 64 -1.044135267621817e-16 4.565267178805074e-29
26 64 -7.179948116360829e-17 -3.292388413675161e-16
27 64 2.988402507083538e-16 5.933009536772509e-31
28 64 -3.871567289169002e-16 4.094890180231062e-16
29 64 -1.385686232556627e-15 -2.224312661809133e-30
30 64 -5.430442962669375e-15 2.925108473479243e-15
31 64 -1.152424100059352e-14 -8.588423943509064e-29
32 64 -2.490700720180306e-14 9.126997394234978e-15
33 64 -4.292193928103336e-14 -2.272564669248257e-28
34 64 -7.646188889524608e-14 2.159351927795499e-14
35 64 -1.170634702454424e-13 -3.417545710662883e-28
36 64 -1.874207059328555e-13 4.328023519363439e-14
37 64 -2.657181179296229e-13 -6.537214758168280e-28
38 64 -3.951337677836317e-13 7.706936352906669e-14
39 64 -5.311199219216369e-13 -7.074004313988561e-28
40 64 -7.447323753624864e-13 1.247750311624443e-13
41 64 -9.622646032877750e-13 -8.302771458708843e-28
42 64 -1.281962993678167e-12 1.851848876340833e-13
43 64 -1.603862912539312e-12 -1.083556168325455e-27
44 64 -2.038672372519370e-12 2.515584429540844e-13
45 64 -2.476558619269771e-12 -1.298867302344955e-27
46 64 -3.011748836779424e-12 3.102470252667274e-13
47 64 -3.552900457703389e-12 -1.752602700941010e-27
48 64 -4.142480301783562e-12 3.424891022200843e-13
49 64 -4.740206173259827e-12 -1.944900705044160e-27
50 64 -5.308301254728947e-12 3.300968912320723e-13
51 64 -5.883344356501160e-12 -2.357404340491438e-27
52 64 -6.337602834278357e-12 2.632340797861283e-13
53 64 -6.794038261950725e-12 -2.329274102674777e-27
54 64 -7.049010732051375e-12 1.465364269085553e-13
55 64 -7.300660055223729e-12 -1.932585105791841e-27
56 64 -7.303529296095221e-12 -1.423187418858222e-27
57 64 -7.300660055223731e-12 -1.400467666072914e-27
58 64 -7.049010732051376e-12 -1.465364269085579e-13
59 64 -6.794038261950729e-12 -1.165988810697108e-27
60 64 -6.337602834278361e-12 -2.632340797861316e-13
61 64 -5.883344356501165e-12 -6.368799632109820e-28
62 64 -5.308301254728952e-12 -3.300968912320747e-13
63 64 -4.740206173259830e-12 -4.327922698107367e-28
64 64 -4.142480301783567e-12 -3.424891022200865e-13
65 64 -3.552900457703393e-12 -2.531804293049987e-29
66 64 -3.011748836779426e-12 -3.102470252667295e-13
67 64 -2.476558619269774e-12 1.856122871505413e-28
68 64 -2.038672372519371e-12 -2.515584429540855e-13
69 64 -1.603862912539313e-12 2.252253122504861e-28
70 64 -1.281962993678169e-12 -1.851848876340841e-13
71 64 -9.622646032877766e-13 2.216734504741028e-28
72 64 -7.447323753624876e-13 -1.247750311624452e-13
73 64 -5.311199219216376e-13 1.665696138104204e-28
74 64 -3.951337677836323e-13 -7.706936352906719e-14
75 64 -2.657181179296233e-13 1.027233170798522e-28
76 64 -1.874207059328557e-13 -4.328023519363488e-14
77 64 -1.170634702454425e-13 6.456167798355985e-29
78 64 -7.646188889524588e-14 -2.159351927795531e-14
79 64 -4.292193928103300e-14 7.814677360353714e-29
80 64 -2.490700720180279e-14 -9.126997394235059e-15
81 64 -1.152424100059332e-14 5.882518941639241e-29
82 64 -5.430442962669255e-15 -2.925108473479188e-15
83 64 -1.385686232556583e-15 -4.451909727337485e-29
84 64 -3.871567289169655e-16 -4.094890180232007e-16
85 64 2.988402507086327e-16 2.626728551963155e-29
86 64 -7.179948116324818e-17 3.292388413675390e-16
87 64 -1.044135267618847e-16 -8.319760449102467e-30
88 64 -2.937647076203922e-16 3.951748824787883e-16
89 64 -2.695604651811241e-16 5.629265735688129e-29
90 64 8.034577427541034e-17 2.535776275312849e-16
91 64 2.376086641661300e-17 5.965547902277926e-29
92 64 7.208529184497171e-16 3.917291449754029e-17
93 64 3.401629505146559e-16 4.794704259769471e-29
94 64 1.042480330424071e-15 -1.915661667543437e-16
95 64 1.269226744685858e-18 6.284880249036787e-29
96 64 7.169827337288471e-16 -2.512384756400977e-16
97 64 -5.346432006322357e-16 1.752334722979583e-29
98 64 -3.000076681375971e-16 -1.474198695766338e-16
99 64 -4.007828472251869e-16 1.586923151094014e-29
100 64 -6.005941257999312e-16 2.324076938533668e-16
101 64 2.394655677901260e-16 1.008112814776764e-29
102 64 -2.140942693276754e-16 2.442266183841870e-16
103 64 3.893659002182798e-16 1.420892372535283e-29
104 64 1.139891239563591e-15 -6.057352269278703e-17
105 64 -4.327483290932800e-16 2.707721148209842e-29
106 64 -3.629170094615976e-16 -1.696509500346602e-16
107 64 -1.156341994093598e-16 2.070583526592330e-29
108 64 -7.649515480646367e-18 2.084166529061106e-17
109 64 -1.807477505013473e-16 2.311375922519488e-29
110 64 -6.654329078337122e-16 3.423062055597127e-17
111 64 9.641758736302185e-16 6.013822577333610e-29
112 64 6.219416740645899e-17 1.663507608869282e-16
113 64 -2.944899410259692e-16 5.594350498087672e-29
114 64 2.955845211925026e-16 -2.540439816395995e-16
115 64 -2.868647008182405e-16 2.317006571431884e-29
116 64 4.924397306555275e-29 1.776189878005772e-16
117 64 2.868647008183184e-16 4.363380527897644e-29
118 64 -2.955845211924932e-16 -2.540439816395506e-16
119 64 2.944899410259477e-16 6.608321114101570e-29
0 65 -2.791261918677029e-16 1.034162347772443e-16
1 65 6.574789010774333e-17 -7.211230518409857e-29
2 65 2.926205405629242e-16 4.534153095047858e-17
3 65 -9.073089717345619e-16 -4.190453624313168e-29
4 65 -1.433719288264436e-17 8.259771963643927e-17
5 65 9.554201547877408e-16 -3.065620923073334e-29
6 65 5.752773708640164e-16 -1.261329416605723e-16
7 65 -2.796297708300513e-16 -1.519880032770911e-29
8 65 -5.163446625429697e-16 -2.304000185846653e-16
9 65 9.944091728326375e-19 -7.383728267019680e-30
10 65 -7.890421408109750e-16 -7.476543907181109e-18
11 65 -3.626939770288992e-16 6.521468418335767e-29
12 65 7.437194103446288e-16 3.836271964199796e-16
13 65 -8.730255544128780e-17 1.248077937575153e-28
14 65 1.203549392263823e-15 1.600924323318229e-16
15 65 -2.936402219190585e-17 1.210883327086774e-28
16 65 5.145791338209669e-16 -2.402449463820959e-16
17 65 -4.903462762887124e-17 1.454633724595375e-28
18 65 -7.460699598325123e-16 -3.628491920089132e-16
19 65 -4.157640791005087e-16 1.361423890853898e-28
20 65 -1.224640691741347e-15 -2.498576527359192e-16
21 65 -5.081820931954485e-16 9.773076954015283e-29
22 65 -8.179452857109782e-16 -7.625299380289940e-17
23 65 -1.038380273133276e-17 7.437181280806584e-29
24 65 3.194171302560839e-16 2.359381695598757e-17
25 65 6.993032474900881e-16 1.158023773370496e-28
26 65 9.619113072629588e-16 4.715555706127908e-16
27 65 -2.163223256694208e-16 -3.190646721659321e-29
28 65 -2.750979260038984e-15 2.482188901809578e-15
29 65 -8.568539382319113e-15 -1.532515976084557e-28
30 65 -2.016385944246403e-14 8.202868893577194e-15
31 65 -3.712449133436869e-14 -1.479982668220847e-28
32 65 -6.967051200004768e-14 2.076894493999320e-14
33 65 -1.092818441808026e-13 -4.915236505438759e-28
34 65 -1.823586716797893e-13 4.436253721020292e-14
35 65 -2.629259082479438e-13 -6.624632912135497e-28
36 65 -4.052426829680757e-13 8.402462542045545e-14
37 65 -5.535500384070162e-13 -8.992702836008825e-28
38 65 -8.020537038961179e-13 1.445388275118414e-13
39 65 -1.053522768091199e-12 -1.323435904862195e-27
40 65 -1.447456003763874e-12 2.276563009086614e-13
41 65 -1.841559856870962e-12 -1.423566210561139e-27
