23 39 5.889270207640817e-03 3.471148829125492e-03
24 39 8.828834509188114e-03 5.356139745085379e-03
25 39 1.207400765492155e-02 3.740594443179385e-03
26 39 1.520158719917978e-02 5.921146082839546e-03
27 39 1.891115822459761e-02 4.255175905766402e-03
28 39 2.240794530576457e-02 6.926731341468461e-03
29 39 2.690945863379793e-02 5.148089820553495e-03
30 39 3.103436353851675e-02 8.654307904992973e-03
31 39 3.690259263098682e-02 6.711503462256054e-03
32 39 4.206203701271981e-02 1.172963471852669e-02
33 39 5.044680815545047e-02 9.653609957486989e-03
34 39 5.728657044784419e-02 1.771018160598875e-02
35 39 7.089676439067519e-02 1.605060237442434e-02
36 39 8.005279393447463e-02 3.119574441954301e-02
37 39 1.069185072670705e-01 3.407366325530931e-02
38 39 1.139381196652713e-01 6.920132954903696e-02
39 39 1.868253197539102e-01 1.101365694284389e-01
