6 19 2.100452921908527e-03 -2.332923788516992e-02
7 19 1.969518089382649e-03 -2.326048336927995e-02
8 19 1.970611030902426e-03 -2.300636984330693e-02
9 19 1.801072521184905e-03 -2.293125215119089e-02
10 19 1.786919328230952e-03 -2.262440127537221e-02
11 19 1.584971477974705e-03 -2.254422733031900e-02
12 19 1.558102893427861e-03 -2.219456253293313e-02
13 19 1.330679605055046e-03 -2.211064703784192e-02
14 19 1.293922991666122e-03 -2.172888221429644e-02
15 19 1.048326528151361e-03 -2.164260996816459e-02
16 19 1.004494660213255e-03 -2.123979288399214e-02
17 19 7.480567093684120e-04 -2.115266382219065e-02
18 19 6.996979105463056e-04 -2.073976434299422e-02
19 19 4.394943233422407e-04 -2.065341174666998e-02
20 19 3.887228049862138e-04 -2.024097466285987e-02
21 19 1.313542615166856e-04 -2.015715442505738e-02
22 19 7.976409869659836e-05 -1.975502854676001e-02
23 19 -1.687938427598144e-04 -1.967558325648376e-02
24 19 -2.201395506366716e-04 -1.929273019869876e-02
25 19 -4.546209349658805e-04 -1.921953524408779e-02
26 19 -5.051413973987138e-04 -1.886391386740675e-02
27 19 -7.210181053379923e-04 -1.879881377456432e-02
28 19 -7.705250927509592e-04 -1.847733038621590e-02
29 19 -9.639911288613684e-04 -1.842207277641519e-02
30 19 -1.012575857828186e-03 -1.814058336038315e-02
31 19 -1.180501081365674e-03 -1.809675601701088e-02
32 19 -1.228412617577749e-03 -1.786010497368610e-02
33 19 -1.368278853598553e-03 -1.782907930003843e-02
34 19 -1.415805224604887e-03 -1.764115913757774e-02
35 19 -1.525636256232943e-03 -1.762404129971997e-02
36 19 -1.572995866960787e-03 -1.748785896243429e-02
37 19 -1.651290890252924e-03 -1.748544856020990e-02
38 19 -1.698538921235963e-03 -1.740318611489980e-02
39 19 -1.744217023057310e-03 -1.741594142738414e-02
40 19 -1.791169533127124e-03 -1.738900125654385e-02
41 19 -1.803530860308226e-03 -1.741700995313494e-02
42 19 -1.849708337906208e-03 -1.744603717154627e-02
43 19 -1.828415945378770e-03 -1.748899178224344e-02
44 19 -1.873007921640608e-03 -1.757386920639486e-02
45 19 -1.818092778541572e-03 -1.763104748849261e-02
46 19 -1.859945596125677e-03 -1.777086118927947e-02
47 19 -1.771835760112753e-03 -1.784111268162844e-02
48 19 -1.809466378515711e-03 -1.803408907590840e-02
49 19 -1.689039732379636e-03 -1.811583044552415e-02
50 19 -1.720679174454216e-03 -1.835924919954875e-02
51 19 -1.569337152586766e-03 -1.845047227064569e-02
52 19 -1.593007423247130e-03 -1.874056312152644e-02
53 19 -1.412764670690061e-03 -1.883886048593187e-02
54 19 -1.426392217661998e-03 -1.917069642120798e-02
55 19 -1.219974054755807e-03 -1.927330994075402e-02
56 19 -1.221540594513124e-03 -1.964071375332809e-02
57 19 -9.924766209814596e-04 -1.974461069948931e-02
58 19 -9.802040218182271e-04 -2.014009616224206e-02
59 19 -7.329025677536545e-04 -2.024207581860061e-02
60 19 -7.054623502636448e-04 -2.065684762561938e-02
61 19 -4.452474767113745e-04 -2.075367765036746e-02
62 19 -4.019777677713066e-04 -2.117771456183683e-02
63 19 -1.350691547918261e-04 -2.126629132021514e-02
64 19 -7.617378012913832e-05 -2.168853326319030e-02
65 19 1.904087037662848e-04 -2.176605424446484e-02
66 19 2.637108613076292e-04 -2.217470546665894e-02
67 19 5.223308142463920e-04 -2.223883597878465e-02
68 19 6.077403675374641e-04 -2.262178267943255e-02
69 19 8.504200921193754e-04 -2.267079501152505e-02
70 19 9.446051981416120e-04 -2.301611860575238e-02
71 19 1.163382776840588e-03 -2.304898169100615e-02
72 19 1.262157227488390e-03 -2.334553105019813e-02
73 19 1.449501064367577e-03 -2.336193375716404e-02
74 19 1.548128204570490e-03 -2.359990556878902e-02
75 19 1.697371653016061e-03 -2.360020715126216e-02
76 19 1.790965088904349e-03 -2.377167699858686e-02
77 19 1.896715819847958e-03 -2.375679208723738e-02
78 19 1.980685150650352e-03 -2.385614231046275e-02
79 19 2.039163522456419e-03 -2.382738153825965e-02
0 20 2.094004180022328e-03 -2.379999720808780e-02
1 20 2.083489345599850e-03 -2.380522736099708e-02
2 20 2.061751576681720e-03 -2.375697856457264e-02
3 20 2.002864005584470e-03 -2.375048070696766e-02
4 20 1.966536787637729e-03 -2.362923800906526e-02
5 20 1.861488597933679e-03 -2.361078136843264e-02
6 20 1.812848960423746e-03 -2.342067167070794e-02
7 20 1.665573416139328e-03 -2.339014246873231e-02
8 20 1.607724712100580e-03 -2.313760623940861e-02
9 20 1.423619221227241e-03 -2.309510562929865e-02
10 20 1.360149484828829e-03 -2.278854961759300e-02
11 20 1.145734923074547e-03 -2.273449547826729e-02
12 20 1.080343033172621e-03 -2.238384865512606e-02
13 20 8.428762920015878e-04 -2.231905737770926e-02
14 20 7.790217744118263e-04 -2.193526919271705e-02
15 20 5.261010366952051e-04 -2.186099908372318e-02
16 20 4.667225055522057e-04 -2.145552386709373e-02
17 20 2.059213961054588e-04 -2.137347111683248e-02
18 20 1.532508335850107e-04 -2.095778101931229e-02
19 20 -1.081906236755086e-04 -2.087002925807059e-02
20 20 -1.527100955217369e-04 -2.045519074007553e-02
21 20 -4.081207941349847e-04 -2.036412332723741e-02
22 20 -4.438227172406491e-04 -1.996046061765060e-02
23 20 -6.872565762275559e-04 -1.986864944493608e-02
24 20 -7.141647424930660e-04 -1.948550517427425e-02
25 20 -9.404819737573148e-04 -1.939559070670303e-02
26 20 -9.591748753565365e-04 -1.904118163012329e-02
27 20 -1.164059813777409e-03 -1.895575694706447e-02
28 20 -1.175510601349497e-03 -1.863711313783034e-02
29 20 -1.355441370322841e-03 -1.855862111734918e-02
30 20 -1.360854006593964e-03 -1.828159105223177e-02
31 20 -1.513040341779361e-03 -1.821223978261239e-02
32 20 -1.513697075512503e-03 -1.798154126831282e-02
33 20 -1.636001600879430e-03 -1.792323916949420e-02
34 20 -1.633131258690908e-03 -1.774253639069403e-02
35 20 -1.723987241541269e-03 -1.769684587747513e-02
36 20 -1.718659123714365e-03 -1.756883506333452e-02
37 20 -1.776994959226147e-03 -1.753694202252129e-02
38 20 -1.770039772047010e-03 -1.746343145511196e-02
39 20 -1.795217680492053e-03 -1.744612724578982e-02
40 20 -1.787174979770206e-03 -1.742810090429528e-02
41 20 -1.778948926080438e-03 -1.742577381247450e-02
42 20 -1.770039772047017e-03 -1.746343145511195e-02
43 20 -1.728535523864585e-03 -1.747606529811679e-02
44 20 -1.718659123714372e-03 -1.756883506333453e-02
45 20 -1.644377592026592e-03 -1.759601371845942e-02
46 20 -1.633131258690918e-03 -1.774253639069404e-02
47 20 -1.526974667554922e-03 -1.778345421945279e-02
48 20 -1.513697075512514e-03 -1.798154126831279e-02
49 20 -1.377015901247457e-03 -1.803502054614991e-02
50 20 -1.360854006593979e-03 -1.828159105223177e-02
51 20 -1.195510839748146e-03 -1.834610842193628e-02
52 20 -1.175510601349507e-03 -1.863711313783034e-02
53 20 -9.839550009203737e-04 -1.871083760040747e-02
54 20 -9.591748753565455e-04 -1.904118163012329e-02
55 20 -7.445208940444983e-04 -1.912202647515695e-02
56 20 -7.141647424930717e-04 -1.948550517427428e-02
57 20 -4.802602474182823e-04 -1.957119535042602e-02
58 20 -4.438227172406512e-04 -1.996046061765058e-02
59 20 -1.952972500822979e-04 -2.004861523661572e-02
60 20 -1.527100955217341e-04 -2.045519074007555e-02
61 20 1.050136498091741e-04 -2.054341772946277e-02
62 20 1.532508335850186e-04 -2.095778101931231e-02
63 20 4.139970905159317e-04 -2.104377767676463e-02
64 20 4.667225055522167e-04 -2.145552386709377e-02
65 20 7.236673567547427e-04 -2.153717382909648e-02
66 20 7.790217744118413e-04 -2.193526919271704e-02
67 20 1.024871618693606e-03 -2.201072404051871e-02
68 20 1.080343033172640e-03 -2.238384865512603e-02
69 20 1.307587913749020e-03 -2.245158211887895e-02
70 20 1.360149484828845e-03 -2.278854961759303e-02
71 20 1.561382957258895e-03 -2.284737501631787e-02
72 20 1.607724712100595e-03 -2.313760623940863e-02
73 20 1.776011329336060e-03 -2.318665368902685e-02
74 20 1.812848960423758e-03 -2.342067167070793e-02
75 20 1.942110745601923e-03 -2.345932994561083e-02
76 20 1.966536787637738e-03 -2.362923800906523e-02
77 20 2.051923263495984e-03 -2.365707483047086e-02
78 20 2.061751576681723e-03 -2.375697856457264e-02
79 20 2.099955659224930e-03 -2.377365979729994e-02
0 21 2.109639534991502e-03 -2.385158491139770e-02
1 21 2.078917770776931e-03 -2.390329339220068e-02
2 21 1.980685150650343e-03 -2.385614231046276e-02
3 21 1.900679370690488e-03 -2.389445010214065e-02
4 21 1.790965088904334e-03 -2.377167699858691e-02
5 21 1.664363184867920e-03 -2.379454797183551e-02
6 21 1.548128204570467e-03 -2.359990556878908e-02
7 21 1.379448518651884e-03 -2.360564885488935e-02
8 21 1.262157227488366e-03 -2.334553105019812e-02
9 21 1.057471690424726e-03 -2.333300836326968e-02
10 21 9.446051981415869e-04 -2.301611860575245e-02
11 21 7.111562244615152e-04 -2.298491554662137e-02
12 21 6.077403675374431e-04 -2.262178267943256e-02
13 21 3.534960699474492e-04 -2.257231311618162e-02
14 21 2.637108613076095e-04 -2.217470546665896e-02
15 21 -3.090543557167469e-06 -2.210823191829240e-02
16 21 -7.617378012915422e-05 -2.168853326319030e-02
17 21 -3.474427424525889e-04 -2.160710296938363e-02
18 21 -4.019777677713179e-04 -2.117771456183686e-02
19 21 -6.701189414453822e-04 -2.108402573009046e-02
20 21 -7.054623502636518e-04 -2.065684762561944e-02
21 21 -9.636261512707517e-04 -2.055406975335045e-02
22 21 -9.802040218182299e-04 -2.014009616224203e-02
23 21 -1.222439519193666e-03 -2.003167118514449e-02
24 21 -1.221540594513119e-03 -1.964071375332807e-02
25 21 -1.442858254215153e-03 -1.953016200981937e-02
26 21 -1.426392217661992e-03 -1.917069642120798e-02
27 21 -1.622753667712095e-03 -1.906144517007629e-02
28 21 -1.593007423247124e-03 -1.874056312152645e-02
29 21 -1.761263298888638e-03 -1.863580791814885e-02
30 21 -1.720679174454212e-03 -1.835924919954876e-02
31 21 -1.858476096039032e-03 -1.826185163058371e-02
32 21 -1.809466378515703e-03 -1.803408907590843e-02
33 21 -1.915141538852370e-03 -1.794650920214221e-02
34 21 -1.859945596125676e-03 -1.777086118927946e-02
35 21 -1.932423596923986e-03 -1.769511986393794e-02
36 21 -1.873007921640611e-03 -1.757386920639484e-02
37 21 -1.911710413145472e-03 -1.751153404280770e-02
38 21 -1.849708337906216e-03 -1.744603717154629e-02
39 21 -1.854483309741235e-03 -1.739822590556719e-02
40 21 -1.791169533127133e-03 -1.738900125654385e-02
41 21 -1.762244055755927e-03 -1.735639710603417e-02
42 21 -1.698538921235975e-03 -1.740318611489980e-02
43 21 -1.636496767566521e-03 -1.738606105527172e-02
44 21 -1.572995866960801e-03 -1.748785896243433e-02
45 21 -1.478779616918171e-03 -1.748610228360218e-02
46 21 -1.415805224604905e-03 -1.764115913757772e-02
47 21 -1.290740964168164e-03 -1.765430998633031e-02
48 21 -1.228412617577774e-03 -1.786010497368609e-02
49 21 -1.074253971756516e-03 -1.788738864795874e-02
50 21 -1.012575857828204e-03 -1.814058336038316e-02
51 21 -8.315626644341135e-04 -1.818095178253230e-02
52 21 -7.705250927509779e-04 -1.847733038621591e-02
53 21 -5.654504219187863e-04 -1.852950734175044e-02
54 21 -5.051413973987287e-04 -1.886391386740677e-02
55 21 -2.794188418638053e-04 -1.892644518157232e-02
56 21 -2.201395506366820e-04 -1.929273019869880e-02
57 21 2.213913227704119e-05 -1.936403801344717e-02
58 21 7.976409869659203e-05 -1.975502854675999e-02
59 21 3.337925694260099e-04 -1.983346732460509e-02
60 21 3.887228049862122e-04 -2.024097466285987e-02
61 21 6.489776148415967e-04 -2.032488469763164e-02
62 21 6.996979105463097e-04 -2.073976434299424e-02
63 21 9.599825857266315e-04 -2.082751680669575e-02
64 21 1.004494660213262e-03 -2.123979288399214e-02
65 21 1.258041651887067e-03 -2.132981938370760e-02
66 21 1.293922991666130e-03 -2.172888221429638e-02
67 21 1.533561382117669e-03 -2.181968219091397e-02
68 21 1.558102893427872e-03 -2.219456253293315e-02
69 21 1.776494327710295e-03 -2.228468425372996e-02
70 21 1.786919328230962e-03 -2.262440127537216e-02
71 21 1.976857340857777e-03 -2.271239694819286e-02
72 21 1.970611030902434e-03 -2.300636984330691e-02
73 21 2.125370317022304e-03 -2.309073212155029e-02
74 21 2.100452921908527e-03 -2.332923788516990e-02
75 21 2.214166092526326e-03 -2.340833244395610e-02
76 21 2.169467500910472e-03 -2.358298503519686e-02
77 21 2.237498705423798e-03 -2.365499983292074e-02
78 21 2.173081851087854e-03 -2.375921901926683e-02
79 21 2.192360828182154e-03 -2.382215279405584e-02
0 22 2.156889320923650e-03 -2.400836642973639e-02
1 22 2.104538721325933e-03 -2.410836508589091e-02
2 22 1.926330268116732e-03 -2.406002193475166e-02
3 22 1.821969344421393e-03 -2.414413627287829e-02
4 22 1.635466162557730e-03 -2.401458945501650e-02
5 22 1.482462843793729e-03 -2.407883075623192e-02
6 22 1.295664980796160e-03 -2.387174838455179e-02
7 22 1.099456569790075e-03 -2.391274766136912e-02
8 22 9.205376047760511e-04 -2.363495850255222e-02
9 22 6.882926788579720e-04 -2.365030847215911e-02
10 22 5.249075165470671e-04 -2.331143324464926e-02
11 22 2.650472885540913e-04 -2.329994299423429e-02
12 22 1.237159472282968e-04 -2.291179876982046e-02
13 22 -1.546421319185848e-04 -2.287361903785532e-02
14 22 -2.689871459505470e-04 -2.244947279613827e-02
15 22 -5.565911596959029e-04 -2.238607674109108e-02
16 22 -6.408441454634484e-04 -2.193984565119417e-02
17 22 -9.288088219581939e-04 -2.185387830433992e-02
18 22 -9.817114847546597e-04 -2.139937333485213e-02
19 22 -1.261911441965809e-03 -2.129440449483676e-02
20 22 -1.283887499933602e-03 -2.084469352950265e-02
21 22 -1.549220018788002e-03 -2.072491914462494e-02
22 22 -1.542079936831161e-03 -2.029185439620621e-02
23 22 -1.786598075101730e-03 -2.016179045446916e-02
24 22 -1.753176889068799e-03 -1.975571232833867e-02
25 22 -1.972111184091745e-03 -1.961991615242792e-02
26 22 -1.915895837607351e-03 -1.924951921507656e-02
27 22 -2.105592460088389e-03 -1.911236025337165e-02
28 22 -2.030380800210342e-03 -1.878469016899332e-02
29 22 -2.188186465918969e-03 -1.865017974426323e-02
30 22 -2.097803581406860e-03 -1.837072300842470e-02
31 22 -2.221924838843638e-03 -1.824240245609013e-02
32 22 -2.120007739200897e-03 -1.801523134925671e-02
33 22 -2.209366778037864e-03 -1.789611146522119e-02
34 22 -2.099217506630696e-03 -1.772405198025439e-02
35 22 -2.153320333034810e-03 -1.761659352206378e-02
36 22 -2.037820881526882e-03 -1.750139144943725e-02
37 22 -2.056647872069931e-03 -1.740751583146653e-02
38 22 -1.938227126657744e-03 -1.734998381051864e-02
39 22 -1.922151237490255e-03 -1.727110418760994e-02
40 22 -1.802793631368298e-03 -1.727123925936892e-02
41 22 -1.752528048293786e-03 -1.720830408882346e-02
42 22 -1.633814578526968e-03 -1.726537068457629e-02
43 22 -1.550389193013535e-03 -1.721891398395434e-02
44 22 -1.433563107103721e-03 -1.733149136017971e-02
45 22 -1.318327601793321e-03 -1.730168583873688e-02
46 22 -1.204378715334960e-03 -1.746768196111633e-02
47 22 -1.059028921244672e-03 -1.745439276303060e-02
48 22 -9.487917460125584e-04 -1.767102886481624e-02
49 22 -7.754150099720726e-04 -1.767386670216748e-02
50 22 -6.696763679539875e-04 -1.793763848916574e-02
51 22 -4.708107292267696e-04 -1.795601140996966e-02
52 22 -3.704221482783624e-04 -1.826263437486205e-02
53 22 -1.491230389131563e-04 -1.829579729900777e-02
54 22 -5.511193348561844e-05 -1.864014496421341e-02
55 22 1.849811501401775e-04 -1.868724546529953e-02
56 22 2.713096168507989e-04 -1.906329062285899e-02
57 22 5.259154166139663e-04 -1.912340833872222e-02
58 22 6.028965406231815e-04 -1.952417844608265e-02
59 22 8.670536258931224e-04 -1.959635416776590e-02
60 22 9.326148815589447e-04 -2.001391289088350e-02
61 22 1.200673940304283e-03 -2.009716214842036e-02
62 22 1.252335622620540e-03 -2.052262950654343e-02
63 22 1.517994394013534e-03 -2.061593483496192e-02
64 22 1.552934843218415e-03 -2.103955839562242e-02
65 22 1.809327209695774e-03 -2.114183504698008e-02
66 22 1.824525657260231e-03 -2.155312404896694e-02
67 22 2.064374647819175e-03 -2.166315635614689e-02
68 22 2.056838185847330e-03 -2.205108934393629e-02
69 22 2.272679129801959e-03 -2.216743969321252e-02
70 22 2.239749264717335e-03 -2.252075388436739e-02
71 22 2.424223711804645e-03 -2.264165328792765e-02
72 22 2.363942762316835e-03 -2.294921980455005e-02
73 22 2.510155814348496e-03 -2.307245754857590e-02
74 22 2.421655795406423e-03 -2.332373982987556e-02
75 22 2.523579255676368e-03 -2.344657775413528e-02
76 22 2.407439262890664e-03 -2.363215987062217e-02
77 22 2.460331217016242e-03 -2.375130172246174e-02
78 22 2.318838569051009e-03 -2.386345850121550e-02
79 22 2.319638401590088e-03 -2.397510336038396e-02
0 23 2.236813166030670e-03 -2.427654721069676e-02
1 23 2.160307074710574e-03 -2.442845308469254e-02
2 23 1.895481496404698e-03 -2.437608160601691e-02
3 23 1.762217814550142e-03 -2.450861518787101e-02
4 23 1.492618180007394e-03 -2.436608812367160e-02
5 23 1.306922295034806e-03 -2.447301058990691e-02
6 23 1.044181801055764e-03 -2.424423871593471e-02
7 23 8.128483721176523e-04 -2.432029529364082e-02
8 23 5.683807880214602e-04 -2.401313018656360e-02
9 23 3.002167365402574e-04 -2.405456951623324e-02
10 23 8.422956058371105e-05 -2.368032569521127e-02
11 23 -2.105945433200506e-04 -2.368525589111121e-02
12 23 -3.899176415884003e-04 -2.325790095074256e-02
13 23 -7.006097762268352e-04 -2.322642445892907e-02
14 23 -8.376365919352302e-04 -2.276156211807379e-02
15 23 -1.153509407786143e-03 -2.269568068641179e-02
16 23 -1.245345515939017e-03 -2.220948203992075e-02
17 23 -1.556432396758565e-03 -2.211280960084391e-02
18 23 -1.602787442364466e-03 -2.162103782016953e-02
19 23 -1.900289016857072e-03 -2.149838922561462e-02
20 23 -1.903098665736954e-03 -2.101562198390224e-02
21 23 -2.179640462716302e-03 -2.087255413458018e-02
22 23 -2.142545066504914e-03 -2.041165386109569e-02
23 23 -2.392261220157532e-03 -2.025402599080780e-02
24 23 -2.320039994973198e-03 -1.982585775743629e-02
25 23 -2.538519726323514e-03 -1.965945727046650e-02
26 23 -2.436558498756129e-03 -1.927281830766656e-02
27 23 -2.620700666332013e-03 -1.910307580629728e-02
28 23 -2.494543039430887e-03 -1.876478235497769e-02
29 23 -2.642362242359618e-03 -1.859658014972929e-02
30 23 -2.497367144760442e-03 -1.831165403629538e-02
31 23 -2.607786933822088e-03 -1.814921919048554e-02
32 23 -2.448894841422216e-03 -1.792112310223427e-02
33 23 -2.521553434931518e-03 -1.776798908622953e-02
34 23 -2.353150505057226e-03 -1.759887089468045e-02
35 23 -2.388234703291894e-03 -1.745788994092776e-02
36 23 -2.214097788648666e-03 -1.734880868899299e-02
37 23 -2.212212927388405e-03 -1.722219821237056e-02
38 23 -2.035517094969597e-03 -1.717331523950142e-02
39 23 -1.997595271123169e-03 -1.706272463373372e-02
40 23 -1.820967080070796e-03 -1.707345178455916e-02
41 23 -1.748212311759439e-03 -1.698003934974893e-02
42 23 -1.573815084933866e-03 -1.704914220637818e-02
43 23 -1.467682053509642e-03 -1.697365516709371e-02
44 23 -1.297322565083933e-03 -1.709931314311919e-02
45 23 -1.159524593001569e-03 -1.704216629281421e-02
46 23 -9.947732761888103e-04 -1.722199377402442e-02
47 23 -8.273147517217412e-04 -1.718334407511958e-02
48 23 -6.696333163932450e-04 -1.741437812219246e-02
49 23 -4.748615201338221e-04 -1.739419358171977e-02
50 23 -3.257325856066422e-04 -1.767285446260341e-02
51 23 -1.064035518723045e-04 -1.767097583920839e-02
52 23 3.254348749406130e-05 -1.799300715746043e-02
53 23 2.731909846187247e-04 -1.800920062436119e-02
54 23 4.000650576464268e-04 -1.836959627845457e-02
55 23 6.582341458215218e-04 -1.840359419658522e-02
56 23 7.707880118232308e-04 -1.879652000134348e-02
57 23 1.042054894602727e-03 -1.884804564044689e-02
58 23 1.137623242355956e-03 -1.926676429408362e-02
59 23 1.416884230917670e-03 -1.933553497432917e-02
60 23 1.492369226276098e-03 -1.977234429410320e-02
61 23 1.773814535948563e-03 -1.985804644703289e-02
62 23 1.825735480351993e-03 -2.030424256319432e-02
63 23 2.102862257959684e-03 -2.040647223027213e-02
64 23 2.127485880653546e-03 -2.085235182715507e-02
65 23 2.393164151015880e-03 -2.097051585952345e-02
66 23 2.386728688203597e-03 -2.140543453356402e-02
67 23 2.633334282945521e-03 -2.153861197504848e-02
68 23 2.592372587729702e-03 -2.195111891999236e-02
69 23 2.811999858088522e-03 -2.209788927265420e-02
70 23 2.733753366669782e-03 -2.247596072564391e-02
71 23 2.918516485230316e-03 -2.263421594603044e-02
72 23 2.801412892279035e-03 -2.296560916669843e-02
73 23 2.943836531239462e-03 -2.313237819780808e-02
74 23 2.787981141619885e-03 -2.340512138242260e-02
75 23 2.881468228155556e-03 -2.357644720219695e-02
76 23 2.689076228974044e-03 -2.377946560591604e-02
77 23 2.728422329801129e-03 -2.395038105162321e-02
78 23 2.504103456183369e-03 -2.407423390666195e-02
79 23 2.486006302094292e-03 -2.423887896892676e-02
0 24 2.351276492634562e-03 -2.466699242156575e-02
1 24 2.246786383920387e-03 -2.487651382259007e-02
2 24 1.885023563541983e-03 -2.481650099769162e-02
3 24 1.716633359995362e-03 -2.500186538095260e-02
4 24 1.354271267781141e-03 -2.483867343503033e-02
5 24 1.127660655241721e-03 -2.499090117490247e-02
6 24 7.808839608584331e-04 -2.472910777607668e-02
7 24 5.048176883318631e-04 -2.484072331888230e-02
8 24 1.890545273986053e-04 -2.448999692137849e-02
9 24 -1.252836118220084e-04 -2.455579331847447e-02
10 24 -3.967777649625255e-04 -2.413019240496254e-02
11 24 -7.367172626721408e-04 -2.414770932779998e-02
12 24 -9.539500377906922e-04 -2.366449709384717e-02
13 24 -1.306369284688307e-03 -2.363413422398661e-02
14 24 -1.463207785670289e-03 -2.311232556507903e-02
15 24 -1.815500783832839e-03 -2.303710183404059e-02
16 24 -1.909732284726673e-03 -2.249599543162340e-02
17 24 -2.250572283206874e-03 -2.238103924476164e-02
18 24 -2.283506327585619e-03 -2.183895148515478e-02
19 24 -2.603336878321386e-03 -2.169084578420213e-02
20 24 -2.579100296481502e-03 -2.116418095230328e-02
21 24 -2.870350009337669e-03 -2.099028643118202e-02
22 24 -2.795045860880855e-03 -2.049298498054162e-02
23 24 -3.052111464670883e-03 -2.030083634856554e-02
24 24 -2.932988765689079e-03 -1.984416835245657e-02
25 24 -3.152055138639430e-03 -1.964099885911222e-02
26 24 -2.996789600574496e-03 -1.923362579224214e-02
27 24 -3.175558108594640e-03 -1.902603812324630e-02
28 24 -2.991694629359272e-03 -1.867425190432454e-02
29 24 -3.129080030247772e-03 -1.846802658688537e-02
30 24 -2.923647642002006e-03 -1.817608173867865e-02
31 24 -3.019486906730956e-03 -1.797609905186219e-02
32 24 -2.798770829336166e-03 -1.774657174408594e-02
33 24 -2.853570307696853e-03 -1.755681787964618e-02
34 24 -2.623012815507983e-03 -1.739094636610587e-02
35 24 -2.637746376281543e-03 -1.721457592329053e-02
36 24 -2.401944954691269e-03 -1.711255549392108e-02
37 24 -2.377906056217964e-03 -1.695198715919057e-02
38 24 -2.140679968298446e-03 -1.691320703603414e-02
39 24 -2.079384753873155e-03 -1.677023515019164e-02
40 24 -1.843886493024964e-03 -1.679345448022494e-02
41 24 -1.747022072302641e-03 -1.666936469724476e-02
42 24 -1.515876080020371e-03 -1.675283062582766e-02
43 24 -1.385287168513464e-03 -1.664851231591001e-02
44 24 -1.160743389002375e-03 -1.679002608159410e-02
45 24 -9.984505891803661e-04 -1.670607729790727e-02
46 24 -7.825443096388928e-04 -1.690301535538349e-02
47 24 -5.907879005414414e-04 -1.683983810100325e-02
48 24 -3.854996853780670e-04 -1.708913524570952e-02
49 24 -1.668034193618663e-04 -1.704701958526912e-02
50 24 2.578620122602203e-05 -1.734512049729873e-02
51 24 2.685363844219260e-04 -1.732431592787787e-02
52 24 4.461033532189872e-04 -1.766710087670725e-02
53 24 7.095707590592051e-04 -1.766787247834100e-02
54 24 8.694227060892291e-04 -1.805056243013493e-02
55 24 1.149726999142029e-03 -1.807322784743352e-02
56 24 1.288707632700787e-03 -1.849027415753363e-02
57 24 1.581334222030840e-03 -1.853521566451498e-02
58 24 1.695770682886552e-03 -1.898018021646114e-02
59 24 1.995490689245147e-03 -1.904782434218772e-02
60 24 2.081201118411479e-03 -1.951325778232199e-02
61 24 2.382012674770048e-03 -1.960401375407355e-02
62 24 2.434393939312471e-03 -2.008134280386986e-02
63 24 2.729498713046239e-03 -2.019549114824670e-02
64 24 2.743714919399836e-03 -2.067493125918896e-02
65 24 3.025547347528376e-03 -2.081245626565684e-02
66 24 2.996836776425831e-03 -2.128297325119622e-02
67 24 3.257166948583706e-03 -2.144333875171871e-02
68 24 3.181276358132167e-03 -2.189269195002430e-02
69 24 3.411409498173054e-03 -2.207456996569230e-02
70 24 3.285148372032028e-03 -2.248947818356190e-02
71 24 3.476242356044630e-03 -2.269045473683576e-02
72 24 3.298124456559409e-03 -2.305693114231292e-02
73 24 3.441638890299840e-03 -2.327323178024479e-02
74 24 3.212545422683087e-03 -2.357712955192477e-02
75 24 3.300818499069810e-03 -2.380342534851176e-02
76 24 3.024581239244328e-03 -2.403121569563876e-02
77 24 3.051502371674840e-03 -2.426058223214788e-02
78 24 2.735276530084245e-03 -2.440034536356583e-02
79 24 2.696985966154800e-03 -2.462444365906308e-02
0 25 2.503116445540278e-03 -2.519609343207878e-02
1 25 2.365193066430929e-03 -2.547150875031018e-02
2 25 1.891639407215569e-03 -2.539913861585310e-02
3 25 1.679677335749211e-03 -2.564387392670588e-02
4 25 1.210799409918454e-03 -2.545013514414446e-02
5 25 9.324235457764639e-04 -2.565171080594934e-02
6 25 4.903415983217853e-04 -2.534246088002600e-02
7 25 1.571834632000702e-04 -2.549068497997857e-02
8 25 -2.375530893910857e-04 -2.507856492532016e-02
9 25 -6.108816688273373e-04 -2.516664782081279e-02
10 25 -9.413458894587551e-04 -2.466996236255879e-02
11 25 -1.338652056513760e-03 -2.469513310982627e-02
12 25 -1.592987484678691e-03 -2.413602391184429e-02
13 25 -1.997987185452945e-03 -2.409954980245922e-02
14 25 -2.170021751029419e-03 -2.350185138846834e-02
15 25 -2.567644968866505e-03 -2.340852136790342e-02
16 25 -2.656673591728578e-03 -2.279571587889649e-02
17 25 -3.033997889315835e-03 -2.265296498599454e-02
18 25 -3.043926771728913e-03 -2.204655195335689e-02
19 25 -3.390672675553621e-03 -2.186344455611804e-02
20 25 -3.328809459933340e-03 -2.128188017948198e-02
21 25 -3.637436275979418e-03 -2.106814200892526e-02
22 25 -3.513202063948941e-03 -2.052634863931860e-02
23 25 -3.778705623635314e-03 -2.029157211362800e-02
24 25 -3.602473581486478e-03 -1.980091519953207e-02
25 25 -3.822005911645965e-03 -1.955399157084880e-02
26 25 -3.604180343623553e-03 -1.912257733448337e-02
27 25 -3.776598028229226e-03 -1.887135356795948e-02
28 25 -3.526968664398867e-03 -1.850450308614655e-02
29 25 -3.652388175464750e-03 -1.825562821978607e-02
30 25 -3.379740855358236e-03 -1.795641193986052e-02
31 25 -3.459148450050015e-03 -1.771532463975596e-02
32 25 -3.171085860469262e-03 -1.748507791192496e-02
33 25 -3.206024182546095e-03 -1.725608766421129e-02
