34 38 5.383013857461550e-02 1.996085745429446e-02
35 38 6.152720019485521e-02 2.266714781422911e-02
36 38 6.219568834263965e-02 3.272523983406605e-02
37 38 7.410412517449103e-02 4.016573285225045e-02
38 38 6.972359092977873e-02 5.731229519072239e-02
39 38 8.524152567600482e-02 7.826268898454121e-02
0 39 -1.225483078521205e-01 -2.107411611034682e-01
1 39 9.301329897212578e-17 -3.584905929869939e-01
2 39 1.225483078521204e-01 -2.107411611034680e-01
3 39 1.896697697073754e-01 -1.084849730696009e-01
4 39 1.182046475980425e-01 -6.670427328937013e-02
5 39 1.126463094279359e-01 -3.238799176278155e-02
6 39 8.722839789636544e-02 -2.862977355922624e-02
7 39 7.958749448541259e-02 -1.430639309211048e-02
8 39 6.747141713533342e-02 -1.503683304120123e-02
9 39 6.222445527721483e-02 -7.823574146874171e-03
10 39 5.540287193830133e-02 -8.905127399623841e-03
11 39 5.194169987454597e-02 -4.763940516190024e-03
12 39 4.773190866528217e-02 -5.626812527545814e-03
13 39 4.544441641965402e-02 -3.044738107728494e-03
14 39 4.272786610479049e-02 -3.632573158363914e-03
15 39 4.124988223799656e-02 -1.948146852792953e-03
16 39 3.949051727016156e-02 -2.279274273380433e-03
17 39 3.861800300740233e-02 -1.167806124500338e-03
18 39 3.753787080548959e-02 -1.259737521010452e-03
19 39 3.716338341366427e-02 -5.492460461918262e-04
20 39 3.661656260394310e-02 -4.034990411816092e-04
21 39 3.669746285356884e-02 -1.236086414313889e-16
22 39 3.661656260394313e-02 4.034990411818167e-04
23 39 3.716338341366422e-02 5.492460461915974e-04
24 39 3.753787080548969e-02 1.259737521010620e-03
25 39 3.861800300740230e-02 1.167806124500147e-03
26 39 3.949051727016159e-02 2.279274273380561e-03
27 39 4.124988223799652e-02 1.948146852792782e-03
28 39 4.272786610479045e-02 3.632573158364038e-03
29 39 4.544441641965404e-02 3.044738107728295e-03
30 39 4.773190866528214e-02 5.626812527546004e-03
31 39 5.194169987454596e-02 4.763940516189739e-03
32 39 5.540287193830132e-02 8.905127399624124e-03
33 39 6.222445527721484e-02 7.823574146873791e-03
34 39 6.747141713533340e-02 1.503683304120163e-02
35 39 7.958749448541261e-02 1.430639309211004e-02
36 39 8.722839789636552e-02 2.862977355922668e-02
37 39 1.126463094279360e-01 3.238799176278113e-02
38 39 1.182046475980427e-01 6.670427328937051e-02
39 39 1.896697697073753e-01 1.084849730696006e-01
