5 38 -8.101396850237780e-02 -8.241088116613289e-02
6 38 -6.410092807798314e-02 -6.233893739144480e-02
7 38 -6.699544161609322e-02 -4.442755114123387e-02
8 38 -5.366870039320986e-02 -3.792401797079353e-02
9 38 -5.144040720352232e-02 -2.710590938292587e-02
10 38 -4.228283456920923e-02 -2.541169252706397e-02
11 38 -3.909459804124515e-02 -1.857097596322107e-02
12 38 -3.254850156428532e-02 -1.860162627309011e-02
13 38 -2.938396492980801e-02 -1.395252170788952e-02
14 38 -2.441105841061656e-02 -1.466785509685200e-02
15 38 -2.144270195579729e-02 -1.128505259967450e-02
16 38 -1.743819980754811e-02 -1.231707896410942e-02
17 38 -1.463788973410921e-02 -9.707077589989087e-03
18 38 -1.124008793638340e-02 -1.092692644635205e-02
19 38 -8.531505892146579e-03 -8.812042739495599e-03
20 38 -5.510068316134661e-03 -1.018850833172223e-02
21 38 -2.803833663691589e-03 -8.404664985055732e-03
22 38 3.274301332304475e-18 -9.956639971064963e-03
23 38 2.803833663691622e-03 -8.404664985055713e-03
24 38 5.510068316134670e-03 -1.018850833172223e-02
25 38 8.531505892146598e-03 -8.812042739495592e-03
26 38 1.124008793638341e-02 -1.092692644635206e-02
27 38 1.463788973410922e-02 -9.707077589989097e-03
28 38 1.743819980754814e-02 -1.231707896410942e-02
29 38 2.144270195579727e-02 -1.128505259967450e-02
30 38 2.441105841061660e-02 -1.466785509685201e-02
31 38 2.938396492980799e-02 -1.395252170788955e-02
32 38 3.254850156428538e-02 -1.860162627309006e-02
33 38 3.909459804124515e-02 -1.857097596322112e-02
34 38 4.228283456920932e-02 -2.541169252706390e-02
35 38 5.144040720352239e-02 -2.710590938292593e-02
36 38 5.366870039320992e-02 -3.792401797079351e-02
37 38 6.699544161609319e-02 -4.442755114123388e-02
38 38 6.410092807798305e-02 -6.233893739144478e-02
39 38 8.101396850237789e-02 -8.241088116613293e-02
0 39 1.211325189168355e-01 -2.132045270229622e-01
1 39 3.996644226402614e-17 -3.601309999371433e-01
2 39 -1.211325189168356e-01 -2.132045270229622e-01
3 39 -1.868253197539100e-01 -1.101365694284388e-01
4 39 -1.139381196652712e-01 -6.920132954903688e-02
5 39 -1.069185072670704e-01 -3.407366325530921e-02
6 39 -8.005279393447469e-02 -3.119574441954286e-02
7 39 -7.089676439067501e-02 -1.605060237442426e-02
8 39 -5.728657044784408e-02 -1.771018160598863e-02
9 39 -5.044680815545041e-02 -9.653609957486901e-03
10 39 -4.206203701271972e-02 -1.172963471852658e-02
11 39 -3.690259263098684e-02 -6.711503462255939e-03
12 39 -3.103436353851666e-02 -8.654307904992891e-03
13 39 -2.690945863379792e-02 -5.148089820553350e-03
14 39 -2.240794530576453e-02 -6.926731341468385e-03
15 39 -1.891115822459759e-02 -4.255175905766262e-03
16 39 -1.520158719917973e-02 -5.921146082839465e-03
17 39 -1.207400765492151e-02 -3.740594443179267e-03
18 39 -8.828834509188076e-03 -5.356139745085277e-03
19 39 -5.889270207640745e-03 -3.471148829125405e-03
20 39 -2.896901091646150e-03 -5.100257609579610e-03
21 39 2.476441608306249e-17 -3.387085109819124e-03
22 39 2.896901091646148e-03 -5.100257609579609e-03
23 39 5.889270207640789e-03 -3.471148829125402e-03
24 39 8.828834509188076e-03 -5.356139745085285e-03
25 39 1.207400765492152e-02 -3.740594443179262e-03
26 39 1.520158719917976e-02 -5.921146082839480e-03
27 39 1.891115822459758e-02 -4.255175905766253e-03
28 39 2.240794530576456e-02 -6.926731341468398e-03
29 39 2.690945863379792e-02 -5.148089820553351e-03
30 39 3.103436353851674e-02 -8.654307904992910e-03
31 39 3.690259263098682e-02 -6.711503462255923e-03
32 39 4.206203701271978e-02 -1.172963471852660e-02
33 39 5.044680815545041e-02 -9.653609957486885e-03
34 39 5.728657044784410e-02 -1.771018160598863e-02
35 39 7.089676439067513e-02 -1.605060237442427e-02
36 39 8.005279393447465e-02 -3.119574441954288e-02
37 39 1.069185072670704e-01 -3.407366325530918e-02
38 39 1.139381196652713e-01 -6.920132954903681e-02
39 39 1.868253197539102e-01 -1.101365694284388e-01
