3 26 2.739827546212417e-05 -1.153559126986705e-16
4 26 -3.450184753085460e-15 -3.203033299552479e-05
5 26 3.673352068737652e-05 -6.195966299116833e-17
6 26 2.783658093560654e-16 -3.024839165822393e-05
7 26 4.658122472324288e-05 -5.014866246815253e-17
8 26 3.252103268440793e-16 -2.607417116742974e-05
9 26 5.582907046335750e-05 -7.706579062460703e-17
10 26 -1.376756788185910e-15 -1.930409273135642e-05
11 26 6.310537508728075e-05 -1.135577476650216e-16
12 26 1.489818253999252e-16 -1.030102762504835e-05
13 26 6.713207741067704e-05 -1.248247474492294e-16
14 26 -3.055743919808216e-16 1.409148854405053e-16
15 26 6.713207741072734e-05 -8.878772361708638e-17
16 26 4.613638857117791e-17 1.030102762527707e-05
17 26 6.310537508739949e-05 -1.260286764094217e-17
18 26 -1.521686421364466e-15 1.930409273145563e-05
19 26 5.582907046347562e-05 7.253329448900614e-17
20 26 2.195276160190871e-16 2.607417116739975e-05
21 26 4.658122472329249e-05 1.288073134016515e-16
22 26 2.649898472735108e-16 3.024839165813976e-05
23 26 3.673352068734087e-05 1.335462786339055e-16
24 26 -3.384324994470296e-15 3.203033299549091e-05
25 26 2.739827546204868e-05 9.373710875310841e-17
26 26 1.588440109383978e-15 3.201966374142799e-05
27 26 1.924277006362911e-05 4.090812504151708e-17
28 26 1.099133009368875e-15 3.098307608151452e-05
29 26 1.247468720082279e-05 1.409656500283181e-17
30 26 -6.028382037516084e-15 2.965682674876688e-05
31 26 6.933580565894239e-06 3.740449998707269e-17
32 26 -4.862627911002006e-15 2.862013897258888e-05
33 26 2.215287926580933e-06 1.046653161724937e-16
34 26 -2.076281845818448e-16 2.823401243293430e-05
35 26 -2.215287926236938e-06 1.846167744262903e-16
36 26 4.508420594953087e-15 2.862013897243039e-05
37 26 -6.933580565650836e-06 2.372704273942375e-16
38 26 5.824168542284273e-15 2.965682674852869e-05
39 26 -1.247468720072973e-05 2.366447664837744e-16
0 27 9.519576990537589e-15 -3.811928067707856e-05
1 27 2.165211110516163e-05 -1.429247031475857e-16
2 27 6.696464272262527e-15 -4.004579652330656e-05
3 27 3.194622031178471e-05 -7.278441654996285e-17
4 27 6.563152224769343e-16 -4.018398850773205e-05
5 27 4.409477520178545e-05 -1.744963891401685e-17
6 27 8.337516759863616e-16 -3.736951853214200e-05
7 27 5.689749450554141e-05 -4.428734458697383e-19
8 27 -2.517285673793010e-16 -3.079656248798086e-05
9 27 6.845830735553272e-05 -1.819661931531608e-17
10 27 -4.954501169285141e-15 -2.041455228286628e-05
11 27 7.659581131947389e-05 -4.650073312920701e-17
12 27 -1.332215446442374e-15 -7.161955968247793e-06
13 27 7.953694902687336e-05 -5.255562490952439e-17
14 27 -1.365460899294163e-15 7.161955968394306e-06
15 27 7.659581131952246e-05 -1.874825693025737e-17
16 27 -5.035217997274159e-15 2.041455228292992e-05
17 27 6.845830735559863e-05 4.704999255337004e-17
18 27 -3.294811904049582e-16 3.079656248793144e-05
19 27 5.689749450557971e-05 1.153329127001914e-16
20 27 8.046473487996433e-16 3.736951853202252e-05
21 27 4.409477520176657e-05 1.508348567418524e-16
22 27 6.896952278810119e-16 4.018398850763389e-05
23 27 3.194622031171865e-05 1.356777704015430e-16
24 27 6.761791251510464e-15 4.004579652331630e-05
25 27 2.165211110508852e-05 7.939907781569620e-17
26 27 9.550621815829568e-15 3.811928067722366e-05
27 27 1.365058398952467e-05 1.511181266414281e-17
28 27 9.491490560842672e-16 3.556953486366788e-05
29 27 7.774682963796389e-06 -1.939887394295768e-17
30 27 -4.721740624525786e-15 3.334159684444666e-05
31 27 3.474068289955969e-06 -1.292098857773945e-18
32 27 -2.072817044937308e-15 3.207100368027306e-05
33 27 7.843988238366187e-17 6.257232922498799e-17
34 27 1.831048557988190e-15 3.207100368019018e-05
35 27 -3.474068289828932e-06 1.402128237528090e-16
36 27 4.553256455677226e-15 3.334159684423994e-05
37 27 -7.774682963744835e-06 1.920024432070116e-16
38 27 -1.009106644654790e-15 3.556953486343943e-05
39 27 -1.365058398955353e-05 1.919425309307689e-16
0 28 3.216336762104295e-15 -4.731414205875902e-05
1 28 2.394714564711882e-05 -4.966945614822770e-17
2 28 2.317847405385435e-15 -5.060737115632530e-05
3 28 3.785149374199279e-05 2.259683616207230e-17
4 28 -4.519820945605728e-15 -5.080252018016236e-05
5 28 5.455869724512257e-05 7.658628909220787e-17
6 28 -4.345509010822866e-15 -4.611147719248587e-05
7 28 7.186289204077019e-05 8.732463485294095e-17
8 28 2.922625804233699e-16 -3.550556300913242e-05
9 28 8.645920070659374e-05 5.781853990958322e-17
10 28 -1.731415405617210e-15 -1.941811187504184e-05
11 28 9.488295835158501e-05 1.465560117296974e-17
12 28 3.981623410777084e-16 1.868132731415420e-17
13 28 9.488295835159179e-05 -7.467851373797072e-18
14 28 -1.758035697221918e-15 1.941811187504287e-05
15 28 8.645920070660625e-05 1.078842361632188e-17
16 28 2.586384231952232e-16 3.550556300904845e-05
17 28 7.186289204077519e-05 6.153774256223420e-17
18 28 -4.361177773787035e-15 4.611147719232612e-05
19 28 5.455869724509833e-05 1.136701931178347e-16
20 28 -4.498678708826707e-15 5.080252017999349e-05
21 28 3.785149374193481e-05 1.325196304267845e-16
22 28 2.377942315448622e-15 5.060737115623295e-05
23 28 2.394714564703183e-05 9.932320749281746e-17
24 28 3.291499815969765e-15 4.731414205879703e-05
25 28 1.372767113312430e-05 2.464251858363405e-17
26 28 3.452361501128141e-15 4.278347079695403e-05
27 28 7.031581435352964e-06 -5.588534716987991e-17
28 28 -6.197299913734106e-15 3.853295802924688e-05
29 28 3.083596314778063e-06 -1.013964980947773e-16
30 28 1.271382210729271e-15 3.559911878856589e-05
31 28 8.372619588995668e-07 -8.889637605150631e-17
32 28 -1.476871088271603e-17 3.456015135821242e-05
33 28 -8.372619589724242e-07 -2.617672216963368e-17
34 28 -1.284542168831180e-15 3.559911878843450e-05
35 28 -3.083596314862000e-06 5.207141289779400e-17
36 28 6.221213209064495e-15 3.853295802905347e-05
37 28 -7.031581435450825e-06 1.035651245417466e-16
38 28 -3.393182317058185e-15 4.278347079679968e-05
39 28 -1.372767113322568e-05 1.020633883121278e-16
0 29 4.034854750442263e-15 -5.998937972652486e-05
1 29 2.629291305959656e-05 5.815178835277921e-17
2 29 -3.072954856931654e-15 -6.530839994606003e-05
3 29 4.626921100126446e-05 1.296165915154083e-16
4 29 -3.732279969260476e-15 -6.523436573538231e-05
5 29 7.037631699211193e-05 1.707541172831390e-16
6 29 -4.174091672451162e-15 -5.696033322071769e-05
7 29 9.442733545275151e-05 1.564100243954684e-16
8 29 1.234966680087972e-15 -3.933234099971417e-05
9 29 1.125278997074610e-04 9.582224055023096e-17
10 29 5.839708343991896e-15 -1.409425897676466e-05
11 29 1.192949310016596e-04 2.386427528480962e-17
12 29 5.840024638311823e-15 1.409425897672254e-05
13 29 1.125278997074436e-04 -1.960037759588319e-17
14 29 1.238561695366247e-15 3.933234099961740e-05
15 29 9.442733545272129e-05 -1.317098304667743e-17
16 29 -4.164808122592503e-15 5.696033322054966e-05
17 29 7.037631699207285e-05 3.232680304511803e-17
18 29 -3.714186228088636e-15 6.523436573517760e-05
19 29 4.626921100121895e-05 7.919203871801705e-17
20 29 -3.034455134599848e-15 6.530839994588775e-05
21 29 2.629291305953441e-05 8.786713082736906e-17
22 29 4.100419683364739e-15 5.998937972644967e-05
23 29 1.221246452296211e-05 3.912309935292705e-17
24 29 4.333216914537535e-15 5.233955347630413e-05
25 29 3.872140101759121e-06 -5.271428341532215e-17
26 29 3.914807136840482e-16 4.482535567687881e-05
27 29 8.081413244322312e-08 -1.465771211974823e-16
28 29 -1.706718356773259e-15 3.907867119795940e-05
29 29 -6.968308931404955e-07 -1.981930411154539e-16
30 29 -1.517943018991800e-15 3.601033161339420e-05
31 29 -1.165414333105656e-16 -1.841272744854361e-16
32 29 1.679173178210760e-15 3.601033161334251e-05
33 29 6.968308929209987e-07 -1.167472658296642e-16
34 29 1.855127593336998e-15 3.907867119783519e-05
35 29 -8.081413262748962e-08 -3.640838235014903e-17
36 29 -2.654803724664325e-16 4.482535567675687e-05
37 29 -3.872140101895974e-06 1.121198518953101e-17
38 29 -4.236248525052055e-15 5.233955347626128e-05
39 29 -1.221246452305499e-05 1.039686753818896e-18
0 30 9.479381228843805e-16 -7.846513241885008e-05
1 30 2.910474421035516e-05 1.355097299840523e-16
2 30 -5.720009801896868e-15 -8.675163047016998e-05
3 30 5.943110076640401e-05 1.993460509601825e-16
4 30 -7.862378425827685e-15 -8.547183340270721e-05
5 30 9.570866546342319e-05 2.148988885678511e-16
6 30 3.654943378330346e-15 -7.010641896847703e-05
7 30 1.296290377985796e-04 1.642171739161957e-16
8 30 3.274550632129312e-15 -3.990935996488541e-05
9 30 1.504739349296969e-04 6.787736458017603e-17
10 30 5.902434758203187e-15 -1.959027027922104e-17
11 30 1.504739349296771e-04 -2.730073078408435e-17
12 30 3.298561340499630e-15 3.990935996482195e-05
13 30 1.296290377985295e-04 -7.769020205703789e-17
14 30 3.686824076362839e-15 7.010641896835560e-05
15 30 9.570866546336581e-05 -6.538557442867086e-17
16 30 -7.837332216960488e-15 8.547183340253205e-05
17 30 5.943110076636482e-05 -1.052321959532897e-17
18 30 -5.706586484463069e-15 8.675163046998286e-05
19 30 2.910474421033428e-05 4.129570863117405e-17
20 30 9.632195895726401e-16 7.846513241870874e-05
21 30 8.372419228310394e-06 4.533132865629915e-17
22 30 3.998775990882415e-15 6.590167929698660e-05
23 30 -2.937502039534204e-06 -1.502173448702980e-17
24 30 2.116350566340835e-15 5.322329330318432e-05
25 30 -6.882188590501916e-06 -1.173824134377641e-16
26 30 -4.574779412397151e-15 4.299418724462465e-05
27 30 -5.923413569671081e-06 -2.143590091001500e-16
28 30 -1.135816057391122e-15 3.651007585198230e-05
29 30 -2.259244195975026e-06 -2.597612787896765e-16
30 30 1.252624431025751e-16 3.430364086514811e-05
31 30 2.259244195708972e-06 -2.352180688894130e-16
32 30 1.364596307020375e-15 3.651007585192638e-05
33 30 5.923413569454184e-06 -1.596083869640911e-16
34 30 4.746085590037423e-15 4.299418724455387e-05
35 30 6.882188590360594e-06 -8.096179622022998e-17
36 30 -2.015231921269728e-15 5.322329330315617e-05
37 30 2.937502039467336e-06 -4.454522245675924e-17
38 30 -3.952497488101276e-15 6.590167929704263e-05
39 30 -8.372419228333586e-06 -6.877411636644443e-17
0 31 -1.656918834253060e-16 -1.066813539518369e-04
1 31 3.329768131265603e-05 1.532874035623801e-16
2 31 9.914431977468811e-16 -1.193486973512800e-04
3 31 8.182998563144874e-05 2.014848189218284e-16
4 31 -3.827424365947028e-15 -1.144295546908125e-04
5 31 1.385582161543103e-04 1.875213743664015e-16
6 31 5.227114976433537e-16 -8.453509153110224e-05
7 31 1.860781750696319e-04 1.055852250438958e-16
8 31 6.468597873607240e-15 -3.138804930309783e-05
9 31 2.048396310743434e-04 -1.073349498175111e-17
10 31 6.490440086354399e-15 3.138804930310397e-05
11 31 1.860781750695804e-04 -1.067288638045053e-16
12 31 5.726561783298908e-16 8.453509153107256e-05
13 31 1.385582161542375e-04 -1.409025346252465e-16
14 31 -3.783603941108767e-15 1.144295546907307e-04
15 31 8.182998563140172e-05 -1.040984227611632e-16
16 31 9.993755554144434e-16 1.193486973511589e-04
17 31 3.329768131266102e-05 -2.879319023687290e-17
18 31 -1.993458151792911e-16 1.066813539517104e-04
19 31 9.651399036763108e-07 3.077361526196347e-17
20 31 1.265313322810196e-15 8.615835111896411e-05
21 31 -1.540324430111396e-05 3.298802300766328e-17
22 31 -2.048486735526417e-15 6.523436573526035e-05
23 31 -1.979660320192642e-05 -3.229353081863504e-17
24 31 -3.876716528995377e-15 4.804461839415503e-05
25 31 -1.658856695900617e-05 -1.344631588764554e-16
26 31 -1.114981915591206e-15 3.628310904716858e-05
27 31 -9.194464905898786e-06 -2.205366560509864e-16
28 31 -1.722705064291946e-15 3.039051513472914e-05
29 31 -9.736854622429362e-17 -2.475969646922121e-16
30 31 1.933638590450106e-15 3.039051513471696e-05
31 31 9.194464905734539e-06 -2.063465957507843e-16
32 31 1.269520241693415e-15 3.628310904714441e-05
33 31 1.658856695891857e-05 -1.261649974811232e-16
34 31 3.944729283463761e-15 4.804461839414927e-05
35 31 1.979660320192127e-05 -5.720426054436285e-17
36 31 2.042029103753374e-15 6.523436573530029e-05
37 31 1.540324430116318e-05 -3.982423417900762e-17
38 31 -1.308868752052140e-15 8.615835111905696e-05
39 31 -9.651399036293562e-07 -8.225755530222159e-17
0 32 -1.038398476716775e-15 -1.517477973372550e-04
1 32 4.088226429780996e-05 1.093930528966908e-16
2 32 5.573610693746988e-15 -1.710100142446195e-04
3 32 1.231019857629566e-04 1.437751885573205e-16
4 32 -3.441958426628282e-15 -1.561052726411117e-04
5 32 2.150014472342116e-04 1.094107253733676e-16
6 32 2.998526117434276e-16 -9.527189362638940e-05
7 32 2.779667832131700e-04 1.696330726967413e-17
8 32 9.206156834339050e-16 4.031995136200102e-17
9 32 2.779667832131366e-04 -9.288826719188107e-17
10 32 3.560471614312456e-16 9.527189362645756e-05
11 32 2.150014472341336e-04 -1.651051238281924e-16
12 32 -3.372663097433751e-15 1.561052726411484e-04
13 32 1.231019857628861e-04 -1.654539399002870e-16
14 32 5.603588408011784e-15 1.710100142446184e-04
15 32 4.088226429779880e-05 -9.718568263778964e-17
16 32 -1.078873607652498e-15 1.517477973372231e-04
17 32 -1.242714693121945e-05 -2.916786480934281e-18
18 32 2.799702033527350e-15 1.176165150311316e-04
19 32 -3.715361410567512e-05 6.296227956550222e-17
20 32 -1.427626845787609e-15 8.305106027947366e-05
21 32 -4.186930557644363e-05 6.346330559681439e-17
22 32 -3.816357344650779e-15 5.502719201893488e-05
23 32 -3.509881172494297e-05 4.363025340219508e-19
24 32 4.987018011554143e-17 3.550556300916366e-05
25 32 -2.263591976458321e-05 -8.848110570437768e-17
26 32 1.905650682645157e-15 2.425369465373697e-05
27 32 -7.759644939521484e-06 -1.525047141266909e-16
28 32 5.403064070012938e-17 2.060205525059809e-05
29 32 7.759644939467750e-06 -1.563171909186072e-16
30 32 -1.828085072696197e-15 2.425369465374145e-05
31 32 2.263591976458378e-05 -1.012817228701389e-16
32 32 -4.741853777218714e-17 3.550556300917781e-05
33 32 3.509881172502077e-05 -2.484922707680964e-17
34 32 3.737205404316831e-15 5.502719201896444e-05
35 32 4.186930557657437e-05 2.625976964017223e-17
36 32 1.305194416906231e-15 8.305106027951756e-05
37 32 3.715361410580472e-05 1.974176799091047e-17
38 32 -2.904145462536770e-15 1.176165150311788e-04
39 32 1.242714693129349e-05 -3.824769792752242e-17
0 33 8.064343569878534e-15 -2.275578634670994e-04
1 33 5.660629074130177e-05 3.535515087452735e-17
2 33 3.099266876460409e-15 -2.568708999900952e-04
3 33 2.057337105103941e-04 6.419925304427000e-17
4 33 -3.710270684095402e-15 -2.145141817595040e-04
5 33 3.585698127018079e-04 3.043098508490833e-17
6 33 -8.857230654312207e-15 -8.508876652942391e-05
7 33 4.253448499854758e-04 -4.976984756689809e-17
8 33 -8.821175113071605e-15 8.508876652954792e-05
9 33 3.585698127017388e-04 -1.319731793608831e-16
10 33 -3.626954079381033e-15 2.145141817596247e-04
11 33 2.057337105103008e-04 -1.687426718924565e-16
12 33 3.169036812249799e-15 2.568708999902068e-04
13 33 5.660629074125043e-05 -1.341317272406421e-16
14 33 8.058167932540917e-15 2.275578634671891e-04
15 33 -3.711521073524159e-05 -4.364585144901682e-17
16 33 2.118795129843642e-15 1.682723399709645e-04
17 33 -7.543914226405029e-05 5.959110773563980e-17
18 33 -4.401661935742984e-15 1.097881875215295e-04
19 33 -7.874798547102317e-05 1.245118079267879e-16
20 33 -2.039635443834984e-15 6.448175025589479e-05
21 33 -6.501557465549180e-05 1.254073103548553e-16
22 33 2.010197399167534e-16 3.384579444057932e-05
23 33 -4.468690018301476e-05 7.120441521215166e-17
24 33 5.082194106281914e-15 1.557896950438953e-05
25 33 -2.248712989893120e-05 1.859619547391006e-18
26 33 -9.758322271223493e-16 7.161955968394186e-06
27 33 2.297266463414983e-17 -3.699906983434908e-17
28 33 9.600616398294711e-16 7.161955968406753e-06
29 33 2.248712989900282e-05 -2.183675394750770e-17
30 33 -5.148681145133357e-15 1.557896950441939e-05
31 33 4.468690018314519e-05 3.704813090823545e-17
32 33 -3.384874978047086e-16 3.384579444060985e-05
33 33 6.501557465567525e-05 1.025151148220326e-16
34 33 1.855703522677757e-15 6.448175025590689e-05
35 33 7.874798547121255e-05 1.318466817652294e-16
36 33 4.229753554386699e-15 1.097881875215091e-04
37 33 7.543914226418540e-05 1.057294352350652e-16
38 33 -2.219733866212547e-15 1.682723399709061e-04
39 33 3.711521073528048e-05 3.621356543489229e-17
0 34 7.054318590082174e-15 -3.641251003819859e-04
1 34 9.324859537376359e-05 -2.222761401737970e-17
2 34 3.638236109028502e-15 -4.079129674471683e-04
3 34 3.878741312419377e-04 1.406722120553167e-17
4 34 -4.029149851722594e-15 -2.858352903156175e-04
5 34 6.394979540580180e-04 -3.734280652632553e-18
6 34 -8.738990837731688e-15 5.495848051751135e-17
7 34 6.394979540579768e-04 -5.866360591681098e-17
8 34 -3.958464799126071e-15 2.858352903157410e-04
9 34 3.878741312418383e-04 -1.105521555932513e-16
10 34 3.731164582730240e-15 4.079129674473202e-04
11 34 9.324859537366795e-05 -1.190924677860537e-16
12 34 7.102448955252499e-15 3.641251003821615e-04
13 34 -8.621360077266097e-05 -6.744200375795778e-17
14 34 2.416734244806100e-15 2.533210288678841e-04
15 34 -1.460999295141092e-04 2.715789815686264e-17
16 34 -6.473440831292984e-15 1.496026476073228e-04
17 34 -1.410909667942250e-04 1.255820423465895e-16
18 34 -1.808936037672408e-15 7.570481199127322e-05
19 34 -1.119193094229237e-04 1.844728265628315e-16
20 34 1.539400634548845e-15 2.947345528035497e-05
21 34 -7.777113554228539e-05 1.858008540987150e-16
22 34 5.374563308759403e-15 3.007836573577623e-06
23 34 -4.511282953357616e-05 1.421418801042661e-16
24 34 3.249174935332254e-16 -1.030102762528750e-05
25 34 -1.472748495943209e-05 9.044379563941481e-17
26 34 -3.303474841872426e-17 -1.432391193670742e-05
27 34 1.472748495951429e-05 6.801414908197990e-17
28 34 -4.163773479445152e-16 -1.030102762524921e-05
29 34 4.511282953369531e-05 9.066091794981407e-17
30 34 -5.521874305633994e-15 3.007836573624511e-06
31 34 7.777113554245447e-05 1.455358365163931e-16
32 34 -1.734478312127345e-15 2.947345528036962e-05
33 34 1.119193094231158e-04 1.979612754081962e-16
34 34 1.612946319502028e-15 7.570481199122260e-05
35 34 1.410909667943833e-04 2.116607412782833e-16
36 34 6.332979464765273e-15 1.496026476072025e-04
37 34 1.460999295141830e-04 1.723652211590351e-16
38 34 -2.459307575850325e-15 2.533210288677187e-04
39 34 8.621360077263429e-05 9.630914106822464e-17
0 35 4.946811529527975e-15 -6.353186656063858e-04
1 35 1.925012826425892e-04 -2.730642384956421e-17
2 35 2.951775521509516e-15 -6.908136666266963e-04
3 35 8.376934321468165e-04 2.195787810255750e-17
4 35 -8.253879136528006e-15 -3.166821595374522e-04
5 35 1.188007544227346e-03 2.291448147323262e-17
6 35 -8.216579325061061e-15 3.166821595374883e-04
7 35 8.376934321467355e-04 -1.140495790918595e-17
8 35 3.036059279010235e-15 6.908136666267867e-04
9 35 1.925012826424690e-04 -5.002503361379811e-17
10 35 5.024191388802375e-15 6.353186656065515e-04
11 35 -1.970102421469903e-04 -5.491786797693453e-17
12 35 5.616699152974175e-17 4.037691769126358e-04
13 35 -2.869111083628937e-04 -8.673995988752197e-18
14 35 -3.609637113077675e-15 2.065990448730918e-04
15 35 -2.498295481400744e-04 7.316934304745160e-17
16 35 -1.407233093020851e-16 8.393047242134893e-05
17 35 -1.845098859571072e-04 1.571028480810823e-16
18 35 -8.244304051316496e-16 1.695235885171683e-05
19 35 -1.243803081205511e-04 2.069050735606906e-16
20 35 1.942112982876053e-15 -1.715182043266380e-05
21 35 -7.551189134648762e-05 2.066326080040430e-16
22 35 7.235397418507377e-15 -3.339835170837536e-05
23 35 -3.549243527724469e-05 1.677278804658507e-16
24 35 3.225846802195734e-15 -3.983266415809827e-05
25 35 1.121979672065337e-17 1.223361928832240e-16
26 35 -3.273484836131827e-15 -3.983266415806606e-05
27 35 3.549243527728601e-05 1.024522962891868e-16
28 35 -7.322954052909657e-15 -3.339835170830336e-05
29 35 7.551189134657244e-05 1.239209385323830e-16
30 35 -2.081239392429725e-15 -1.715182043261027e-05
31 35 1.243803081206752e-04 1.733843057287329e-16
32 35 6.608529700221894e-16 1.695235885169291e-05
33 35 1.845098859572317e-04 2.198913615862003e-16
34 35 3.011226788166037e-18 8.393047242122369e-05
35 35 2.498295481401479e-04 2.296083896494263e-16
36 35 3.541596664121593e-15 2.065990448728902e-04
37 35 2.869111083628845e-04 1.878166689105807e-16
38 35 -3.655172394331200e-17 4.037691769124213e-04
39 35 1.970102421469024e-04 1.089099866641548e-16
0 36 5.235679494919703e-15 -1.259006757045551e-03
1 36 5.314484342413135e-04 2.267054598802463e-17
2 36 7.636257604060387e-16 -1.240126159807637e-03
3 36 2.086831246488447e-03 8.231147900633212e-17
4 36 1.924093360139597e-15 -5.161572203256357e-17
5 36 2.086831246488405e-03 9.026257363475792e-17
6 36 8.117078637666448e-16 1.240126159807580e-03
7 36 5.314484342412071e-04 5.205622681298413e-17
8 36 5.305288327679624e-15 1.259006757045607e-03
9 36 -4.982466550309899e-04 2.332827053672473e-18
10 36 -1.218194746600952e-15 6.862843252240388e-04
11 36 -5.964399667219182e-04 -2.078353244140952e-17
12 36 -4.214053955126633e-15 2.769668965251292e-04
13 36 -4.458733628678003e-04 2.346016407158758e-18
14 36 -4.614956167299008e-15 7.200404689156531e-05
15 36 -2.944920353529657e-04 6.466448161462281e-17
16 36 -2.284036448675871e-15 -1.728007567921668e-05
17 36 -1.853471479160895e-04 1.329814606372194e-16
18 36 8.184243427523625e-16 -5.296269046530970e-05
19 36 -1.112224785299892e-04 1.728754939840040e-16
20 36 2.876458351718726e-15 -6.598353113246053e-05
21 36 -5.909216108604170e-05 1.651816733454256e-16
22 36 1.475464228044216e-15 -7.012890348777275e-05
23 36 -1.851024476605667e-05 1.199483456715087e-16
24 36 1.972011316209622e-17 -7.101112601827638e-05
25 36 1.851024476598466e-05 6.604680623723252e-17
26 36 -1.456574274428041e-15 -7.012890348768621e-05
27 36 5.909216108600605e-05 3.983559578592379e-17
28 36 -2.907420430310791e-15 -6.598353113234771e-05
29 36 1.112224785300010e-04 5.772956685968124e-17
30 36 -8.974906668126716e-16 -5.296269046525550e-05
31 36 1.853471479161341e-04 1.105412358259874e-16
32 36 2.190140356983014e-15 -1.728007567927928e-05
33 36 2.944920353530037e-04 1.639866936072276e-16
34 36 4.551161260935492e-15 7.200404689139234e-05
35 36 4.458733628677922e-04 1.838724842763880e-16
36 36 4.211819188165603e-15 2.769668965249126e-04
37 36 5.964399667218455e-04 1.455129533191560e-16
38 36 1.270239233646052e-15 6.862843252238693e-04
39 36 4.982466550308762e-04 6.592308798733737e-17
0 37 1.648345728864684e-15 -3.066115061214374e-03
1 37 2.138771173292654e-03 9.973673199130954e-17
2 37 5.063670659738562e-15 -2.108139314427110e-03
3 37 5.738235648511844e-03 1.574591244913958e-16
4 37 5.086912223561179e-15 2.108139314426892e-03
5 37 2.138771173292582e-03 1.518724138473503e-16
6 37 1.686184953821700e-15 3.066115061214260e-03
7 37 -1.568859874096171e-03 8.559801460921062e-17
8 37 -2.059863169358004e-15 1.235382663795299e-03
9 37 -1.351119564097685e-03 4.820805763901556e-18
10 37 -1.807680337509616e-15 3.072617914642817e-04
11 37 -7.994788678215423e-04 -4.698082260171052e-17
12 37 -3.763373176988318e-15 -1.411700621650554e-05
13 37 -4.480886507942398e-04 -4.454882166487126e-17
14 37 -2.636022987356421e-15 -1.040750505719402e-04
15 37 -2.533036164300289e-04 3.689516045084618e-18
16 37 -1.352067178945569e-15 -1.195295912100290e-04
17 37 -1.441745631091501e-04 6.240647081388351e-17
18 37 8.700288481536899e-17 -1.147834831893302e-04
19 37 -7.882879960369719e-05 9.261701831044637e-17
20 37 2.756607112920571e-15 -1.074759375005641e-04
21 37 -3.498711698614423e-05 7.077432991255854e-17
22 37 1.962393785978864e-16 -1.030718104130569e-04
23 37 -8.130721313003539e-17 6.435479537575383e-18
24 37 -7.362398636991975e-17 -1.030718104129908e-04
25 37 3.498711698600227e-05 -6.353213248521936e-17
26 37 -2.670902132774135e-15 -1.074759375004045e-04
27 37 7.882879960360436e-05 -9.828824290681886e-17
28 37 -5.858330231976585e-17 -1.147834831891774e-04
29 37 1.441745631091091e-04 -7.548650152635489e-17
30 37 1.333468650007345e-15 -1.195295912099770e-04
31 37 2.533036164300178e-04 -7.707396599885362e-18
32 37 2.602324961083155e-15 -1.040750505720264e-04
33 37 4.480886507942227e-04 6.569783231843006e-17
34 37 3.753720455189698e-15 -1.411700621668156e-05
35 37 7.994788678214974e-04 1.007123099660771e-16
36 37 1.832324562080793e-15 3.072617914641195e-04
37 37 1.351119564097601e-03 7.273619774521617e-17
38 37 2.111005944368144e-15 1.235382663795257e-03
39 37 1.568859874096077e-03 -6.989478324059272e-18
0 38 8.113085407274639e-16 -1.045073397996333e-02
1 38 1.298910452574090e-02 1.610115964297055e-16
2 38 5.225697517336850e-15 -1.699763239220705e-16
3 38 1.298910452574087e-02 2.049922578236005e-16
4 38 8.184728644336467e-16 1.045073397996307e-02
5 38 -6.944132941133716e-03 1.680784679983235e-16
6 38 -3.132867580001640e-15 2.103301492257040e-03
7 38 -3.289879691835247e-03 6.411510129015422e-17
8 38 -1.622332182408976e-15 -9.673444437887233e-06
9 38 -1.353812329084049e-03 -4.793701169780798e-17
10 38 -2.049907640718932e-15 -3.312726861073162e-04
11 38 -6.015393333668109e-04 -1.198822317836540e-16
12 38 5.119420996877134e-16 -3.055870354976621e-04
13 38 -2.938446889287293e-04 -1.238805061695485e-16
14 38 1.085752197704412e-15 -2.399406417174898e-04
15 38 -1.538746124779530e-04 -7.299219019880589e-17
16 38 -1.743323178501562e-16 -1.881356056365550e-04
17 38 -8.247072369954989e-05 -1.305399202931922e-17
18 38 -4.606528106652045e-15 -1.546135431984155e-04
19 38 -4.102575420761651e-05 6.505154240846774e-18
20 38 -3.365906111843796e-15 -1.362743535826411e-04
21 38 -1.246574226171934e-05 -3.627600032598617e-17
22 38 8.574488177155396e-17 -1.304687314704317e-04
23 38 1.246574226153350e-05 -1.247328125754839e-16
24 38 3.518856216603807e-15 -1.362743535824852e-04
25 38 4.102575420746707e-05 -2.123970359511785e-16
26 38 4.710310657122533e-15 -1.546135431981901e-04
27 38 8.247072369945327e-05 -2.475303910731844e-16
28 38 2.211905980109699e-16 -1.881356056363818e-04
29 38 1.538746124778999e-04 -2.083666033489793e-16
30 38 -1.082774277923185e-15 -2.399406417174531e-04
31 38 2.938446889286975e-04 -1.141221391215356e-16
32 38 -5.214169797793626e-16 -3.055870354977587e-04
33 38 6.015393333667731e-04 -1.595407169939548e-17
34 38 2.055533655290073e-15 -3.312726861074567e-04
35 38 1.353812329083995e-03 3.466956718496412e-17
36 38 1.638727330711224e-15 -9.673444437946964e-06
37 38 3.289879691835173e-03 8.267132073158552e-18
38 38 3.169256901002953e-15 2.103301492257148e-03
39 38 6.944132941133646e-03 -7.633251342503840e-17
0 39 9.361359276094249e-16 -5.543171298809326e-02
1 39 1.089996477716908e-01 1.782946185168821e-16
2 39 9.614374146994998e-16 5.543171298809293e-02
3 39 -4.498699902366330e-02 1.990292837777092e-16
4 39 -2.870140728825523e-15 -4.864976212611369e-06
