43 100 9.077677761147496e-16 -1.744990991321118e-22
44 100 -7.029650657936311e-16 -9.855615139449651e-16
45 100 -1.110403829484976e-15 -5.748600772950470e-23
46 100 3.622579453433781e-16 2.165186932985444e-16
47 100 -8.002678665363199e-16 -6.295900282736633e-23
48 100 -2.043091464876730e-15 2.283112673151426e-16
49 100 -4.754640221952209e-18 -2.859841492458500e-23
50 100 -3.209740047620199e-15 -1.664568403322770e-15
51 100 -6.097488419852853e-15 -1.526972126848600e-23
52 100 -6.368504453682019e-15 8.070168743951409e-16
53 100 -3.539378055519642e-15 1.763059013104780e-23
54 100 -4.090085610189020e-15 -3.376141209296975e-16
55 100 -5.150479621605566e-15 -1.422271623009666e-23
56 100 -8.828592083266859e-15 -8.703982148380232e-16
57 100 -7.530070568737111e-15 -2.333051958909027e-24
58 100 -9.252919419295582e-15 -7.252771933408371e-16
59 100 -9.547528235772180e-15 -1.050479332901542e-23
60 100 -1.084591526564377e-14 2.411540138292115e-16
61 100 -9.268288332943784e-15 3.730974241911825e-24
62 100 -1.274936871964130e-14 3.728530447072730e-17
63 100 -9.006700940843991e-15 3.429142383596792e-24
64 100 -5.296803667175445e-15 2.824455610458051e-15
65 100 1.709826522442278e-16 9.629899502871804e-25
66 100 6.226803464874375e-15 2.017191678837666e-15
67 100 6.832960005670132e-15 -9.051184027377170e-25
68 100 5.982475937086914e-15 -1.478856068617023e-15
69 100 2.167659510355939e-15 8.881584428127841e-25
70 100 -2.418354935273825e-15 -1.757550658054110e-15
71 100 -3.846536075869330e-15 -2.370546906096027e-24
72 100 -3.030294601907996e-15 1.192149965823199e-15
73 100 -5.311128452320714e-16 -3.664526481391269e-26
74 100 1.012317352910504e-15 2.811626610105660e-16
75 100 1.767353852470455e-15 4.651974002560227e-26
76 100 1.295337936477039e-15 -4.883509073616061e-16
77 100 -6.412425715299218e-17 -1.200377501465294e-25
78 100 -6.452616603803153e-16 -3.026997710762968e-16
79 100 -1.192074166720912e-15 4.646491262384547e-26
80 100 5.542335068784280e-26 9.156901143717075e-16
81 100 1.192074166879278e-15 1.878931786071498e-25
82 100 6.452616598215317e-16 -3.026997710119108e-16
83 100 6.412425642045812e-17 -1.625076210358800e-26
84 100 -1.295337936271588e-15 -4.883509064936204e-16
85 100 -1.767353852313194e-15 6.590577576283766e-25
86 100 -1.012317350937144e-15 2.811626620071473e-16
87 100 5.311128470324514e-16 4.392035398762686e-25
88 100 3.030294607019080e-15 1.192149968550116e-15
89 100 3.846536082735554e-15 -4.760901140210217e-25
90 100 2.418354946735478e-15 -1.757550655732886e-15
91 100 -2.167659496726481e-15 2.022757924793874e-24
92 100 -5.982475928481713e-15 -1.478856068230450e-15
93 100 -6.832959999014301e-15 1.636121544666748e-24
94 100 -6.226803452315941e-15 2.017191687774877e-15
95 100 -1.709826324026043e-16 1.947528683086916e-24
96 100 5.296803698110995e-15 2.824455620360205e-15
97 100 9.006700990299961e-15 3.624014408631990e-24
98 100 1.274936875735131e-14 3.728530125303388e-17
99 100 9.268288341509683e-15 2.687049705257318e-24
100 100 1.084591524562497e-14 2.411539932785253e-16
101 100 9.547528238328055e-15 -2.065134122220524e-25
102 100 9.252919372489252e-15 -7.252771956884506e-16
103 100 7.530070493703224e-15 8.377698921518250e-24
104 100 8.828592049728613e-15 -8.703981882206880e-16
105 100 5.150479657493479e-15 -6.067625542787361e-25
106 100 4.090085693079243e-15 -3.376140801174547e-16
107 100 3.539378210617634e-15 -2.402017258038770e-23
108 100 6.368504750529057e-15 8.070168553506234e-16
109 100 6.097488661327177e-15 -5.996522673800222e-23
110 100 3.209740170765181e-15 -1.664568375783882e-15
111 100 4.754834829890276e-18 -1.160593524900126e-23
112 100 2.043091691267466e-15 2.283112253130851e-16
113 100 8.002680198141018e-16 4.681283180622077e-23
114 100 -3.622578120551922e-16 2.165189327539700e-16
115 100 1.110403945961229e-15 7.884613900061088e-23
116 100 7.029655203735616e-16 -9.855612652706457e-16
117 100 -9.077677358175646e-16 -6.580287265908962e-23
118 100 2.599892692003756e-15 6.560381598751149e-18
119 100 2.722992839249546e-15 -1.185159823439601e-22
0 101 4.301958535045351e-10 2.483745182417323e-10
1 101 8.603923670336373e-10 3.313503864264996e-23
2 101 8.173721260878362e-09 4.222352535275341e-09
3 101 1.548704975682053e-08 1.979951861541673e-22
4 101 7.356348261216855e-08 3.353044333574857e-08
5 101 1.316399130154864e-07 -8.623357790168488e-22
6 101 4.168597298911007e-07 1.646717373230974e-07
7 101 7.020795446154274e-07 -3.910714822976367e-22
8 101 1.667438916373088e-06 5.573504929742412e-07
9 101 2.632798287903118e-06 4.374653799164846e-22
10 101 5.002316747651509e-06 1.368042119671831e-06
11 101 7.371835204223045e-06 1.302244948641349e-21
12 101 1.167207240845974e-05 2.482743107532230e-06
13 101 1.597230961246493e-05 1.231422398441291e-21
14 101 2.167670590060912e-05 3.293434733125756e-06
15 101 2.738110219078638e-05 -2.080394725216538e-23
16 101 3.251505885144361e-05 2.964091259868554e-06
17 101 3.764901551206729e-05 2.141860105068614e-21
18 101 3.974062748458381e-05 1.207592735981321e-06
19 101 4.183223945920886e-05 2.191006798996057e-21
20 101 3.974062748458381e-05 -1.207592735981315e-06
21 101 3.764901551206730e-05 1.832289513010692e-21
22 101 3.251505885144364e-05 -2.964091259868550e-06
23 101 2.738110219078640e-05 7.415779886401083e-22
24 101 2.167670590060914e-05 -3.293434733125754e-06
25 101 1.597230961246495e-05 4.579281590413386e-22
26 101 1.167207240845976e-05 -2.482743107532231e-06
27 101 7.371835204223056e-06 -1.280499889112866e-21
28 101 5.002316747651524e-06 -1.368042119671833e-06
29 101 2.632798287903129e-06 -1.600930020860186e-21
30 101 1.667438916373096e-06 -5.573504929742438e-07
31 101 7.020795446154342e-07 -5.936992626911829e-22
32 101 4.168597298911056e-07 -1.646717373230996e-07
33 101 1.316399130154899e-07 -3.285920589005059e-22
34 101 7.356348261217272e-08 -3.353044333575011e-08
35 101 1.548704975682340e-08 -1.743816863257149e-21
36 101 8.173721260879631e-09 -4.222352535278395e-09
37 101 8.603923670327680e-10 -2.241465233011262e-21
38 101 4.301958535034050e-10 -2.483745182435188e-10
39 101 -3.476278976689717e-16 1.438311632617328e-22
40 101 -2.306368805191653e-15 2.005654745663241e-15
41 101 1.652334412362977e-15 1.064739537453286e-22
42 101 1.351209138549226e-15 -9.828647686859769e-16
43 101 -1.273702902744683e-15 1.322339210017629e-22
44 101 -1.965208523213752e-15 -1.278127180243215e-16
45 101 -1.678255805754920e-15 -2.616685162868501e-23
46 101 -1.491096836924946e-15 4.516706276862339e-16
47 101 8.707008883087839e-17 -6.711323968439839e-23
48 101 -3.652558991453410e-16 -1.146539935172521e-15
49 101 -3.401435083821865e-15 -1.549424072991849e-23
50 101 -7.051886400129771e-15 -4.293576377985517e-16
51 101 -4.401578906850441e-15 1.824525242316758e-24
52 101 -4.053955212324527e-15 -2.574401745398759e-16
53 101 -5.353938947645166e-15 7.983335737441412e-25
54 101 -6.249188963936071e-15 8.606449702218591e-17
55 101 -4.636804371660091e-15 2.318289468448226e-24
56 101 -8.319592683935031e-15 -1.165941492124518e-15
57 101 -9.293355564618265e-15 -5.310397527716304e-24
58 101 -1.166249546709844e-14 1.397254502454005e-16
59 101 -8.693947076118414e-15 3.835532062783282e-24
60 101 -1.052365344671331e-14 -8.344894884848177e-16
61 101 -1.017659923615763e-14 2.859996204673902e-24
62 101 -1.085005988913549e-14 1.471188670648905e-15
63 101 -5.717497451070752e-15 4.600226157875001e-24
64 101 -5.179703351009607e-17 3.351844460909135e-15
65 101 3.635556339096705e-15 -2.277864048544307e-24
66 101 7.194788575639623e-15 9.553223268874453e-16
67 101 6.947371064208446e-15 5.322900535197033e-25
68 101 3.088109135881804e-15 -2.906889478356057e-15
69 101 -1.418344048201603e-15 8.566407727328732e-26
70 101 -4.213194574403655e-15 -8.918332705222219e-16
71 101 -3.462510566750691e-15 -2.813393440512140e-24
72 101 -3.825587652885922e-16 1.728985521987267e-15
73 101 8.873078284629831e-16 -1.094836460611069e-25
74 101 9.938094033628454e-16 4.599885639822475e-16
75 101 1.458362920412073e-15 1.883873628226477e-26
76 101 3.498633288358633e-16 -9.082504859142537e-16
77 101 -1.154760953775022e-15 2.537151468474866e-25
78 101 -1.379876188693085e-15 1.650947988178536e-16
79 101 -3.829972489921862e-27 -2.130947447604045e-26
80 101 1.379876189028500e-15 1.650947988837121e-16
81 101 1.154760953168789e-15 2.082600467375739e-25
82 101 -3.498633295529741e-16 -9.082504859027277e-16
83 101 -1.458362920880713e-15 9.818437591938676e-26
84 101 -9.938094029683353e-16 4.599885649725169e-16
85 101 -8.873078280064259e-16 1.647667365334666e-24
86 101 3.825587701726745e-16 1.728985525474517e-15
87 101 3.462510574699602e-15 -4.782335283839959e-25
88 101 4.213194584198342e-15 -8.918332692147128e-16
89 101 1.418344054152556e-15 -1.120727851169958e-24
90 101 -3.088109124099021e-15 -2.906889474714162e-15
91 101 -6.947371052827679e-15 3.574096264250326e-24
92 101 -7.194788559048540e-15 9.553223273613193e-16
93 101 -3.635556321357815e-15 2.578225670770082e-24
94 101 5.179706599544436e-17 3.351844473103987e-15
95 101 5.717497504771720e-15 5.178357667875801e-24
96 101 1.085005995495040e-14 1.471188675821534e-15
97 101 1.017659931357063e-14 1.859284077146145e-24
98 101 1.052365348609535e-14 -8.344894913978750e-16
99 101 8.693947125614428e-15 1.088000372548429e-23
100 101 1.166249548517027e-14 1.397254305559039e-16
101 101 9.293355518860502e-15 8.209981994922058e-24
102 101 8.319592601276450e-15 -1.165941495967638e-15
103 101 4.636804327122630e-15 -6.052200158761693e-24
104 101 6.249189012007818e-15 8.606455177793025e-17
105 101 5.353939025641111e-15 -1.563103318344846e-23
106 101 4.053955424569280e-15 -2.574401461734830e-16
107 101 4.401579205410422e-15 -3.705726087626399e-23
108 101 7.051886800919354e-15 -4.293576426363740e-16
109 101 3.401435715758659e-15 -6.869521783872144e-23
110 101 3.652562328434992e-16 -1.146540033324783e-15
111 101 -8.707014196053651e-17 4.124497441311358e-23
112 101 1.491097121814763e-15 4.516708863963263e-16
113 101 1.678256154547272e-15 8.464423278455842e-23
114 101 1.965208863637197e-15 -1.278128292391754e-16
115 101 1.273702667032598e-15 -1.123145324924782e-22
116 101 -1.351209623633718e-15 -9.828648494756981e-16
117 101 -1.652334695898638e-15 -2.046210017588021e-22
118 101 2.306368835138552e-15 2.005654283253928e-15
119 101 3.476279743695554e-16 -4.485821940570285e-22
0 102 1.290588665853766e-09 7.451214787698821e-10
1 102 2.581176356158506e-09 3.359585745503756e-22
2 102 2.323057416803159e-08 1.192193546398298e-08
3 102 4.387997108389382e-08 -1.201647060056280e-21
4 102 1.974598692653662e-07 8.866939686652865e-08
5 102 3.510397706495020e-07 -1.000474061368333e-21
6 102 1.053119315998108e-06 4.053458141982549e-07
7 102 1.755198858996675e-06 -7.733200531815118e-22
8 102 3.949197431628179e-06 1.266705666125783e-06
9 102 6.143196002236326e-06 1.584182718075113e-21
10 102 1.105775280664854e-05 2.837420693600283e-06
11 102 1.597230961021013e-05 3.243332030279886e-21
12 102 2.395846441846152e-05 4.610808626950388e-06
13 102 3.194461922268907e-05 1.756331034267680e-21
14 102 4.107165328591625e-05 5.269495572784481e-06
15 102 5.019868734732607e-05 5.041471498102117e-23
16 102 5.647352326723893e-05 3.622778207607700e-06
17 102 6.274835918708020e-05 4.313771873021553e-21
18 102 6.274835918795748e-05 4.977446975336579e-21
19 102 6.274835918708021e-05 2.883912281147690e-21
20 102 5.647352326723895e-05 -3.622778207607686e-06
21 102 5.019868734732608e-05 3.937250624598062e-21
22 102 4.107165328591630e-05 -5.269495572784478e-06
23 102 3.194461922268909e-05 1.587655209927738e-21
24 102 2.395846441846154e-05 -4.610808626950388e-06
25 102 1.597230961021015e-05 -1.104810136056625e-21
26 102 1.105775280664856e-05 -2.837420693600283e-06
27 102 6.143196002236344e-06 -1.932195024006374e-21
28 102 3.949197431628195e-06 -1.266705666125786e-06
29 102 1.755198858996688e-06 -2.193350990180264e-21
30 102 1.053119315998117e-06 -4.053458141982587e-07
31 102 3.510397706495084e-07 -3.454574848397661e-22
32 102 1.974598692653716e-07 -8.866939686653102e-08
33 102 4.387997108389718e-08 -1.260816999850791e-21
34 102 2.323057416803630e-08 -1.192193546398599e-08
35 102 2.581176356158116e-09 -2.008248984818448e-21
36 102 1.290588665853072e-09 -7.451214787723415e-10
37 102 3.877078596063218e-16 -8.519890649611790e-22
38 102 2.295666305482411e-16 2.994527896427670e-16
39 102 1.567802698993791e-16 6.263361267874529e-22
40 102 1.619526498144698e-15 9.487610262349902e-17
41 102 -6.756273430690858e-16 8.784830973907601e-23
42 102 -1.030476261828310e-15 -1.903451422858973e-16
43 102 6.632519943139990e-16 6.859062521900507e-23
44 102 -1.205079263831417e-15 -5.482548902434013e-16
45 102 -1.643400745872889e-15 3.648019266446628e-24
46 102 -2.889340679745187e-16 5.120426751699339e-16
47 102 -5.312799671290879e-16 -1.338047778589692e-22
48 102 -3.630316582722732e-15 -8.532275319098466e-16
49 102 -3.150334654598945e-15 2.512879935932004e-23
50 102 -5.037226774264330e-15 -7.571346923338650e-16
51 102 -6.470243823256031e-15 -4.561604964645248e-23
52 102 -6.297256425033855e-15 9.781457541151891e-16
53 102 -3.422056032582198e-15 2.441406342481610e-23
54 102 -5.734161884157159e-15 -1.482478758708210e-15
55 102 -7.493107389778204e-15 -2.684134192119373e-24
56 102 -1.088806652784228e-14 -5.992572092024745e-16
57 102 -8.888033196716167e-15 -1.428570773567741e-23
58 102 -9.976026543118723e-15 6.783628780328829e-17
59 102 -9.879372284876259e-15 7.250572870433989e-24
60 102 -1.239286225264289e-14 6.306076836055804e-16
61 102 -7.999876741354775e-15 7.390750507180200e-24
62 102 -6.978821611042568e-15 1.054876549918396e-15
63 102 -3.623448005092849e-15 -3.376391198007816e-24
64 102 3.607944332041221e-15 3.322994798753963e-15
65 102 7.261774776950380e-15 -2.892551319252533e-24
66 102 8.161014169945825e-15 -9.698589401552622e-16
67 102 3.922979621416699e-15 7.208015889179565e-25
68 102 -1.167854076633346e-15 -1.900984873378807e-15
69 102 -2.847719858487414e-15 -2.098696535883539e-24
70 102 -4.263104588423044e-15 3.539130752462748e-17
71 102 -2.960193905242570e-15 -2.371121562692961e-24
72 102 5.456136001716685e-16 1.446028627131861e-15
73 102 2.938071114410685e-15 5.926474372701001e-25
74 102 2.131627856033812e-15 -1.126350343222127e-15
75 102 -4.616889950729140e-16 -9.042403816322650e-27
76 102 -9.074201428867848e-16 1.414694534495363e-16
77 102 -5.112483190618392e-16 -1.789010358152107e-25
78 102 -2.148725240934297e-25 4.972214853844403e-16
79 102 5.112483186178373e-16 3.022590240391842e-25
80 102 9.074201421735451e-16 1.414694535730410e-16
81 102 4.616889946087133e-16 3.184464562831707e-25
82 102 -2.131627856704584e-15 -1.126350342459828e-15
83 102 -2.938071113736955e-15 1.177278873962161e-24
84 102 -5.456135992028775e-16 1.446028630482638e-15
85 102 2.960193912351434e-15 -1.529162393098373e-25
86 102 4.263104600030409e-15 3.539130966338771e-17
87 102 2.847719863951628e-15 -1.327587570959393e-24
88 102 1.167854085038683e-15 -1.900984874522030e-15
89 102 -3.922979616607820e-15 -1.211285536739470e-24
90 102 -8.161014160988109e-15 -9.698589367899796e-16
91 102 -7.261774764287766e-15 7.579971329916668e-24
92 102 -3.607944302576529e-15 3.322994816468149e-15
93 102 3.623448053055387e-15 -3.099660377131476e-24
94 102 6.978821683927674e-15 1.054876562371792e-15
95 102 7.999876833172823e-15 1.089375021200014e-23
96 102 1.239286236979636e-14 6.306076780902851e-16
97 102 9.879372383319952e-15 3.185388537085748e-24
98 102 9.976026594084898e-15 6.783626675559512e-17
99 102 8.888033185346945e-15 4.894135329375223e-24
100 102 1.088806645502485e-14 -5.992572032314586e-16
101 102 7.493107281843105e-15 1.724541577966354e-23
102 102 5.734161886400246e-15 -1.482478727851366e-15
103 102 3.422056061115117e-15 -1.317994992184311e-23
104 102 6.297256534202797e-15 9.781457855057183e-16
105 102 6.470244036928059e-15 -4.110865944742663e-23
106 102 5.037227303573765e-15 -7.571345935213249e-16
107 102 3.150335462586553e-15 -6.229920796570570e-23
108 102 3.630317302632239e-15 -8.532276546793731e-16
109 102 5.312804861112158e-16 8.540044974002087e-24
110 102 2.889342270850689e-16 5.120426962824873e-16
111 102 1.643400786453506e-15 2.346175760937264e-23
112 102 1.205079462710323e-15 -5.482547887026978e-16
113 102 -6.632521482164351e-16 -1.695143870548798e-23
114 102 1.030476039875743e-15 -1.903455724649457e-16
115 102 6.756271786899568e-16 -3.268822425234783e-22
116 102 -1.619526756528201e-15 9.487530757945183e-17
117 102 -1.567804948309253e-16 -3.279930447068050e-22
118 102 -2.295675429827315e-16 2.994523036102142e-16
119 102 -3.877075542352357e-16 -6.744071296931250e-22
0 103 3.871763281893373e-09 2.235362790709347e-09
1 103 7.743522535861992e-09 -8.605587561256848e-22
2 103 6.581995670130323e-08 3.353044429176677e-08
3 103 1.238963900371711e-07 -2.312043456681877e-21
4 103 5.265596565412284e-07 2.324777455086760e-07
5 103 9.292229244798680e-07 -1.613931298767892e-21
6 103 2.632798288705482e-06 9.835596940633626e-07
7 103 4.336373649615157e-06 1.354289444193042e-23
8 103 9.214794005308652e-06 2.816557306074792e-06
9 103 1.409321436295098e-05 5.342960843459135e-21
10 103 2.395846441663802e-05 5.695704774224360e-06
11 103 3.382371447037597e-05 3.939439990923139e-21
12 103 4.791692883394210e-05 8.136721106072415e-06
13 103 6.201014319615483e-05 2.579906909008279e-21
14 103 7.529803102184565e-05 7.671765614144355e-06
15 103 8.858591885182459e-05 2.499426422319032e-21
16 103 9.412253878008889e-05 3.196569005866348e-06
17 103 9.965915870862127e-05 7.484597877141204e-21
18 103 9.412253878008889e-05 -3.196569005866328e-06
19 103 8.858591885182462e-05 5.176191256087506e-21
20 103 7.529803102184572e-05 -7.671765614144346e-06
21 103 6.201014319615488e-05 4.092275249599739e-21
22 103 4.791692883394215e-05 -8.136721106072408e-06
23 103 3.382371447037600e-05 1.775526026619440e-21
24 103 2.395846441663806e-05 -5.695704774224361e-06
25 103 1.409321436295100e-05 -3.590494360919597e-21
26 103 9.214794005308678e-06 -2.816557306074794e-06
27 103 4.336373649615175e-06 -3.820965774122441e-21
28 103 2.632798288705498e-06 -9.835596940633685e-07
29 103 9.292229244798773e-07 -9.750786828801650e-22
30 103 5.265596565412359e-07 -2.324777455086800e-07
31 103 1.238963900371754e-07 -4.741465053311850e-22
32 103 6.581995670130944e-08 -3.353044429177174e-08
33 103 7.743522535865160e-09 -1.809728299007265e-21
34 103 3.871763281893865e-09 -2.235362790710826e-09
35 103 -2.522292418191220e-17 -5.588204062073394e-22
36 103 7.498526633080959e-16 -5.708007994113961e-16
37 103 1.366253904041116e-15 2.180998425954721e-22
38 103 3.371342858986006e-16 -2.304370034178300e-16
39 103 -1.584081411177347e-15 2.379451141614673e-22
40 103 -1.239497718912193e-15 1.055852600394480e-15
41 103 1.936780911375064e-15 -1.034015804346455e-22
42 103 6.246831418933441e-16 -1.140212415688655e-15
43 103 -2.240091993629610e-15 2.788941900900189e-22
44 103 -2.740085580525746e-15 1.773044484201721e-16
45 103 -1.012613402558359e-15 -1.267564082793358e-22
46 103 -6.550315501458067e-16 -1.687972997133708e-16
47 103 -1.565169347323160e-15 -3.498112560535600e-23
48 103 -3.943245029607730e-15 -9.737359671696093e-16
49 103 -4.575961048789259e-15 1.879059651023812e-23
50 103 -6.820477485752585e-15 -4.954373506216949e-16
51 103 -5.652342818275800e-15 1.272263240610506e-23
52 103 -4.426615563451619e-15 4.513293919564164e-16
53 103 -4.573427089594496e-15 1.757948531380055e-23
54 103 -8.617370379614628e-15 -8.159884014801618e-16
55 103 -7.462067857403037e-15 -5.279618513889915e-24
56 103 -1.089523476066133e-14 -9.423226893614721e-16
57 103 -1.043013076957102e-14 -2.202657435493460e-23
58 103 -1.143570932435803e-14 2.706366293070055e-16
59 103 -8.748452101675971e-15 -5.382600025288025e-24
60 103 -9.040945906126957e-15 6.330032277915396e-16
61 103 -7.173205824025448e-15 1.062121841004911e-24
62 103 -4.196253877590467e-15 3.087658885965564e-15
63 103 1.860619013867256e-15 -8.470152733968811e-24
64 103 7.263181537064378e-15 1.586126106823147e-15
65 103 7.196431983692032e-15 1.106683421119582e-24
66 103 4.607138080842876e-15 -2.129888710558181e-15
67 103 1.286006791267180e-15 -3.129914213026518e-24
68 103 -2.826330156258262e-15 -2.160578498761041e-15
69 103 -4.992824656015201e-15 -3.090194949805602e-24
70 103 -2.868031700004933e-15 2.080608886629993e-15
71 103 1.860894337996625e-16 -2.299943381011093e-25
72 103 2.372454374276873e-15 7.572520751029880e-16
73 103 1.987966697258772e-15 5.601616678735537e-25
74 103 -3.455366236586403e-16 -1.105870738828116e-15
75 103 -7.057368044238041e-16 -5.482154667581788e-25
76 103 -6.920145002558772e-16 1.765278743604885e-16
77 103 9.956454532255409e-27 -9.509001825413227e-26
78 103 6.920144998912158e-16 1.765278748648397e-16
79 103 7.057368032081759e-16 -3.900623220171297e-25
80 103 3.455366227658378e-16 -1.105870739175324e-15
81 103 -1.987966697207805e-15 6.588641637584838e-25
82 103 -2.372454372209587e-15 7.572520778502928e-16
83 103 -1.860894296187878e-16 3.308600161086179e-25
84 103 2.868031707203628e-15 2.080608890806032e-15
85 103 4.992824658262234e-15 1.577742505038376e-24
86 103 2.826330164783768e-15 -2.160578497950178e-15
87 103 -1.286006791731934e-15 -8.446562065704919e-25
88 103 -4.607138072384149e-15 -2.129888710653123e-15
89 103 -7.196431964733990e-15 4.296320652304814e-24
90 103 -7.263181517619035e-15 1.586126123149909e-15
91 103 -1.860618993958121e-15 -8.092196024688487e-25
92 103 4.196253944171439e-15 3.087658910896647e-15
93 103 7.173205921816943e-15 2.778607194752486e-24
94 103 9.040946020778481e-15 6.330032352910585e-16
95 103 8.748452198162860e-15 1.068285362092167e-23
96 103 1.143570944666214e-14 2.706366068174566e-16
97 103 1.043013081108964e-14 -2.569348184326731e-25
98 103 1.089523475186421e-14 -9.423226865365648e-16
99 103 7.462067862708165e-15 3.234701566145973e-24
100 103 8.617370285860272e-15 -8.159883424708119e-16
101 103 4.573427115169341e-15 6.043359974833685e-24
102 103 4.426615665094123e-15 4.513293682477933e-16
103 103 5.652343052983008e-15 -3.966571166712700e-23
104 103 6.820477867960490e-15 -4.954371798431662e-16
105 103 4.575961875060130e-15 -6.610555929985792e-23
106 103 3.943246119037078e-15 -9.737360893821997e-16
107 103 1.565170114084910e-15 2.728023125110636e-23
108 103 6.550323990632304e-16 -1.687971273567821e-16
109 103 1.012614275038377e-15 -6.325065323532483e-23
110 103 2.740085941541022e-15 1.773042311024521e-16
111 103 2.240091770464284e-15 3.645406926350298e-23
112 103 -6.246835318192157e-16 -1.140212781155348e-15
113 103 -1.936781352273155e-15 -1.755201483079594e-22
114 103 1.239497340591870e-15 1.055851910191007e-15
115 103 1.584080528378375e-15 -4.453381607267697e-22
116 103 -3.371341385602906e-16 -2.304380410476858e-16
117 103 -1.366254226245375e-15 -8.910165414132487e-22
118 103 -7.498531498890571e-16 -5.708004233975814e-16
119 103 2.522439144592804e-17 -6.447568879601002e-22
0 104 1.161528376680591e-08 6.706088883410741e-09
1 104 2.323057239433089e-08 -9.280067970537212e-22
2 104 1.858445850854403e-07 9.388524416437161e-08
3 104 3.484585981282951e-07 -3.446625000252581e-21
4 104 1.393834386456523e-06 6.035479932374680e-07
5 104 2.439210176435586e-06 -1.175082312657328e-21
6 104 6.504560474975352e-06 2.347131088753309e-06
7 104 1.056991077191935e-05 6.392875188290781e-21
8 104 2.113982154498935e-05 6.102540829495031e-06
9 104 3.170973231609021e-05 8.836273191982235e-21
10 104 5.073557170578911e-05 1.098457349274317e-05
11 104 6.976141109416190e-05 1.824766007744368e-21
12 104 9.301521479411240e-05 1.342558982584111e-05
13 104 1.162690184941448e-04 3.409035733132062e-21
14 104 1.328788782772631e-04 9.589707017313450e-06
15 104 1.494887380613377e-04 1.153385994793875e-20
16 104 1.494887380612882e-04 1.836352109509246e-20
17 104 1.494887380613377e-04 8.023883577289671e-21
18 104 1.328788782772632e-04 -9.589707017313430e-06
19 104 1.162690184941449e-04 9.691152574482544e-21
20 104 9.301521479411246e-05 -1.342558982584110e-05
21 104 6.976141109416198e-05 4.692850039719095e-21
22 104 5.073557170578918e-05 -1.098457349274316e-05
23 104 3.170973231609025e-05 -1.801971961461296e-21
24 104 2.113982154498940e-05 -6.102540829495030e-06
25 104 1.056991077191938e-05 -5.916156488771803e-21
26 104 6.504560474975379e-06 -2.347131088753316e-06
27 104 2.439210176435606e-06 -3.251918797668592e-21
28 104 1.393834386456532e-06 -6.035479932374740e-07
29 104 3.484585981283000e-07 1.513949217569541e-22
30 104 1.858445850854458e-07 -9.388524416437680e-08
31 104 2.323057239433716e-08 -2.655605085255426e-21
32 104 1.161528376681020e-08 -6.706088883414978e-09
33 104 -1.808967758397090e-15 -1.378064082431464e-21
34 104 -7.969452086447301e-16 2.828894336253880e-16
35 104 1.659208808990240e-15 1.998497082952000e-22
36 104 1.902628895538468e-15 -8.567351632359882e-16
37 104 -1.134210613177353e-15 9.254446470016247e-23
38 104 -1.396843256864262e-15 5.837743688161368e-16
39 104 2.003570929559494e-16 7.250716769318786e-23
40 104 2.319396639131534e-15 -2.068488860002674e-16
41 104 3.109619861094309e-16 2.395799159934226e-22
42 104 -2.342543440389779e-15 -1.620533789185322e-16
43 104 -5.325629160569151e-16 5.579627697124526e-23
44 104 -7.433428615265707e-16 -4.150635372878209e-16
45 104 -2.390814115141862e-15 7.046249582734335e-23
46 104 -2.342952300344241e-15 4.183034473858958e-16
47 104 -1.174321110363365e-15 -1.491065747140726e-22
48 104 -4.756179668732002e-15 -1.526519665638353e-15
49 104 -6.321147233125908e-15 9.234020907334992e-23
50 104 -7.050297890177392e-15 5.680638791625995e-16
51 104 -4.692889271210926e-15 -6.914863129495143e-23
52 104 -5.524877924587608e-15 -5.756522234323147e-16
53 104 -5.980407020241956e-15 2.684527906671004e-23
54 104 -9.059171716674546e-15 -8.920070674972597e-16
55 104 -8.579621999937615e-15 -3.382619913192057e-23
56 104 -1.187571043465886e-14 -4.101219302843786e-16
57 104 -1.070644423238210e-14 -2.564162036859476e-24
58 104 -1.073319228372817e-14 1.227258158922515e-15
59 104 -7.385947553470620e-15 2.946166628064555e-24
60 104 -8.238853413414945e-15 1.848204327113815e-16
61 104 -5.080172861809841e-15 -2.530584024979195e-24
62 104 1.433632513281274e-15 3.417128952554380e-15
63 104 5.638109248527589e-15 -7.098009405092505e-24
64 104 8.104319196455071e-15 6.674550028787366e-17
65 104 5.636687491258199e-15 -1.408842460359204e-24
66 104 1.703553884210981e-15 -1.942848676417285e-15
67 104 -1.252202097518337e-15 -6.877183455847304e-24
68 104 -5.552499711628892e-15 -1.228644258326807e-15
69 104 -5.050683922007846e-15 -1.881782949512534e-24
70 104 8.566071232962277e-17 2.416862511413194e-15
71 104 3.247568982320109e-15 1.004611332779814e-25
72 104 2.553556160124201e-15 -1.374798401721163e-15
73 104 -3.314879240252816e-16 -4.087311710010232e-25
74 104 -1.012659205750233e-15 3.776877760593542e-16
75 104 1.033926839800632e-16 -7.906485349513624e-25
76 104 -5.973806007772934e-26 8.553863994153831e-17
77 104 -1.033926836011992e-16 -3.921126907513240e-25
78 104 1.012659204752100e-15 3.776877760639140e-16
79 104 3.314879230248619e-16 -4.281499451020673e-26
80 104 -2.553556158177276e-15 -1.374798400483991e-15
81 104 -3.247568980592227e-15 -3.576540499997953e-25
82 104 -8.566070796681314e-17 2.416862513832115e-15
