51 19 1.576512556901084e-02 -4.978466790465045e-03
52 19 1.547190403872257e-02 -5.131216328396740e-03
53 19 1.528551399159477e-02 -4.982036264106117e-03
54 19 1.492644669950885e-02 -5.151191461661498e-03
55 19 1.471217247809604e-02 -4.965972833403655e-03
56 19 1.428356546925982e-02 -5.149049126511574e-03
57 19 1.404206145791949e-02 -4.924867501959447e-03
58 19 1.354045766567390e-02 -5.118746406701297e-03
59 19 1.327285902950478e-02 -4.852744579520474e-03
60 19 1.269539390962596e-02 -5.053715431912295e-03
61 19 1.240337811405364e-02 -4.743345273785163e-03
62 19 1.174817010187379e-02 -4.947211854146237e-03
63 19 1.143398313172362e-02 -4.590509862430584e-03
64 19 1.070053264549324e-02 -4.792771672669277e-03
65 19 1.036696803728205e-02 -4.388651517600044e-03
66 19 9.556528887883218e-03 -4.584759530869865e-03
67 19 9.206852421415949e-03 -4.133296390586507e-03
68 19 8.322732776064099e-03 -4.318969079587561e-03
69 19 7.960553597795059e-03 -3.821643684972101e-03
70 19 7.008302926954618e-03 -3.993213107557227e-03
71 19 6.637402013889865e-03 -3.453080533790603e-03
72 19 5.624847805255901e-03 -3.607823912184163e-03
73 19 5.248984839416135e-03 -3.029575276232203e-03
74 19 4.186098507859718e-03 -3.165979514046503e-03
75 19 3.808825408486247e-03 -2.555874718017003e-03
76 19 2.707418437186569e-03 -2.673783804112438e-03
77 19 2.331929120079936e-03 -2.039449290691874e-03
78 19 1.205203451083356e-03 -2.140059313292813e-03
79 19 8.342433868880827e-04 -1.490163527355348e-03
0 20 3.122048595501378e-17 -1.284215550233603e-17
1 20 3.637949157031669e-04 -6.528048583159951e-04
2 20 1.494463678889759e-03 -5.699582772743774e-04
3 20 1.858351618618364e-03 -1.216187890280972e-03
4 20 2.973132146010906e-03 -1.127375680876318e-03
5 20 3.335084345666700e-03 -1.758029345003167e-03
6 20 4.420681762312346e-03 -1.660558109182901e-03
7 20 4.778482165061071e-03 -2.267356128529813e-03
8 20 5.822714046550334e-03 -2.159404083631448e-03
9 20 6.173938493931497e-03 -2.735149779109977e-03
10 20 7.166170137188846e-03 -2.615966876883132e-03
11 20 7.508215212441324e-03 -3.154811632505649e-03
12 20 8.439681188686645e-03 -3.024781930531487e-03
13 20 8.769838778165093e-03 -3.522374702271306e-03
14 20 9.633828786034415e-03 -3.382946562223944e-03
15 20 9.949392245701148e-03 -3.836464127113618e-03
16 20 1.074129380663618e-02 -3.689974733532581e-03
17 20 1.103967597339958e-02 -4.098043095273410e-03
18 20 1.175688198780679e-02 -3.947476315812863e-03
19 20 1.203572495216867e-02 -4.310004644873021e-03
20 20 1.267742763318132e-02 -4.158724135060077e-03
21 20 1.293468828373096e-02 -4.476678859637066e-03
22 20 1.350159009456987e-02 -4.328173006257474e-03
23 20 1.373559203274924e-02 -4.603320884151984e-03
24 20 1.422956784039422e-02 -4.460985777338228e-03
25 20 1.443901726361065e-02 -4.695631789514292e-03
26 20 1.486276029796837e-02 -4.562606349353273e-03
27 20 1.504672927138393e-02 -4.759346563766019e-03
28 20 1.540340803440235e-02 -4.638402987889551e-03
29 20 1.556129240110089e-02 -4.799905790790344e-03
30 20 1.585423825083305e-02 -4.693390258622044e-03
31 20 1.598569917049090e-02 -4.822212910589689e-03
32 20 1.621813664264470e-02 -4.732026481229062e-03
33 20 1.632303478350336e-02 -4.830468715959739e-03
34 20 1.649786007306824e-02 -4.758076287306606e-03
35 20 1.657619039718611e-02 -4.828069028311436e-03
36 20 1.669579849795870e-02 -4.774524368691488e-03
37 20 1.674763194855678e-02 -4.817549602584512e-03
38 20 1.681378992926340e-02 -4.783526022829651e-03
39 20 1.683922658887951e-02 -4.800563212797009e-03
40 20 1.685298921242007e-02 -4.786381738293388e-03
41 20 1.685212591358565e-02 -4.777876561589088e-03
42 20 1.681378992926338e-02 -4.783526022829647e-03
43 20 1.678670396549474e-02 -4.749378337134550e-03
44 20 1.669579849795873e-02 -4.774524368691478e-03
45 20 1.664254798096868e-02 -4.714093855093659e-03
46 20 1.649786007306819e-02 -4.758076287306600e-03
47 20 1.641850051597321e-02 -4.670205928328760e-03
48 20 1.621813664264468e-02 -4.732026481229064e-03
49 20 1.611275239243539e-02 -4.615085684029106e-03
50 20 1.585423825083302e-02 -4.693390258622051e-03
51 20 1.572298633109280e-02 -4.545340801349203e-03
52 20 1.540340803440230e-02 -4.638402987889550e-03
53 20 1.524657072717265e-02 -4.456891803921538e-03
54 20 1.486276029796833e-02 -4.562606349353276e-03
55 20 1.468080141838381e-02 -4.345089190794640e-03
56 20 1.422956784039418e-02 -4.460985777338220e-03
57 20 1.402318629293839e-02 -4.204884723273131e-03
58 20 1.350159009456983e-02 -4.328173006257468e-03
59 20 1.327176324823218e-02 -4.031068349220786e-03
60 20 1.267742763318128e-02 -4.158724135060074e-03
61 20 1.242543675192345e-02 -3.818577270622333e-03
62 20 1.175688198780673e-02 -3.947476315812853e-03
63 20 1.148431290305769e-02 -3.562875008026096e-03
64 20 1.074129380663613e-02 -3.689974733532572e-03
65 20 1.045000863359693e-02 -3.260386037507595e-03
66 20 9.633828786034361e-03 -3.382946562223928e-03
67 20 9.325908874470046e-03 -2.908956688404071e-03
68 20 8.439681188686607e-03 -3.024781930531469e-03
69 20 8.117347235066458e-03 -2.508297732473169e-03
70 20 7.166170137188793e-03 -2.615966876883114e-03
71 20 6.831691369102652e-03 -2.060351868015118e-03
72 20 5.822714046550276e-03 -2.159404083631424e-03
73 20 5.478322942759776e-03 -1.569524122218677e-03
74 20 4.420681762312283e-03 -1.660558109182875e-03
75 20 4.068512047586049e-03 -1.042718642474085e-03
76 20 2.973132146010848e-03 -1.127375680876293e-03
77 20 2.615194482728170e-03 -4.891432432750745e-04
78 20 1.494463678889696e-03 -5.699582772743524e-04
79 20 1.132665518608111e-03 8.012765973089216e-05
0 21 -3.037609666700749e-04 -1.575855099928357e-03
1 21 6.464452586941617e-05 -2.233414998993169e-03
2 21 1.205203451083419e-03 -2.140059313292835e-03
3 21 1.582476184503017e-03 -2.787334040285512e-03
4 21 2.707418437186634e-03 -2.673783804112464e-03
5 21 3.090945260985197e-03 -3.301490164244039e-03
6 21 4.186098507859782e-03 -3.165979514046525e-03
7 21 4.572666020650300e-03 -3.765620152998681e-03
8 21 5.624847805255955e-03 -3.607823912184189e-03
9 21 6.010714394695372e-03 -4.172098892192804e-03
10 21 7.008302926954678e-03 -3.993213107557249e-03
11 21 7.389349670045326e-03 -4.516323825931677e-03
12 21 8.322732776064139e-03 -4.318969079587572e-03
13 21 8.694671540653868e-03 -4.796785928914118e-03
14 21 9.556528887883263e-03 -4.584759530869872e-03
15 21 9.915135084609823e-03 -5.014845088921200e-03
16 21 1.070053264549329e-02 -4.792771672669285e-03
17 21 1.104186757766678e-02 -5.174271722930728e-03
18 21 1.174817010187384e-02 -4.947211854146242e-03
19 21 1.206876337459129e-02 -5.280642551264471e-03
20 21 1.269539390962603e-02 -5.053715431912305e-03
21 21 1.299236715174961e-02 -5.340683607457199e-03
22 21 1.354045766567393e-02 -5.118746406701298e-03
23 21 1.381158322151699e-02 -5.361640941020007e-03
24 21 1.428356546925987e-02 -5.149049126511579e-03
25 21 1.452726454952155e-02 -5.350736090219307e-03
26 21 1.492644669950889e-02 -5.151191461661502e-03
27 21 1.514173887094430e-02 -5.314736978533533e-03
28 21 1.547190403872260e-02 -5.131216328396741e-03
29 21 1.565832342633090e-02 -5.259651458914312e-03
30 21 1.592337452087601e-02 -5.094400280040895e-03
31 21 1.608086828271755e-02 -5.190533636743788e-03
32 21 1.628453224192397e-02 -5.045105809809052e-03
33 21 1.641335484157790e-02 -5.111383165515156e-03
34 21 1.655895015863239e-02 -4.986707912354078e-03
35 21 1.665956382847477e-02 -5.025114036101226e-03
36 21 1.674982896278637e-02 -4.921574172678431e-03
37 21 1.682281741066158e-02 -4.933570284531747e-03
38 21 1.685979418378523e-02 -4.851079674329904e-03
39 21 1.690579360258800e-02 -4.837569750958659e-03
40 21 1.689075851037760e-02 -4.775641938643400e-03
41 21 1.691040755398142e-02 -4.736962077065143e-03
42 21 1.684384442469879e-02 -4.694765852876951e-03
43 21 1.683775304012950e-02 -4.630692523532867e-03
44 21 1.671936198459354e-02 -4.607093420038440e-03
45 21 1.668809773180729e-02 -4.516868332183372e-03
46 21 1.651683730556542e-02 -4.510457772372347e-03
47 21 1.646092689152323e-02 -4.392828953365871e-03
48 21 1.623508836635104e-02 -4.401945025147513e-03
49 21 1.615503141246964e-02 -4.255225368223603e-03
50 21 1.587234567096820e-02 -4.277971063354359e-03
51 21 1.576863711062026e-02 -4.100116846861796e-03
52 21 1.542641563652082e-02 -4.134383066980863e-03
53 21 1.529957256506206e-02 -3.923095618347293e-03
54 21 1.489488405981731e-02 -3.966597192838537e-03
55 21 1.474547238816316e-02 -3.719450783813902e-03
56 21 1.427535552139903e-02 -3.769783901377468e-03
57 21 1.410401157099166e-02 -3.484381943031016e-03
58 21 1.356572218381903e-02 -3.539110389142616e-03
59 21 1.337316464714525e-02 -3.213269911337699e-03
60 21 1.276445243237268e-02 -3.270044894472034e-03
61 21 1.255148119242942e-02 -2.902006106235353e-03
62 21 1.187088672480720e-02 -2.958719896333653e-03
63 21 1.163836711609232e-02 -2.547373455086181e-03
64 21 1.088552555832010e-02 -2.602340473513012e-03
65 21 1.063435982203343e-02 -2.147460288254720e-03
66 21 9.810293316516741e-03 -2.199611107867464e-03
67 21 9.541384987507333e-03 -1.702075656217453e-03
68 21 8.648762348321877e-03 -1.751140714281949e-03
69 21 8.362983400057941e-03 -1.213121771528166e-03
70 21 7.406323835043569e-03 -1.259774332563658e-03
71 21 7.104497440687606e-03 -6.848696148948057e-04
72 21 6.090295020342634e-03 -7.307940516665006e-04
73 21 5.773207344688396e-03 -1.240804577079591e-04
74 21 4.709954900261578e-03 -1.719346705131093e-04
75 21 4.378406169200853e-03 4.600777321264500e-04
76 21 3.276501255527410e-03 4.068263350879794e-04
77 21 2.931398974175202e-03 1.056352319670212e-03
78 21 1.802920641798580e-03 9.937194758286826e-04
79 21 1.445407098138930e-03 1.651970739361137e-03
0 22 -6.106253588584702e-04 -3.171977768026173e-03
1 22 -2.324227961372314e-04 -3.842649099241768e-03
2 22 9.327583042610324e-04 -3.736598098746871e-03
3 22 1.329053020222937e-03 -4.392777333690073e-03
4 22 2.478141465363265e-03 -4.251300243565369e-03
5 22 2.889179398084305e-03 -4.882967055606573e-03
6 22 4.006437609906546e-03 -4.705204826424917e-03
7 22 4.427798604467252e-03 -5.303279339872612e-03
8 22 5.498474853197581e-03 -5.090524333628312e-03
9 22 5.924852352346253e-03 -5.647368488368459e-03
10 22 6.935946300447226e-03 -5.403009925511217e-03
11 22 7.361450875813310e-03 -5.912789824906037e-03
12 22 8.302323567481154e-03 -5.642017427570346e-03
13 22 8.720858478901838e-03 -6.100885325933906e-03
14 22 9.583613432775716e-03 -5.810208986034846e-03
15 22 9.989263120300414e-03 -6.216295137822694e-03
16 22 1.076886583594334e-02 -5.912966951837737e-03
17 22 1.115624089093258e-02 -6.266202739568500e-03
18 22 1.185038860094169e-02 -5.957633328355088e-03
19 22 1.221488575247058e-02 -6.259449848392548e-03
20 22 1.282367552156462e-02 -5.952695811280141e-03
21 22 1.316163233412071e-02 -6.205652248788782e-03
22 22 1.368709613020095e-02 -5.907024050173592e-03
23 22 1.399584080393220e-02 -6.114418109467415e-03
24 22 1.444141970793197e-02 -5.829227384490608e-03
25 22 1.471923189109456e-02 -5.994729398069049e-03
26 22 1.508925189558050e-02 -5.727169222246437e-03
27 22 1.533525886948534e-02 -5.854507098653872e-03
28 22 1.563445370959975e-02 -5.607642079975652e-03
29 22 1.584848820493347e-02 -5.700350067599354e-03
30 22 1.608159606888137e-02 -5.476185576137401e-03
31 22 1.626403919003037e-02 -5.537418482315169e-03
32 22 1.643548396002677e-02 -5.337018090432120e-03
33 22 1.658711142178224e-02 -5.369425085384346e-03
34 22 1.670076725627070e-02 -5.193049681724220e-03
35 22 1.682261120479936e-02 -5.198697962939829e-03
36 22 1.688164210541866e-02 -5.045946535208221e-03
37 22 1.697487539775993e-02 -5.026284147118465e-03
38 22 1.698163823253153e-02 -4.896223084932413e-03
39 22 1.704748376257080e-02 -4.852071130739118e-03
40 22 1.700348295690098e-02 -4.743345022297994e-03
41 22 1.704314755979630e-02 -4.674911517920133e-03
42 22 1.694903122401402e-02 -4.585833365362169e-03
43 22 1.696366171320710e-02 -4.492743427782519e-03
44 22 1.681925144164997e-02 -4.421365953253360e-03
45 22 1.680990916855020e-02 -4.302705459718446e-03
46 22 1.661425845525431e-02 -4.246877886911178e-03
47 22 1.658190816075213e-02 -4.101249929240251e-03
48 22 1.633338688419186e-02 -4.058666520796241e-03
49 22 1.627889532009871e-02 -3.884261759968892e-03
50 22 1.597529977124436e-02 -3.852509632730153e-03
51 22 1.589943948360867e-02 -3.647192935774984e-03
52 22 1.553812877674296e-02 -3.623807313689335e-03
53 22 1.544158253688783e-02 -3.385223745699034e-03
54 22 1.501964285167047e-02 -3.367758757499441e-03
55 22 1.490300456744468e-02 -3.093462019969364e-03
56 22 1.441744247903615e-02 -3.079584187266092e-03
57 22 1.428121117387895e-02 -2.767189847762889e-03
58 22 1.372917633926857e-02 -2.754799228073045e-03
59 22 1.357374115276545e-02 -2.402163491601723e-03
60 22 1.295277688682575e-02 -2.389543716460394e-03
61 22 1.277839321505463e-02 -1.994965995609369e-03
62 22 1.208671109742814e-02 -1.980958965951911e-03
63 22 1.189347103238124e-02 -1.543403128274287e-03
64 22 1.113024273062710e-02 -1.527596971487736e-03
65 22 1.091804672005494e-02 -1.046921987923490e-03
66 22 1.008370275056780e-02 -1.029832593810785e-03
67 22 9.852243370358478e-03 -5.070186163191840e-04
68 22 8.948764523763923e-03 -4.902368469471130e-04
69 22 8.697536483276924e-03 7.241209479437421e-05
70 22 7.728719039477425e-03 8.614168174142936e-05
71 22 7.457070677574686e-03 6.848415424679159e-04
72 22 6.428741353543105e-03 6.916464337098202e-04
73 22 6.135980419898429e-03 1.321049748067925e-03
74 22 5.056131680702803e-03 1.316090429393679e-03
75 22 4.741690951585869e-03 1.969302196463046e-03
76 22 3.620503168770602e-03 1.947084863659613e-03
77 22 3.284159258332180e-03 2.615800506642896e-03
78 22 2.133875642271899e-03 2.570634685540645e-03
79 22 1.775998807730237e-03 3.245413450378226e-03
0 23 -9.238973481574315e-04 -4.809629832463534e-03
1 23 -5.302426372139393e-04 -5.502447413952340e-03
2 23 6.755440595530962e-04 -5.380907994703413e-03
3 23 1.097447484053043e-03 -6.054296185772829e-03
4 23 2.285839076335041e-03 -5.880307844982944e-03
5 23 2.731667189553835e-03 -6.522977650399574e-03
6 23 3.884509298172449e-03 -6.296682822594539e-03
7 23 4.348287587125862e-03 -6.898560668174581e-03
8 23 5.448550971782962e-03 -6.623185690226024e-03
9 23 5.922995198743780e-03 -7.176058299927787e-03
10 23 6.955825628783204e-03 -6.857677671149242e-03
11 23 7.432856909872597e-03 -7.355635729232310e-03
12 23 8.386395975724461e-03 -7.002595317246620e-03
13 23 8.857743584490116e-03 -7.442217942417382e-03
14 23 9.723609177371815e-03 -7.064328542443383e-03
15 23 1.018140110818463e-02 -7.444603089405739e-03
16 23 1.095478778906210e-02 -7.052250785045682e-03
17 23 1.139204236537452e-02 -7.374271142960745e-03
18 23 1.207147499806931e-02 -6.977585412321372e-03
19 23 1.248243870184186e-02 -7.244103175758805e-03
20 23 1.306926620398414e-02 -6.852286583952209e-03
21 23 1.344958064939937e-02 -7.067198216320359e-03
22 23 1.394732030338319e-02 -6.688070295830183e-03
23 23 1.429403346694770e-02 -6.855913096912935e-03
24 23 1.470767179825011e-02 -6.495672663533969e-03
25 23 1.501912891701253e-02 -6.621181064217399e-03
26 23 1.535446218739603e-02 -6.284356481954959e-03
27 23 1.563011928491275e-02 -6.372106337323551e-03
28 23 1.589318644946792e-02 -6.061645336355375e-03
29 23 1.613338705281547e-02 -6.115793466024831e-03
30 23 1.633001949953545e-02 -5.833240702677678e-03
31 23 1.653576693126906e-02 -5.857352738973252e-03
32 23 1.667125741815063e-02 -5.603069501340246e-03
33 23 1.684400486881997e-02 -5.600021379865460e-03
34 23 1.692288420436302e-02 -5.373412721241786e-03
35 23 1.706435521097229e-02 -5.345348640456939e-03
36 23 1.709025851039304e-02 -5.145075003034002e-03
37 23 1.720230280791013e-02 -5.093405660777254e-03
38 23 1.717790571357934e-02 -4.917566504335841e-03
39 23 1.726239004036346e-02 -4.842994298338466e-03
40 23 1.718939712869415e-02 -4.689279436678623e-03
41 23 1.724812722229035e-02 -4.591840909092602e-03
42 23 1.712729829362476e-02 -4.457651098118793e-03
43 23 1.716196653235113e-02 -4.336770465736626e-03
44 23 1.699317045332014e-02 -4.219312637038106e-03
45 23 1.700532287488207e-02 -4.073863387889033e-03
46 23 1.678761242438532e-02 -3.970228269530643e-03
47 23 1.677862876886074e-02 -3.798602366545297e-03
48 23 1.651033317795366e-02 -3.705833516746446e-03
49 23 1.648141387902166e-02 -3.506019703284366e-03
50 23 1.616024832168118e-02 -3.421183496736683e-03
51 23 1.611240287143849e-02 -3.190857571259639e-03
52 23 1.573559605552638e-02 -3.111123537739231e-03
53 23 1.566962789031267e-02 -2.847754282789826e-03
54 23 1.523407017660036e-02 -2.770494342859786e-03
55 23 1.515055427943511e-02 -2.471469058871880e-03
56 23 1.465296950306773e-02 -2.394382419784519e-03
57 23 1.455222047594674e-02 -2.057155692162678e-03
58 23 1.398936492470104e-02 -1.978423144418468e-03
59 23 1.387139556421038e-02 -1.600691484888749e-03
60 23 1.324028739017097e-02 -1.519158238606631e-03
61 23 1.310476097409614e-02 -1.099061465297456e-03
62 23 1.240294257416238e-02 -1.014441243636319e-03
63 23 1.224912615902940e-02 -5.507887294294015e-04
64 23 1.147496046122683e-02 -4.638736147444172e-04
65 23 1.130169124171463e-02 4.361036176869411e-05
66 23 1.045468983847596e-02 1.307593575320627e-04
67 23 1.026037133789591e-02 6.811821653330583e-04
68 23 9.341547235771989e-03 7.650984527600292e-04
69 23 9.124195542210596e-03 1.356155209830541e-03
70 23 8.136425108578883e-03 1.431926139113665e-03
71 23 7.893785759899125e-03 2.059690724766649e-03
72 23 6.842152775906368e-03 2.121058023271876e-03
73 23 6.571904145016003e-03 2.779842149228300e-03
74 23 5.463984375609779e-03 2.819481781347129e-03
75 23 5.164031748183329e-03 3.501801047662851e-03
76 23 4.010061791675181e-03 3.511802582323412e-03
77 23 3.678907343124442e-03 4.208488962361407e-03
78 23 2.491772017870241e-03 4.181022504496481e-03
79 23 2.128921773851813e-03 4.881514040226842e-03
0 24 -1.247304067418663e-03 -6.512171892941550e-03
1 24 -8.317679370113130e-04 -7.237360413565588e-03
2 24 4.327454894088030e-04 -7.096748182664414e-03
3 24 8.882029158272778e-04 -7.796516351435591e-03
4 24 2.133003769188326e-03 -7.583653764574791e-03
5 24 2.622714567288945e-03 -8.244772763233094e-03
6 24 3.826111952710636e-03 -7.961051136226931e-03
7 24 4.342001698937848e-03 -8.571960057839606e-03
8 24 5.483771960225589e-03 -8.223126822490464e-03
9 24 6.015936603200733e-03 -8.774796979668684e-03
10 24 7.078793336406743e-03 -8.370443363282463e-03
11 24 7.616328746452257e-03 -8.856927831677401e-03
12 24 8.587021685213171e-03 -8.409486399127820e-03
13 24 9.118951054393086e-03 -8.828076225659870e-03
14 24 9.988831619193030e-03 -8.351535061078566e-03
15 24 1.050496563710459e-02 -8.702534485094143e-03
16 24 1.126998550108706e-02 -8.211113893487564e-03
17 24 1.176158664648982e-02 -8.497323215357374e-03
18 24 1.242181490003515e-02 -8.004327929681950e-03
19 24 1.288200007086938e-02 -8.230362276407601e-03
20 24 1.344081857926002e-02 -7.747342665716564e-03
21 24 1.386469833262356e-02 -7.918914614850130e-03
22 24 1.432785328361036e-02 -7.455179977407093e-03
23 24 1.471245277874184e-02 -7.578445341655562e-03
24 24 1.508711481828256e-02 -7.140899260340342e-03
25 24 1.543114441654243e-02 -7.221925097993726e-03
26 24 1.572508158529398e-02 -6.815149874079994e-03
27 24 1.602862686703381e-02 -6.859525968993382e-03
28 24 1.624954359430892e-02 -6.486029434815718e-03
29 24 1.651373289913249e-02 -6.498616770122173e-03
30 24 1.666878700879036e-02 -6.159161856627572e-03
31 24 1.689547736314154e-02 -6.143955780039321e-03
32 24 1.699095998874165e-02 -5.837911054830616e-03
33 24 1.718246519661188e-02 -5.797991023249863e-03
34 24 1.722361484725562e-02 -5.523660994591903e-03
35 24 1.738248566622553e-02 -5.461199725945976e-03
36 24 1.737340402450464e-02 -5.216112152057531e-03
37 24 1.750226067368232e-02 -5.132421563859511e-03
38 24 1.744590020128853e-02 -4.913563222291789e-03
39 24 1.754731160347201e-02 -4.809160367381511e-03
40 24 1.744551051344096e-02 -4.613162488561862e-03
41 24 1.752191175771292e-02 -4.487844387594184e-03
42 24 1.737545823523257e-02 -4.311124951309283e-03
43 24 1.742909677710538e-02 -4.164046082028154e-03
44 24 1.723781027209301e-02 -4.002919427342214e-03
45 24 1.727071155058164e-02 -3.832669458782161e-03
46 24 1.703353398352460e-02 -3.683435107780924e-03
47 24 1.704747785905746e-02 -3.488117324086398e-03
48 24 1.676257156439188e-02 -3.347140272265253e-03
49 24 1.675907194352318e-02 -3.124453186250954e-03
50 24 1.642392424353956e-02 -2.988247590979433e-03
51 24 1.640420533835406e-02 -2.735573688666913e-03
52 24 1.601574202130019e-02 -2.600901049727701e-03
53 24 1.598070593955229e-02 -2.315407586784446e-03
54 24 1.553541786006891e-02 -2.179399086499878e-03
55 24 1.548559980824359e-02 -1.858156467380349e-03
56 24 1.497968855987630e-02 -1.718466859547564e-03
57 24 1.491519812225814e-02 -1.358590381614228e-03
58 24 1.434474838982550e-02 -1.213587282966646e-03
59 24 1.426519841512899e-02 -8.124078274121690e-04
60 24 1.362638617982263e-02 -6.613949892907748e-04
61 24 1.353081501679653e-02 -2.166633557304673e-04
62 24 1.282016197055505e-02 -6.012902062685340e-05
63 24 1.270696024133740e-02 4.297433776504262e-04
64 24 1.192164487409052e-02 5.898718557720069e-04
65 24 1.178850442344948e-02 1.125536903042867e-03
66 24 1.092673805503409e-02 1.285663154812739e-03
67 24 1.077064736849238e-02 1.866531666677653e-03
68 24 9.832117144033811e-03 2.021229403458413e-03
69 24 9.649432785155405e-03 2.645154928294847e-03
70 24 8.635801302869367e-03 2.787132333257096e-03
71 24 8.422426219409404e-03 3.450112306201443e-03
72 24 7.337857450249534e-03 3.570364539241797e-03
73 24 7.089550978099380e-03 4.266303134629695e-03
74 24 5.941204758331067e-03 4.354510870917063e-03
75 24 5.654032424067364e-03 5.075102362740639e-03
76 24 4.452439071588385e-03 5.120311315739148e-03
77 24 4.123341129083849e-03 5.855110640297859e-03
78 24 2.882543007789196e-03 5.846681310103291e-03
79 24 2.509961484408942e-03 6.583421713259245e-03
0 25 -1.585265198004546e-03 -8.306409501905884e-03
1 25 -1.140242942984408e-03 -9.076035713739368e-03
2 25 2.043935975286277e-04 -8.911683609949922e-03
3 25 7.032892671326382e-04 -9.648379277121024e-03
4 25 2.024535029066671e-03 -9.387879845755150e-03
5 25 2.569722255925165e-03 -1.007557622693560e-02
6 25 3.840806520252992e-03 -9.722046545165806e-03
7 25 4.421264543479377e-03 -1.034707489566863e-02
8 25 5.617546691272215e-03 -9.909779819574803e-03
9 25 6.219773222144585e-03 -1.046206605148101e-02
10 25 7.320840563553912e-03 -9.955446275184052e-03
11 25 7.930171420403590e-03 -1.042918610406981e-02
12 25 8.921298396187625e-03 -9.871175657355291e-03
13 25 9.523312934366489e-03 -1.026489082565829e-02
14 25 1.039605534365374e-02 -9.674906103908722e-03
15 25 1.097779777504537e-02 -9.990943502230664e-03
16 25 1.172973025422543e-02 -9.387954566586915e-03
17 25 1.228056394896507e-02 -9.631607654618159e-03
18 25 1.291435969688965e-02 -9.032604804863346e-03
19 25 1.342639094929625e-02 -9.211078093182289e-03
20 25 1.394853369298348e-02 -8.630087063017662e-03
21 25 1.441664524475320e-02 -8.751496917325886e-03
22 25 1.483605459046514e-02 -8.199143943148315e-03
23 25 1.525765098869558e-02 -8.271683378108987e-03
24 25 1.558443005359575e-02 -7.755209228466700e-03
25 25 1.595901447646486e-02 -7.786533063851255e-03
26 25 1.620343674420202e-02 -7.310112004815850e-03
27 25 1.653212496913196e-02 -7.306942657047866e-03
28 25 1.670389707840295e-02 -6.872165274146635e-03
29 25 1.698894524063507e-02 -6.840085768946121e-03
30 25 1.709672785413618e-02 -6.446493208322382e-03
31 25 1.734111958659634e-02 -6.389880463590577e-03
32 25 1.739226013046048e-02 -6.035474335966150e-03
33 25 1.759937295553184e-02 -5.957526065441032e-03
34 25 1.759979561176808e-02 -5.639211879748024e-03
35 25 1.777314857644425e-02 -5.542028120961346e-03
36 25 1.772735067812196e-02 -5.255975804103163e-03
37 25 1.787042470046231e-02 -5.140666227768372e-03
38 25 1.778153814820540e-02 -4.882588358283867e-03
39 25 1.789765560217698e-02 -4.749386281849429e-03
40 25 1.776754278732068e-02 -4.514744547483586e-03
41 25 1.785979153282212e-02 -4.363116638543277e-03
42 25 1.768915518500821e-02 -4.147271797647777e-03
43 25 1.776034293128411e-02 -3.976018504337262e-03
44 25 1.754883737393883e-02 -3.774340714461963e-03
45 25 1.760146382455757e-02 -3.581686715851694e-03
46 25 1.734780122273090e-02 -3.389642947318095e-03
47 25 1.738403722686395e-02 -3.173319794906775e-03
48 25 1.708608686952260e-02 -2.986554114881120e-03
49 25 1.710775149519913e-02 -2.743879176857570e-03
50 25 1.676263345384096e-02 -2.558300465276575e-03
51 25 1.677116146207652e-02 -2.286257668332826e-03
52 25 1.637533862319024e-02 -2.098147950165627e-03
53 25 1.637173240066790e-02 -1.793476928559144e-03
54 25 1.592110735930795e-02 -1.599631835646539e-03
55 25 1.590586924191955e-02 -1.258933130079889e-03
56 25 1.539589526621751e-02 -1.056843665270763e-03
57 25 1.536893874054189e-02 -6.767086288378376e-04
58 25 1.479475723482034e-02 -4.647898129265462e-04
59 25 1.475529919347313e-02 -4.196477624086646e-05
60 25 1.411191982162660e-02 1.801688492071818e-04
61 25 1.405836133180269e-02 6.485741696736493e-04
62 25 1.334090481432595e-02 8.797947135073800e-04
63 25 1.327071507761989e-02 1.396045299749958e-03
64 25 1.247474157642041e-02 1.633380129229714e-03
65 25 1.238436890450841e-02 2.198793982842766e-03
66 25 1.150631483956393e-02 2.437113932327437e-03
67 25 1.139115881543169e-02 3.051681275031925e-03
68 25 1.042889876677320e-02 3.283465593474233e-03
69 25 1.028338734489555e-02 3.945422229783093e-03
70 25 9.236921308067907e-03 4.160678349016274e-03
71 25 9.054741709892403e-03 4.866066285353730e-03
72 25 7.926977415215619e-03 5.052498617353339e-03
73 25 7.701504621442160e-03 5.794773682453440e-03
74 25 6.499058344950965e-03 5.938297177890915e-03
75 25 6.224002939921993e-03 6.708072789271169e-03
76 25 4.957884874133592e-03 6.793740896667047e-03
77 25 4.628137654359263e-03 7.578779442847496e-03
78 25 3.314134530283185e-03 7.592130271394654e-03
79 25 2.926719909487704e-03 8.377693080459618e-03
0 26 -1.943246149730222e-03 -1.022436119296976e-02
1 26 -1.459399108180632e-03 -1.105322147642757e-02
2 26 -8.414424916459374e-06 -1.085892300799941e-02
3 26 5.465937319128172e-04 -1.164512915153839e-02
4 26 1.968556462415760e-03 -1.132484431285194e-02
5 26 2.584333648414722e-03 -1.204822213318046e-02
6 26 3.943213890692807e-03 -1.160764662200173e-02
7 26 4.604468859820384e-03 -1.225161686462897e-02
8 26 5.869545286231436e-03 -1.170518633600157e-02
9 26 6.557687833229999e-03 -1.225845407530103e-02
10 26 7.704623406694802e-03 -1.162756423632469e-02
