36 38 5.022509035481816e-16 -9.587104463602722e-06
37 38 3.300386356168472e-03 -1.228232846553952e-17
38 38 -1.075642902772821e-15 -2.115707356772888e-03
39 38 6.953771439747732e-03 -1.011502006674009e-17
0 39 -5.304104997438482e-16 -5.543489475881088e-02
1 39 -1.089959319214262e-01 -1.486928380452996e-17
2 39 -5.617652281261167e-16 5.543489475881078e-02
3 39 4.499079858972886e-02 -2.591340897485396e-17
4 39 2.053731695333610e-15 4.821341163542168e-06
5 39 6.950994695309997e-03 -3.669695650965029e-17
6 39 3.762746515088345e-15 -2.101255211992351e-03
7 39 1.578945041703597e-03 -4.075527079829197e-17
8 39 -2.205836339916842e-15 -1.230473709551984e-03
9 39 5.116918155538845e-04 -4.255809619014347e-17
10 39 -9.222247100570242e-16 -6.773877954891670e-04
11 39 2.139086461480553e-04 -3.834449774333440e-17
12 39 1.167903148651847e-15 -3.893682574145293e-04
13 39 1.066074300011393e-04 -2.783065502152488e-17
14 39 9.603453766407955e-16 -2.314401132673548e-04
15 39 6.101650769241407e-05 -1.399872038403882e-17
16 39 1.590096180020578e-15 -1.363508622446807e-04
17 39 3.989239746564288e-05 -3.191425399645660e-18
18 39 5.052057922552005e-16 -7.226209747578465e-05
19 39 3.033121472322086e-05 5.076131193878889e-19
20 39 -1.487355487004113e-15 -2.266670789085533e-05
21 39 2.755924477449804e-05 -3.851925379323466e-18
22 39 -1.494309077462871e-15 2.266670789080036e-05
23 39 3.033121472323640e-05 -1.479165451406762e-17
24 39 4.851057495456635e-16 7.226209747573898e-05
25 39 3.989239746566703e-05 -2.829041816183996e-17
26 39 1.564779841940357e-15 1.363508622446504e-04
27 39 6.101650769243660e-05 -3.786277734150610e-17
28 39 9.388254493522347e-16 2.314401132673392e-04
29 39 1.066074300011512e-04 -4.098145514404473e-17
30 39 1.161376303306205e-15 3.893682574145202e-04
31 39 2.139086461480469e-04 -3.634254848967165e-17
32 39 -9.132621398162382e-16 6.773877954891531e-04
33 39 5.116918155538635e-04 -2.598923487945534e-17
34 39 -2.183201670002358e-15 1.230473709551952e-03
35 39 1.578945041703565e-03 -1.007844913375203e-17
36 39 3.797837315650089e-15 2.101255211992295e-03
37 39 6.950994695309972e-03 -1.660767637568359e-18
38 39 2.098247113797136e-15 -4.821341163626342e-06
39 39 4.499079858972887e-02 9.212480795788586e-18
