57 72 4.703948389004441e-16 -8.741981171994690e-11
58 72 8.702089339876782e-12 -7.234729568391527e-11
59 72 -4.760889535009454e-16 -5.727526354981449e-11
60 72 6.613211846074242e-12 -4.581869516464602e-11
61 72 -9.305770427588087e-16 -3.436404851888937e-11
62 72 4.480341496224141e-12 -2.660096279834088e-11
63 72 -1.928732252331470e-16 -1.884201433004472e-11
64 72 2.720753074962634e-12 -1.412818782671322e-11
65 72 1.022065406145015e-15 -9.418509845190900e-12
66 72 1.483836340216062e-12 -6.848905074047323e-12
67 72 1.300812382231814e-15 -4.281017198613980e-12
68 72 7.266973712135345e-13 -3.022657896376901e-12
69 72 1.411377167547958e-16 -1.763917213244056e-12
70 72 3.198376449965785e-13 -1.208689698308633e-12
71 72 -1.179574599316224e-15 -6.535697607862470e-13
72 72 1.272603617468460e-13 -4.308511819815516e-13
73 72 -1.165757024740822e-15 -2.108628537892190e-13
74 72 4.601719406512981e-14 -1.287231434078769e-13
75 72 -2.827871597484510e-16 -5.197611811363689e-14
76 72 1.454044769566941e-14 -2.461364451189043e-14
77 72 4.408587657730010e-16 -3.235739230233636e-15
78 72 2.972388536576041e-15 3.483090205292091e-15
79 72 8.830490488124414e-16 6.424351857224513e-15
80 72 -7.577636864843631e-16 5.874983188266005e-15
81 72 3.477229087831694e-16 4.399659197623270e-15
82 72 -8.153276379228011e-16 2.661958286697721e-15
83 72 2.728081896473802e-17 1.139045317410612e-15
84 72 -2.487929967478854e-17 8.511234780900997e-17
85 72 4.506638136154493e-16 -3.727762518631073e-16
86 72 2.133004381820099e-16 -6.542666317800630e-16
87 72 3.696229496798163e-16 -5.729239466412081e-16
88 72 -1.039054428708205e-15 -2.706804123916351e-16
89 72 -9.639949152847301e-16 -2.829436662368305e-16
90 72 -1.104487941754849e-15 6.607128085797094e-16
91 72 -1.077994029435850e-15 -1.497359350015557e-16
92 72 1.116346638325152e-15 2.608567869709745e-16
93 72 2.101868879957698e-15 -1.529621998011935e-16
94 72 -1.805956287970175e-16 -5.166734194823437e-16
95 72 -1.619017702263772e-15 -2.042726957667555e-16
96 72 -7.193629825645923e-16 3.530727869597231e-16
97 72 1.600720120582772e-15 3.039666504021042e-16
98 72 1.437272430988743e-15 -6.471489862563778e-18
99 72 -1.506338265858965e-15 7.217972706414180e-17
100 72 -1.153569846607765e-15 2.486747497982934e-16
101 72 5.980667396838268e-16 -1.251808880462858e-16
102 72 4.803636355928748e-16 -5.249144216695918e-16
103 72 -2.853901490994319e-16 2.334953022547173e-16
104 72 2.792345193474437e-16 1.742589054563941e-16
105 72 2.529869805833539e-16 1.312512568700333e-17
106 72 -1.173497870429025e-15 -3.170666117928376e-16
107 72 -2.060090575934431e-17 2.696063019059577e-16
108 72 1.598440676717360e-15 2.441528344408713e-29
109 72 -2.060090575932488e-17 -2.696063019060179e-16
110 72 -1.173497870429101e-15 3.170666117928829e-16
111 72 2.529869805834490e-16 -1.312512568706599e-17
112 72 2.792345193478328e-16 -1.742589054565831e-16
113 72 -2.853901490993377e-16 -2.334953022548787e-16
114 72 4.803636355933881e-16 5.249144216696833e-16
115 72 5.980667396840847e-16 1.251808880469492e-16
116 72 -1.153569846608547e-15 -2.486747497972601e-16
117 72 -1.506338265860017e-15 -7.217972706225701e-17
118 72 1.437272430988143e-15 6.471489863402239e-18
119 72 1.600720120583464e-15 -3.039666504007658e-16
0 73 4.364435326379714e-16 -5.658175627737698e-16
1 73 -1.574526078729308e-15 -4.324856631202163e-16
2 73 -1.377998833494028e-15 7.851266223693501e-16
3 73 1.589668704564861e-15 2.897506875539094e-16
4 73 1.701428265261934e-15 3.241795953243079e-16
5 73 1.200957667204921e-16 -1.502922814747480e-16
6 73 -2.360904284524312e-16 -5.988451578549485e-16
7 73 -1.438157042282675e-15 -1.523720784646300e-16
8 73 -1.153788171035569e-15 -6.462759556788475e-16
9 73 -2.693569326252055e-16 -3.208415483525882e-16
10 73 -1.923575643495525e-16 -7.558376434658853e-17
11 73 -2.829460000534651e-16 4.143264987927029e-16
12 73 6.401547067353084e-16 1.696871122575798e-15
13 73 -3.829130969274173e-16 3.065218449492570e-15
14 73 6.302954414852301e-16 5.394095953073996e-15
15 73 -8.594159924219066e-16 6.854980140718891e-15
16 73 -1.570112904674152e-15 6.837022072604313e-15
17 73 -6.381637218296113e-16 3.351051828013257e-15
18 73 -9.642742500048612e-15 -9.253910181783289e-15
19 73 -4.285339127130441e-17 -2.844628325203708e-14
20 73 -3.332555429220858e-14 -8.351629568178778e-14
21 73 7.198705898820317e-16 -1.454167438629359e-13
22 73 -1.008671110515287e-13 -3.204839620997340e-13
23 73 1.284651826650554e-15 -4.992464773081138e-13
24 73 -2.768911378228249e-13 -9.808963412016067e-13
25 73 1.227628089247449e-15 -1.462448655893192e-12
26 73 -6.817399490092536e-13 -2.643987366635868e-12
27 73 2.200097883690593e-17 -3.824512517971644e-12
28 73 -1.500174376941119e-12 -6.420431723959343e-12
29 73 -1.139251064789488e-15 -9.017254396821358e-12
30 73 -2.953310335282022e-12 -1.412879986939543e-11
31 73 -6.642650409713919e-16 -1.924303743654339e-11
32 73 -5.209409056577510e-12 -2.826454097292918e-11
33 73 7.180706923073436e-16 -3.728873038701225e-11
34 73 -8.230706956084115e-12 -5.154604774394519e-11
35 73 1.038955299131022e-15 -6.580508588386668e-11
36 73 -1.160790417259637e-11 -8.591144339143173e-11
37 73 -3.918998888903176e-19 -1.060190136522269e-10
38 73 -1.449812829536720e-11 -1.311286007187743e-10
39 73 -8.493652704042511e-16 -1.562396211820374e-10
40 73 -1.578759774688893e-11 -1.835817104695820e-10
41 73 -3.989072632082017e-16 -2.109254329411143e-10
42 73 -1.449727251453944e-11 -2.360351313408073e-10
43 73 6.586189637703362e-16 -2.611460551508399e-10
44 73 -1.027801518688530e-11 -2.789504590032548e-10
45 73 8.972098209504124e-16 -2.967552768256712e-10
46 73 -3.723420841448814e-12 -3.032060644089847e-10
47 73 1.094351962473527e-26 -3.096566546712376e-10
48 73 3.723420841448793e-12 -3.032060644089846e-10
49 73 -8.972098209470400e-16 -2.967552768256712e-10
50 73 1.027801518688528e-11 -2.789504590032549e-10
51 73 -6.586189637731931e-16 -2.611460551508400e-10
52 73 1.449727251453942e-11 -2.360351313408076e-10
53 73 3.989072631978582e-16 -2.109254329411146e-10
54 73 1.578759774688891e-11 -1.835817104695822e-10
55 73 8.493652704079231e-16 -1.562396211820376e-10
56 73 1.449812829536721e-11 -1.311286007187745e-10
57 73 3.918998790350290e-19 -1.060190136522271e-10
58 73 1.160790417259637e-11 -8.591144339143191e-11
59 73 -1.038955299131489e-15 -6.580508588386689e-11
60 73 8.230706956084125e-12 -5.154604774394534e-11
61 73 -7.180706923189237e-16 -3.728873038701240e-11
62 73 5.209409056577514e-12 -2.826454097292931e-11
63 73 6.642650409446389e-16 -1.924303743654348e-11
64 73 2.953310335282010e-12 -1.412879986939550e-11
65 73 1.139251064763818e-15 -9.017254396821400e-12
66 73 1.500174376941092e-12 -6.420431723959386e-12
67 73 -2.200097885999076e-17 -3.824512517971688e-12
68 73 6.817399490092270e-13 -2.643987366635922e-12
69 73 -1.227628089268486e-15 -1.462448655893247e-12
70 73 2.768911378228113e-13 -9.808963412016604e-13
71 73 -1.284651826666105e-15 -4.992464773081607e-13
72 73 1.008671110515226e-13 -3.204839620997713e-13
73 73 -7.198705898895201e-16 -1.454167438629663e-13
74 73 3.332555429220417e-14 -8.351629568180665e-14
75 73 4.285339126861873e-17 -2.844628325204894e-14
76 73 9.642742500052954e-15 -9.253910181796932e-15
77 73 6.381637218299477e-16 3.351051828003393e-15
78 73 1.570112904675644e-15 6.837022072601438e-15
79 73 8.594159924238884e-16 6.854980140716866e-15
80 73 -6.302954414842752e-16 5.394095953068351e-15
81 73 3.829130969304989e-16 3.065218449483702e-15
82 73 -6.401547067329556e-16 1.696871122565448e-15
83 73 2.829460000578514e-16 4.143264987813907e-16
84 73 1.923575643535804e-16 -7.558376435821733e-17
85 73 2.693569326270932e-16 -3.208415483638104e-16
86 73 1.153788171038218e-15 -6.462759556886270e-16
87 73 1.438157042284065e-15 -1.523720784697837e-16
88 73 2.360904284546562e-16 -5.988451578568187e-16
89 73 -1.200957667224826e-16 -1.502922814754850e-16
90 73 -1.701428265261768e-15 3.241795953246649e-16
91 73 -1.589668704562753e-15 2.897506875561350e-16
92 73 1.377998833497099e-15 7.851266223714255e-16
93 73 1.574526078730807e-15 -4.324856631191059e-16
94 73 -4.364435326377468e-16 -5.658175627715217e-16
95 73 -1.489388070186441e-15 -1.165242713339781e-16
96 73 -3.774135516749161e-16 4.713202789080944e-16
97 73 1.178296208416156e-15 -2.027360751467505e-17
98 73 1.333733645192524e-16 -7.220183564275675e-16
99 73 -7.207453690835582e-16 2.359723947998442e-16
100 73 8.637509346293575e-16 5.347655106547136e-16
101 73 3.115602716393691e-16 -1.771057165025664e-16
102 73 -1.441825601375780e-15 -3.071928917209926e-16
103 73 6.911353803296824e-17 5.694923248709566e-16
104 73 1.447288775470048e-15 -2.158841743310098e-16
105 73 -6.452970841522005e-16 -3.929705446261382e-16
106 73 -6.865631665117853e-16 3.528092465232185e-16
107 73 1.086433639363662e-15 -1.175364170538474e-28
108 73 -6.865631665117133e-16 -3.528092465234022e-16
109 73 -6.452970841520668e-16 3.929705446261184e-16
110 73 1.447288775470100e-15 2.158841743312592e-16
111 73 6.911353803332949e-17 -5.694923248707717e-16
112 73 -1.441825601375098e-15 3.071928917210840e-16
113 73 3.115602716397024e-16 1.771057165032486e-16
114 73 8.637509346299675e-16 -5.347655106536096e-16
115 73 -7.207453690834130e-16 -2.359723947983905e-16
116 73 1.333733645190512e-16 7.220183564301566e-16
117 73 1.178296208416839e-15 2.027360751704095e-17
118 73 -3.774135516748538e-16 -4.713202789057441e-16
119 73 -1.489388070184145e-15 1.165242713358456e-16
0 74 -1.421029984016882e-15 7.350212476791359e-16
1 74 8.076671750337726e-16 7.243246984017822e-16
2 74 2.071750874573326e-15 -3.686160725208922e-16
3 74 -4.427316849225941e-16 -4.107227928111803e-16
4 74 -1.256071480359209e-15 -6.009105249034790e-16
5 74 -1.175307986058624e-15 -8.792227267985609e-17
6 74 -8.131310438395610e-16 -5.249068254403803e-17
7 74 6.434942226603557e-16 -6.108777380705557e-16
8 74 3.246540205777446e-16 1.616671954693760e-16
9 74 5.536447472015750e-16 -5.105317529953405e-16
10 74 8.321652073170774e-16 1.295673558931944e-15
11 74 2.341849056206200e-16 2.258821655135048e-15
12 74 8.149301898774334e-16 5.255979614913887e-15
13 74 -1.901243129129340e-16 7.135072744431215e-15
14 74 -5.196718198153922e-16 8.997696191832465e-15
15 74 -1.178498106264988e-15 8.180084517909497e-15
16 74 -6.618916441812747e-15 1.249963337452209e-15
17 74 -9.086275460463628e-16 -1.066195946413894e-14
18 74 -2.404012721327265e-14 -4.831351141925857e-14
19 74 -1.127458190589798e-16 -9.112967092354350e-14
20 74 -7.622561245677023e-14 -2.228387089768665e-13
21 74 1.099289997861522e-15 -3.574880202600625e-13
22 74 -2.253502576073457e-13 -7.508628005893993e-13
23 74 9.321517184135217e-16 -1.144862912474770e-12
24 74 -6.038245087116326e-13 -2.193397300341197e-12
25 74 5.230880042392209e-17 -3.241609912298551e-12
26 74 -1.440591869033095e-12 -5.736235816009507e-12
27 74 -2.745956900041165e-16 -8.231605541529473e-12
28 74 -3.058794566056282e-12 -1.352676351150385e-11
29 74 -2.398272814423774e-16 -1.882423819823146e-11
30 74 -5.798995532624753e-12 -2.886645875596461e-11
31 74 -8.422486172109065e-17 -3.891075483888227e-11
32 74 -9.828415665333424e-12 -5.593446780078444e-11
33 74 1.263473269402584e-16 -7.295878970293097e-11
34 74 -1.486572563268690e-11 -9.870798628376907e-11
35 74 1.662504962515716e-16 -1.244574597215957e-10
36 74 -1.996000315937205e-11 -1.590286748681912e-10
37 74 4.571357737075574e-17 -1.936010112086529e-10
38 74 -2.353307912927865e-11 -2.343599421585166e-10
39 74 -3.470968831616494e-18 -2.751199581113056e-10
40 74 -2.382673201243337e-11 -3.163886788921491e-10
41 74 4.366165132094247e-17 -3.576572028435885e-10
42 74 -1.966493568499602e-11 -3.917192195717221e-10
43 74 5.781885000747917e-17 -4.257804521493740e-10
44 74 -1.117233204993516e-11 -4.451327370175468e-10
45 74 2.186712301860061e-17 -4.644851776521137e-10
46 74 1.394459504620982e-26 -4.644847225619348e-10
47 74 -2.186712300525449e-17 -4.644851776521137e-10
48 74 1.117233204993511e-11 -4.451327370175468e-10
49 74 -5.781884999809483e-17 -4.257804521493744e-10
50 74 1.966493568499598e-11 -3.917192195717224e-10
51 74 -4.366165132391653e-17 -3.576572028435888e-10
52 74 2.382673201243334e-11 -3.163886788921496e-10
53 74 3.470968824252700e-18 -2.751199581113061e-10
54 74 2.353307912927867e-11 -2.343599421585169e-10
55 74 -4.571357737903588e-17 -1.936010112086532e-10
56 74 1.996000315937206e-11 -1.590286748681915e-10
57 74 -1.662504962508769e-16 -1.244574597215960e-10
58 74 1.486572563268689e-11 -9.870798628376935e-11
59 74 -1.263473269532912e-16 -7.295878970293125e-11
60 74 9.828415665333439e-12 -5.593446780078463e-11
61 74 8.422486169530170e-17 -3.891075483888245e-11
62 74 5.798995532624734e-12 -2.886645875596473e-11
63 74 2.398272813968748e-16 -1.882423819823156e-11
64 74 3.058794566056258e-12 -1.352676351150392e-11
65 74 2.745956899711394e-16 -8.231605541529531e-12
66 74 1.440591869033052e-12 -5.736235816009574e-12
67 74 -5.230880045611807e-17 -3.241609912298623e-12
68 74 6.038245087116033e-13 -2.193397300341271e-12
69 74 -9.321517184403708e-16 -1.144862912474836e-12
70 74 2.253502576073293e-13 -7.508628005894686e-13
71 74 -1.099289997877591e-15 -3.574880202601057e-13
72 74 7.622561245676432e-14 -2.228387089769079e-13
73 74 1.127458190480100e-16 -9.112967092357283e-14
74 74 2.404012721326912e-14 -4.831351141928421e-14
75 74 9.086275460451373e-16 -1.066195946416093e-14
76 74 6.618916441817915e-15 1.249963337435959e-15
77 74 1.178498106268077e-15 8.180084517904259e-15
78 74 5.196718198167884e-16 8.997696191826944e-15
79 74 1.901243129172517e-16 7.135072744421141e-15
80 74 -8.149301898738534e-16 5.255979614897213e-15
81 74 -2.341849056156222e-16 2.258821655117845e-15
82 74 -8.321652073103142e-16 1.295673558915133e-15
83 74 -5.536447471955721e-16 -5.105317530138976e-16
84 74 -3.246540205741940e-16 1.616671954523699e-16
85 74 -6.434942226558964e-16 -6.108777380840382e-16
86 74 8.131310438437735e-16 -5.249068255057054e-17
87 74 1.175307986055172e-15 -8.792227268725403e-17
88 74 1.256071480355350e-15 -6.009105249066608e-16
89 74 4.427316849194383e-16 -4.107227928135975e-16
90 74 -2.071750874569987e-15 -3.686160725201200e-16
91 74 -8.076671750306970e-16 7.243246984028852e-16
92 74 1.421029984017244e-15 7.350212476787913e-16
93 74 1.040421624274175e-15 8.871348158793384e-17
94 74 -5.593152026296865e-16 -5.730786750667583e-16
95 74 -1.207715110428058e-15 1.289586312791871e-17
96 74 8.677088016042628e-16 5.711605836766153e-16
97 74 4.992299629373786e-16 -4.111181664296123e-16
98 74 -1.399786793982089e-15 -2.404032206116968e-16
99 74 2.669079961135598e-16 5.288242338458102e-16
100 74 1.236753107469642e-15 -3.007297931151127e-16
101 74 -1.092533496938676e-15 -4.763332701865711e-16
102 74 -2.785076367958203e-16 4.656141560228167e-16
103 74 1.380559654077638e-15 -1.431533714075590e-16
104 74 -8.853132715707785e-16 -3.514467437028468e-16
105 74 -5.762357425308807e-16 6.925505578863386e-16
106 74 1.340474154163998e-15 -2.115096053005462e-28
107 74 -5.762357425308206e-16 -6.925505578867300e-16
108 74 -8.853132715704598e-16 3.514467437028862e-16
109 74 1.380559654077913e-15 1.431533714077526e-16
110 74 -2.785076367953782e-16 -4.656141560224597e-16
111 74 -1.092533496937474e-15 4.763332701874659e-16
112 74 1.236753107470524e-15 3.007297931166851e-16
113 74 2.669079961137378e-16 -5.288242338440479e-16
114 74 -1.399786793981140e-15 2.404032206139543e-16
115 74 4.992299629382069e-16 4.111181664313673e-16
116 74 8.677088016038919e-16 -5.711605836744515e-16
117 74 -1.207715110425837e-15 -1.289586312682969e-17
118 74 -5.593152026301305e-16 5.730786750689106e-16
119 74 1.040421624269887e-15 -8.871348158857711e-17
0 75 1.941652324914532e-15 -3.365068665405510e-16
1 75 2.028840709915860e-16 -5.895548304444469e-16
2 75 -1.720502125782697e-15 -2.334137544994961e-16
3 75 -6.297170349458244e-16 2.305588224194526e-16
4 75 -2.583333763754147e-16 7.398514263343199e-16
5 75 1.189835993941009e-15 -5.810896517411896e-16
6 75 9.382040867264108e-16 -1.977131561937282e-16
7 75 6.470107424442435e-16 -8.213213431363878e-16
8 75 9.784785457413194e-16 4.335074824932452e-16
9 75 1.236938304140197e-16 1.596944657802506e-15
10 75 1.739104427008180e-15 4.021912511968819e-15
11 75 -2.626473293592912e-16 6.445255364429087e-15
12 75 9.746705950340910e-16 9.241238164202259e-15
13 75 -8.861111930842923e-16 1.015648235668911e-14
14 75 -3.282599694884072e-15 7.970495928293672e-15
15 75 -4.826648001037329e-16 1.178491966839116e-15
16 75 -1.587929843020923e-14 -2.144955433531526e-14
17 75 3.221467837983769e-16 -5.003731582399193e-14
18 75 -5.406469612407637e-14 -1.415836094729916e-13
19 75 2.313193122278468e-16 -2.365995653152272e-13
20 75 -1.735434922510707e-13 -5.381290052018578e-13
21 75 5.598344283005319e-17 -8.396742607765230e-13
22 75 -5.056707030929253e-13 -1.717165206750497e-12
23 75 -3.171955168081105e-16 -2.594205879698691e-12
24 75 -1.310229761406435e-12 -4.863345507570021e-12
25 75 -5.241081518177482e-16 -7.134395837949761e-12
26 75 -3.012313620687080e-12 -1.234974084368865e-11
27 75 4.760107238442681e-16 -1.756857864707197e-11
28 75 -6.160893557168452e-12 -2.823793812132704e-11
29 75 1.214328073941106e-15 -3.890993141576225e-11
30 75 -1.123299183504429e-11 -5.836588475714565e-11
31 75 2.719630584557638e-16 -7.782274604504610e-11
32 75 -1.825285444636686e-11 -1.094374386583986e-10
33 75 -8.619657853029370e-16 -1.410525239090332e-10
34 75 -2.634730542683974e-11 -1.866863976242166e-10
35 75 -3.853699897927488e-16 -2.323213874053276e-10
36 75 -3.353318245809602e-11 -2.904020137271621e-10
37 75 8.281965558452792e-16 -3.484838965460173e-10
38 75 -3.706266203245367e-11 -4.126790942267195e-10
39 75 7.621413080992662e-16 -4.768742571109853e-10
40 75 -3.441506864267346e-11 -5.364837503006261e-10
41 75 -5.354343314595607e-16 -5.960921618523867e-10
42 75 -2.458224222690137e-11 -6.386693036831945e-10
43 75 -1.070965272243069e-15 -6.812462577926756e-10
44 75 -8.939045539707502e-12 -6.967278976356482e-10
45 75 8.041247850112523e-27 -7.122110255820855e-10
46 75 8.939045539707444e-12 -6.967278976356483e-10
47 75 1.070965272260589e-15 -6.812462577926759e-10
48 75 2.458224222690131e-11 -6.386693036831949e-10
49 75 5.354343314725173e-16 -5.960921618523869e-10
50 75 3.441506864267344e-11 -5.364837503006266e-10
51 75 -7.621413080998073e-16 -4.768742571109859e-10
52 75 3.706266203245367e-11 -4.126790942267201e-10
53 75 -8.281965558586469e-16 -3.484838965460178e-10
54 75 3.353318245809604e-11 -2.904020137271625e-10
55 75 3.853699897790535e-16 -2.323213874053281e-10
56 75 2.634730542683975e-11 -1.866863976242171e-10
57 75 8.619657853028805e-16 -1.410525239090336e-10
58 75 1.825285444636687e-11 -1.094374386583990e-10
59 75 -2.719630584931933e-16 -7.782274604504640e-11
60 75 1.123299183504429e-11 -5.836588475714590e-11
61 75 -1.214328073996950e-15 -3.890993141576245e-11
62 75 6.160893557168419e-12 -2.823793812132718e-11
63 75 -4.760107239020554e-16 -1.756857864707206e-11
64 75 3.012313620687032e-12 -1.234974084368874e-11
65 75 5.241081517707261e-16 -7.134395837949841e-12
66 75 1.310229761406379e-12 -4.863345507570127e-12
67 75 3.171955167605233e-16 -2.594205879698797e-12
68 75 5.056707030928955e-13 -1.717165206750599e-12
69 75 -5.598344286712423e-17 -8.396742607765976e-13
70 75 1.735434922510549e-13 -5.381290052019270e-13
71 75 -2.313193122458715e-16 -2.365995653152837e-13
72 75 5.406469612406615e-14 -1.415836094730421e-13
73 75 -3.221467838026808e-16 -5.003731582402623e-14
74 75 1.587929843021270e-14 -2.144955433534485e-14
75 75 4.826648001027572e-16 1.178491966826811e-15
76 75 3.282599694885092e-15 7.970495928275257e-15
77 75 8.861111930898026e-16 1.015648235666790e-14
78 75 -9.746705950252077e-16 9.241238164184890e-15
79 75 2.626473293680607e-16 6.445255364416213e-15
80 75 -1.739104427004111e-15 4.021912511944906e-15
81 75 -1.236938304091707e-16 1.596944657776611e-15
82 75 -9.784785457304709e-16 4.335074824680780e-16
83 75 -6.470107424309408e-16 -8.213213431584025e-16
84 75 -9.382040867193001e-16 -1.977131562115032e-16
85 75 -1.189835993939904e-15 -5.810896517603441e-16
86 75 2.583333763739677e-16 7.398514263238952e-16
87 75 6.297170349358126e-16 2.305588224128074e-16
88 75 1.720502125777461e-15 -2.334137545072398e-16
89 75 -2.028840709898549e-16 -5.895548304501603e-16
90 75 -1.941652324911003e-15 -3.365068665423974e-16
91 75 -1.932106695816891e-16 3.599416697193344e-16
92 75 1.022112979144602e-15 -2.359454477778274e-17
93 75 3.684409864925751e-16 -1.671836091522602e-16
94 75 -7.373375724265443e-16 -9.846502086603434e-17
95 75 5.706403122183270e-16 7.654059341412907e-16
96 75 7.527901950469031e-16 -2.261714902601433e-16
97 75 -1.313703799896074e-15 -3.988335714750695e-16
98 75 -9.968189759261052e-17 5.061004230353487e-16
99 75 1.224560556662471e-15 -3.715886766436092e-16
100 75 -5.172958802730141e-16 -1.699559556477926e-16
101 75 -3.512765085899316e-16 5.733038777973112e-16
102 75 6.899574675222870e-16 3.348770844251380e-17
103 75 -8.697330621952732e-16 -7.577386624818214e-16
104 75 -3.581473978318405e-16 2.851078064810296e-16
105 75 1.438142255245552e-15 -4.336394555466232e-28
106 75 -3.581473978316014e-16 -2.851078064816342e-16
107 75 -8.697330621952765e-16 7.577386624818660e-16
108 75 6.899574675229456e-16 -3.348770844214467e-17
109 75 -3.512765085898467e-16 -5.733038777967817e-16
110 75 -5.172958802717969e-16 1.699559556490019e-16
111 75 1.224560556662443e-15 3.715886766447766e-16
112 75 -9.968189759207153e-17 -5.061004230336762e-16
113 75 -1.313703799892878e-15 3.988335714785047e-16
114 75 7.527901950483402e-16 2.261714902633623e-16
115 75 5.706403122184445e-16 -7.654059341388785e-16
116 75 -7.373375724303197e-16 9.846502086836934e-17
117 75 3.684409864867876e-16 1.671836091514624e-16
118 75 1.022112979139676e-15 2.359454477516821e-17
119 75 -1.932106695834409e-16 -3.599416697220841e-16
0 76 -1.522775704637332e-15 -1.861162008182377e-16
1 76 -9.096842082100697e-16 6.352519266599697e-16
2 76 1.811621396258937e-16 7.372442182716593e-16
3 76 1.265883017792752e-15 -4.992333831835870e-16
4 76 1.202222068245922e-15 -1.124198036435193e-15
5 76 -2.864720530600705e-16 -1.046356904134478e-15
6 76 4.028452454571416e-16 -7.589163654294624e-16
7 76 -2.856279020421617e-16 3.234290428962488e-16
8 76 1.568863461325922e-15 2.288560531435532e-15
9 76 -9.718271808437317e-16 4.719132528187573e-15
10 76 1.383274807920174e-15 8.106855818238179e-15
11 76 -6.694598532250906e-16 9.828270668337390e-15
12 76 -9.742490431901545e-16 1.151371748338778e-14
13 76 -2.239094420882051e-16 8.095529217701704e-15
14 76 -8.803037357793857e-15 -3.073893387936889e-15
15 76 9.947927607325927e-16 -2.149676563903462e-14
16 76 -3.465732213351549e-14 -7.919967079825050e-14
17 76 1.244045512184992e-15 -1.424536763417000e-13
18 76 -1.233823418461306e-13 -3.565127297997550e-13
19 76 5.687030556808380e-16 -5.722029442161540e-13
20 76 -3.965547338148279e-13 -1.259028212587603e-12
21 76 -1.041391215044096e-15 -1.944981204902485e-12
22 76 -1.124632133353296e-12 -3.890816141011904e-12
23 76 -1.051225951782207e-15 -5.836191882992120e-12
24 76 -2.811091382402616e-12 -1.070299861471877e-11
25 76 2.969121054769111e-17 -1.557163269113357e-11
26 76 -6.225720353883685e-12 -2.635491924596017e-11
27 76 9.029632301783794e-16 -3.714042036729520e-11
28 76 -1.225308198409791e-11 -5.836508386472359e-11
29 76 7.395804420551783e-16 -7.958990649121344e-11
30 76 -2.144407523973339e-11 -1.167328391840322e-10
31 76 -4.392908668004251e-16 -1.538748315135748e-10
32 76 -3.331605863518162e-11 -2.115786585769703e-10
33 76 -9.409757876840004e-16 -2.692826112843810e-10
34 76 -4.572722889995465e-11 -3.484836259164858e-10
35 76 1.756502554771785e-16 -4.276857119036602e-10
36 76 -5.487107466446283e-11 -5.227266796921940e-10
37 76 1.140018029464002e-15 -6.177680300833113e-10
38 76 -5.631486849031344e-11 -7.153100772177459e-10
39 76 2.597989742382147e-16 -8.128514733496278e-10
40 76 -4.693047561857628e-11 -8.941366268372320e-10
41 76 -1.139915149714090e-15 -9.754214860298072e-10
42 76 -2.681848095678530e-11 -1.021869815716101e-09
43 76 -7.956325640724179e-16 -1.068319318706981e-09
44 76 -5.122218782595266e-26 -1.068318324167502e-09
45 76 7.956325641051086e-16 -1.068319318706981e-09
46 76 2.681848095678525e-11 -1.021869815716101e-09
47 76 1.139915149708504e-15 -9.754214860298076e-10
48 76 4.693047561857619e-11 -8.941366268372327e-10
49 76 -2.597989742080631e-16 -8.128514733496288e-10
50 76 5.631486849031342e-11 -7.153100772177468e-10
51 76 -1.140018029453127e-15 -6.177680300833120e-10
52 76 5.487107466446284e-11 -5.227266796921949e-10
53 76 -1.756502554831592e-16 -4.276857119036609e-10
54 76 4.572722889995469e-11 -3.484836259164865e-10
55 76 9.409757876741246e-16 -2.692826112843817e-10
56 76 3.331605863518162e-11 -2.115786585769710e-10
57 76 4.392908667710552e-16 -1.538748315135753e-10
58 76 2.144407523973338e-11 -1.167328391840326e-10
59 76 -7.395804421280357e-16 -7.958990649121382e-11
60 76 1.225308198409788e-11 -5.836508386472390e-11
61 76 -9.029632302597451e-16 -3.714042036729541e-11
62 76 6.225720353883629e-12 -2.635491924596033e-11
63 76 -2.969121062102140e-17 -1.557163269113370e-11
64 76 2.811091382402543e-12 -1.070299861471890e-11
65 76 1.051225951711733e-15 -5.836191882992243e-12
66 76 1.124632133353227e-12 -3.890816141012058e-12
67 76 1.041391214979013e-15 -1.944981204902615e-12
68 76 3.965547338147792e-13 -1.259028212587722e-12
69 76 -5.687030557220604e-16 -5.722029442162474e-13
70 76 1.233823418461120e-13 -3.565127297998532e-13
71 76 -1.244045512198608e-15 -1.424536763417726e-13
72 76 3.465732213351773e-14 -7.919967079830629e-14
73 76 -9.947927607367557e-16 -2.149676563906391e-14
74 76 8.803037357794670e-15 -3.073893387958479e-15
75 76 2.239094420984772e-16 8.095529217678151e-15
76 76 9.742490432012553e-16 1.151371748335657e-14
77 76 6.694598532336469e-16 9.828270668320217e-15
78 76 -1.383274807909877e-15 8.106855818221181e-15
79 76 9.718271808554104e-16 4.719132528165825e-15
80 76 -1.568863461313401e-15 2.288560531402562e-15
81 76 2.856279020568483e-16 3.234290428699267e-16
82 76 -4.028452454443223e-16 -7.589163654591173e-16
83 76 2.864720530670830e-16 -1.046356904169227e-15
84 76 -1.202222068239267e-15 -1.124198036464205e-15
85 76 -1.265883017789837e-15 -4.992333832122564e-16
86 76 -1.811621396289997e-16 7.372442182568954e-16
87 76 9.096842082036488e-16 6.352519266522718e-16
88 76 1.522775704638117e-15 -1.861162008276769e-16
89 76 -6.919767948014637e-16 -2.268219970411125e-16
90 76 -8.308740919108271e-16 3.242912959057384e-16
