99 109 -1.415070133595464e-15 -1.856423525307624e-15
100 109 -1.240462699335815e-16 -1.335695188818937e-15
101 109 1.359016681013074e-16 -6.686376569669933e-16
102 109 -3.628466546617890e-16 -1.569466023969727e-15
103 109 4.711759635455653e-16 -1.821979390462983e-15
104 109 1.288505015716306e-15 -7.280900529615507e-16
105 109 2.230679469773549e-16 5.464309774356098e-16
106 109 -1.133603082181895e-15 4.032459150276117e-16
107 109 -3.229268800327169e-16 -7.929329256545014e-16
108 109 1.162833542920891e-15 -6.325447705097758e-16
109 109 6.834531052285656e-16 3.639662709680433e-16
110 109 -4.393586794594533e-16 1.598602059245887e-16
111 109 -9.107464739444196e-16 4.282260657483218e-16
112 109 3.543951871921017e-16 1.145639662789054e-16
113 109 1.217522780192103e-15 -9.100194191723933e-16
114 109 -1.256990826184183e-15 4.570326482020097e-16
115 109 -2.041353022071943e-15 4.440249487803166e-16
116 109 7.631460479710146e-16 1.127308727206402e-15
117 109 6.327975897659213e-16 5.379733323346393e-16
118 109 -1.292785261607676e-15 -5.299925389959172e-16
119 109 3.223708910474910e-16 -1.615008242016268e-15
0 110 -4.888738752579585e-06 -8.467543904536865e-06
1 110 9.451510442471687e-16 -1.693508780859808e-05
2 110 -3.910991002058877e-05 -8.467543904268673e-05
3 110 -4.548846043080181e-16 -1.524157902755133e-04
4 110 -1.319959463164289e-04 -3.810394756899080e-04
5 110 -9.781283561341480e-16 -6.096631611022796e-04
6 110 -2.346594601195762e-04 -1.016105268505630e-03
7 110 6.335559311393771e-16 -1.422547375907996e-03
8 110 -2.053270276034765e-04 -1.778184219885027e-03
9 110 -8.397964774364098e-16 -2.133821063861244e-03
10 110 1.637552315968517e-19 -2.133821063861577e-03
11 110 8.400394856430973e-16 -2.133821063861244e-03
12 110 2.053270276034766e-04 -1.778184219885027e-03
13 110 -6.332487612505487e-16 -1.422547375907997e-03
14 110 2.346594601195763e-04 -1.016105268505631e-03
15 110 9.779135283014209e-16 -6.096631611022803e-04
16 110 1.319959463164290e-04 -3.810394756899084e-04
17 110 4.547592863220414e-16 -1.524157902755134e-04
18 110 3.910991002058856e-05 -8.467543904268685e-05
19 110 -9.454888584859100e-16 -1.693508780859819e-05
20 110 4.888738752579254e-06 -8.467543904536959e-06
21 110 7.671065203209772e-16 -1.017954120252400e-15
22 110 -6.391444754513631e-16 -9.801260086873975e-16
23 110 -1.517898493842141e-15 -1.595356368880924e-15
24 110 -1.390959096986157e-15 3.072459433087122e-16
25 110 1.012157153993190e-15 3.865296969973064e-16
26 110 1.614049798384189e-15 1.776097330276368e-15
27 110 -8.528407846246401e-16 9.054732597091556e-16
28 110 -2.025860381172687e-15 -1.403201977900220e-15
29 110 -1.296728391504867e-17 -7.695879674762356e-16
30 110 1.960438527381226e-15 1.101167383596260e-16
31 110 -2.002934967463063e-16 9.754362574534050e-16
32 110 -1.312112678250767e-15 -2.853462837931376e-17
33 110 3.253238189050722e-16 -1.240619378744406e-15
34 110 6.488555917889680e-16 -5.569546700697201e-16
35 110 -4.433017242058133e-16 5.826142357213025e-16
36 110 -1.177443656090122e-17 1.700116937037338e-16
37 110 1.736045040198917e-15 -3.549301948108765e-16
38 110 1.719784408829724e-17 -9.949910600684215e-16
39 110 -1.187041307869098e-15 -9.377900355873318e-16
40 110 -5.349484463385554e-16 -1.177715378963748e-15
41 110 5.482770937512142e-16 -9.343464091892740e-16
42 110 1.103685190047374e-15 -1.676659699760768e-15
43 110 -6.252039286573408e-16 -1.905827692771468e-15
44 110 -1.449187767163193e-15 -1.846958509800553e-15
45 110 2.599509767641111e-16 -1.257866116094314e-15
46 110 1.889992141836993e-15 1.207021647633765e-15
47 110 -8.974796061691453e-16 3.647911651788284e-15
48 110 -1.281750560835761e-16 6.218122850630217e-15
49 110 -1.356169718599954e-16 6.626533740161751e-15
50 110 8.180309272879686e-16 9.373101646001197e-15
51 110 -8.869448598188206e-16 9.303484786905858e-15
52 110 4.429394982359390e-16 1.253753979014159e-14
53 110 1.276120519357300e-15 1.064299261312067e-14
54 110 -1.506841037205435e-15 8.047332685241217e-15
55 110 -1.899219822539789e-16 3.292279634110280e-15
56 110 -7.704225528675776e-16 2.598514246222617e-15
57 110 1.186864387410509e-15 5.693525311680735e-16
58 110 -7.075442073914030e-16 -4.127133366104411e-15
59 110 9.076022372989278e-16 -7.083909141128599e-15
60 110 -1.472027717065870e-16 -7.246558402072325e-15
61 110 -1.906710819999739e-15 -2.943041147804349e-15
62 110 1.945826853099536e-15 2.135236035927063e-15
63 110 1.412626059957945e-16 5.673760437387625e-15
64 110 2.885582265075596e-17 5.865762166454201e-15
65 110 8.468360226601175e-16 3.071075615121177e-15
66 110 -2.467927283848386e-15 -2.642140292699954e-15
67 110 -6.155860970840672e-17 -6.685376917960471e-15
68 110 1.891725321574240e-15 -3.269572878674237e-15
69 110 -2.336624335002180e-15 2.632184025800789e-15
70 110 -5.323593331751416e-25 4.993830106878638e-15
71 110 2.336624337643785e-15 2.632184021948238e-15
72 110 -1.891725317614330e-15 -3.269572874143844e-15
73 110 6.155861529845121e-17 -6.685376910693407e-15
74 110 2.467927290764435e-15 -2.642140299491826e-15
75 110 -8.468360247150446e-16 3.071075625328808e-15
76 110 -2.885582022815179e-17 5.865762186555496e-15
77 110 -1.412626008807707e-16 5.673760461084180e-15
78 110 -1.945826863926397e-15 2.135236077930997e-15
79 110 1.906710817834491e-15 -2.943041141555817e-15
80 110 1.472027708954998e-16 -7.246558454665847e-15
81 110 -9.076022351724316e-16 -7.083909170520000e-15
82 110 7.075441932756488e-16 -4.127133350512421e-15
83 110 -1.186864397883479e-15 5.693524990168419e-16
84 110 7.704225096741010e-16 2.598514268793520e-15
85 110 1.899219173868762e-16 3.292279601332036e-15
86 110 1.506840997383609e-15 8.047332635551617e-15
87 110 -1.276120633380784e-15 1.064299262912993e-14
88 110 -4.429395183088887e-16 1.253754011703375e-14
89 110 8.869448294054634e-16 9.303485146275811e-15
90 110 -8.180310696098407e-16 9.373102140560514e-15
91 110 1.356168926280273e-16 6.626533850072421e-15
92 110 1.281748403796257e-16 6.218122991146730e-15
93 110 8.974796084663181e-16 3.647911455535438e-15
94 110 -1.889992061710531e-15 1.207021339369102e-15
95 110 -2.599507096026490e-16 -1.257866382565192e-15
96 110 1.449187841128020e-15 -1.846959049373338e-15
97 110 6.252036769222971e-16 -1.905827973001952e-15
98 110 -1.103685248514379e-15 -1.676659835587338e-15
99 110 -5.482777816534855e-16 -9.343466914584593e-16
100 110 5.349481721458836e-16 -1.177713574841450e-15
101 110 1.187040300409959e-15 -9.377851631419222e-16
102 110 -1.719913126406088e-17 -9.949865315703407e-16
103 110 -1.736043913520995e-15 -3.549278261635826e-16
104 110 1.177875018466772e-17 1.700174890548795e-16
105 110 4.433075715671980e-16 5.826209477368691e-16
106 110 -6.488540776513516e-16 -5.569420418986255e-16
107 110 -3.253263326750852e-16 -1.240610408535767e-15
108 110 1.312113984138924e-15 -2.852515529053343e-17
109 110 2.002942611677380e-16 9.754398381188116e-16
110 110 -1.960434657752929e-15 1.101357821843764e-16
111 110 1.296757401064717e-17 -7.695659693954860e-16
112 110 2.025864189859155e-15 -1.403174766353458e-15
113 110 8.528506381174443e-16 9.055008875332847e-16
114 110 -1.614056073633629e-15 1.776142908941445e-15
115 110 -1.012191845277139e-15 3.865674256329819e-16
116 110 1.390941039921098e-15 3.072679415126376e-16
117 110 1.517913140978144e-15 -1.595367984804463e-15
118 110 6.391196129461349e-16 -9.801228487104271e-16
119 110 -7.671443952340945e-16 -1.017975522166196e-15
0 111 -1.466621625609043e-05 -2.540263171339848e-05
1 111 6.784315145543549e-16 -5.080526342467812e-05
2 111 -1.026635138022971e-04 -2.286236854137124e-04
3 111 -5.476704247863915e-16 -4.064421074010819e-04
4 111 -2.933243251493497e-04 -9.144947416547954e-04
5 111 7.594293244104338e-16 -1.422547375907691e-03
6 111 -4.106540552067298e-04 -2.133821063861510e-03
7 111 -7.073916681090303e-16 -2.845094751815360e-03
8 111 -2.053270276050004e-04 -3.200731595792571e-03
9 111 2.444392355734095e-19 -3.556368439770232e-03
10 111 2.053270276050008e-04 -3.200731595792572e-03
11 111 7.080486930793864e-16 -2.845094751815360e-03
12 111 4.106540552067302e-04 -2.133821063861510e-03
13 111 -7.594075517934489e-16 -1.422547375907692e-03
14 111 2.933243251493496e-04 -9.144947416547962e-04
15 111 5.473062775765569e-16 -4.064421074010824e-04
16 111 1.026635138022969e-04 -2.286236854137127e-04
17 111 -6.786667791310167e-16 -5.080526342467848e-05
18 111 1.466621625609012e-05 -2.540263171339874e-05
19 111 4.239244506320791e-16 -3.125239908917362e-16
20 111 1.405353090361075e-15 -1.059337809567976e-15
21 111 -1.402192979905686e-16 4.987109032230555e-18
22 111 -2.196055199902031e-15 -1.731759702997711e-15
23 111 -1.957529432678238e-16 -1.470143263908801e-15
24 111 1.581423954208569e-15 1.896435463314426e-16
25 111 5.536340047361814e-17 1.393056406047825e-15
26 111 -4.418384171511474e-16 1.043696161586090e-15
27 111 9.890761428689201e-16 -9.465914427838704e-16
28 111 3.546657687303183e-16 -5.339132775580066e-16
29 111 -1.153379721548726e-15 -1.762469918054036e-16
30 111 -3.358460330635918e-17 6.564957119181191e-16
31 111 1.619631755327857e-15 7.090328926254817e-16
32 111 1.680665191460336e-17 -4.443306796457706e-16
33 111 -1.240536192010481e-15 -3.774477644108684e-16
34 111 -9.249762640999627e-16 -4.542191982497889e-17
35 111 2.762875306868661e-16 -3.568932142214068e-16
36 111 1.397519359690345e-15 -2.741152516316843e-16
37 111 -5.451364209732698e-16 -3.186508263492352e-16
38 111 -2.044061367140196e-15 -1.645260374022068e-15
39 111 6.807546623779074e-17 -2.187634308620834e-15
40 111 1.569131029506207e-15 -1.640442608343949e-15
41 111 5.647670926946343e-16 -6.388823499052123e-16
42 111 -9.364164724304568e-16 -1.883227129199165e-15
43 111 1.025313767000491e-16 -1.781266781003149e-15
44 111 6.240334393989099e-16 -9.955061937122869e-16
45 111 -1.077599270872118e-15 -1.840931128981618e-16
46 111 1.210600215787699e-15 3.746014117992308e-15
47 111 4.828601912983299e-16 6.018862182429732e-15
48 111 5.582108772822494e-16 8.106048064673153e-15
49 111 -2.871199880280548e-16 7.898940157968901e-15
50 111 7.467308988068265e-17 1.094203896857745e-14
51 111 -5.030243313707516e-16 1.123756110166687e-14
52 111 3.197275885807753e-16 1.188582060794006e-14
53 111 1.362099622792881e-15 7.563683952357246e-15
54 111 -1.889399471669471e-15 5.068364592385800e-15
55 111 -7.572451159477127e-16 2.163746090888997e-15
56 111 -5.835345622555220e-16 2.476702350607114e-16
57 111 1.557589108914456e-15 -2.779691254367042e-15
58 111 -7.981410943544323e-16 -7.123293244035476e-15
59 111 -1.416872293660788e-15 -7.493822581236097e-15
60 111 6.456453358388299e-16 -4.311912822746413e-15
61 111 -6.777864232049888e-16 5.210184487349292e-16
62 111 1.959660061726730e-15 5.333670612434704e-15
63 111 4.930820898178898e-16 6.550305641053175e-15
64 111 -1.945266296144854e-15 2.995928669484993e-15
65 111 1.883318803982350e-15 -2.518542359676722e-15
66 111 -1.419835778842558e-16 -5.771165703753714e-15
67 111 -1.700854061817317e-15 -4.029604078145573e-15
68 111 1.890033105361510e-15 2.494483692944269e-15
69 111 -7.015536383397484e-25 6.939753042584820e-15
70 111 -1.890033102429421e-15 2.494483689097899e-15
71 111 1.700854064337461e-15 -4.029604080123259e-15
72 111 1.419835862608349e-16 -5.771165694666790e-15
73 111 -1.883318797968287e-15 -2.518542345676310e-15
74 111 1.945266298715543e-15 2.995928684570035e-15
75 111 -4.930820886273632e-16 6.550305665004790e-15
76 111 -1.959660059094140e-15 5.333670623069352e-15
77 111 6.777864419303385e-16 5.210184414671348e-16
78 111 -6.456453253715795e-16 -4.311912790489255e-15
79 111 1.416872284598490e-15 -7.493822558054124e-15
80 111 7.981410554596260e-16 -7.123293263625077e-15
81 111 -1.557589118863767e-15 -2.779691356478217e-15
82 111 5.835345895751690e-16 2.476702370010783e-16
83 111 7.572450879804724e-16 2.163746097909875e-15
84 111 1.889399361445015e-15 5.068364532710009e-15
85 111 -1.362099654331642e-15 7.563683857779900e-15
86 111 -3.197276164841288e-16 1.188582066124428e-14
87 111 5.030241133281660e-16 1.123756152583730e-14
88 111 -7.467327336937962e-17 1.094203918970254e-14
89 111 2.871199699257450e-16 7.898939988900750e-15
90 111 -5.582110868482065e-16 8.106048136259052e-15
91 111 -4.828601075996194e-16 6.018861867690748e-15
92 111 -1.210599878919332e-15 3.746014201965872e-15
93 111 1.077599595725710e-15 -1.840922682821250e-16
94 111 -6.240333824457851e-16 -9.955061642804452e-16
95 111 -1.025311252197890e-16 -1.781267146592500e-15
96 111 9.364157132870135e-16 -1.883227592003372e-15
97 111 -5.647677650193762e-16 -6.388834961591612e-16
98 111 -1.569130919355870e-15 -1.640441878919343e-15
99 111 -6.807750098632390e-17 -2.187632858810067e-15
100 111 2.044061460975313e-15 -1.645255878044644e-15
101 111 5.451374497822477e-16 -3.186456504965555e-16
102 111 -1.397520435972186e-15 -2.741116814420208e-16
103 111 -2.762870018373434e-16 -3.568963614173821e-16
104 111 9.249858234339715e-16 -4.541932407363274e-17
105 111 1.240538866442105e-15 -3.774495687624089e-16
106 111 -1.680901863742837e-17 -4.443252446109512e-16
107 111 -1.619628172453485e-15 7.090398326044124e-16
108 111 3.359403333314557e-17 6.565010979309217e-16
109 111 1.153376985937381e-15 -1.762191522115121e-16
110 111 -3.546659093869441e-16 -5.338714606177143e-16
111 111 -9.890731889460510e-16 -9.465364194538636e-16
112 111 4.418445377942357e-16 1.043738533502968e-15
113 111 -5.537690103459393e-17 1.393073373378812e-15
114 111 -1.581454802829480e-15 1.896973611375205e-16
115 111 1.957310130763185e-16 -1.470083702789929e-15
116 111 2.196073561375634e-15 -1.731745279207372e-15
117 111 1.401841377459379e-16 5.001745004622264e-18
118 111 -1.405347225720270e-15 -1.059213317851023e-15
119 111 -4.240196999692932e-16 -3.123680762253177e-16
0 112 -4.399864877125344e-05 -7.620789513703941e-05
1 112 -3.777712963440740e-16 -1.524157902737360e-04
2 112 -2.639918926348873e-04 -6.096631611022920e-04
3 112 5.782994130254425e-16 -1.066910531930266e-03
4 112 -6.159810828106798e-04 -2.133821063861034e-03
5 112 -6.483537519969098e-16 -3.200731595792046e-03
6 112 -6.159810828125363e-04 -4.267642127722990e-03
7 112 3.640244104990065e-16 -5.334552659654775e-03
8 112 3.741856664371651e-19 -5.334552659654383e-03
9 112 -3.629920628912792e-16 -5.334552659654775e-03
10 112 6.159810828125368e-04 -4.267642127722990e-03
11 112 6.487308382398476e-16 -3.200731595792046e-03
12 112 6.159810828106798e-04 -2.133821063861035e-03
13 112 -5.789764697037198e-16 -1.066910531930267e-03
14 112 2.639918926348867e-04 -6.096631611022927e-04
15 112 3.769664823813516e-16 -1.524157902737366e-04
16 112 4.399864877125298e-05 -7.620789513703998e-05
17 112 8.102860101282640e-16 3.077947287156445e-16
18 112 1.203760786168424e-15 3.274116180075372e-16
19 112 -7.888948703007343e-16 -3.096984532565610e-17
20 112 -1.231344033922954e-16 -1.876543869545153e-16
21 112 7.983270691737117e-16 -1.492843850734702e-15
22 112 -7.318170666375063e-16 -6.573889019339347e-16
23 112 -1.522763766394919e-15 -6.721862126067120e-16
24 112 -1.549377425169762e-16 1.334729374263301e-15
25 112 1.271565608463718e-15 1.032414695056427e-15
26 112 5.701485584221361e-16 -7.041407632284751e-16
27 112 -1.128618215076197e-15 2.220089376464580e-16
28 112 -1.353537071016690e-15 -4.863028590587103e-16
29 112 1.488498714470656e-16 -3.720990093158818e-16
30 112 1.993408309961850e-15 4.700023617630987e-16
31 112 -1.392006505040223e-16 -4.397463415943869e-17
32 112 -1.897281266787229e-15 -5.077642950073177e-16
33 112 2.251943958801093e-16 -6.292222175216400e-16
34 112 1.217215534292602e-15 -4.375024393533565e-16
35 112 5.057110702904606e-16 4.707855594403107e-16
36 112 -3.432050035458466e-16 -1.645220162800133e-16
37 112 4.700169428103243e-16 -8.497856588049966e-16
38 112 -1.410258434636720e-16 -1.834920657838789e-15
39 112 -9.877770764836403e-16 -1.659733136632564e-15
40 112 2.653197572026749e-16 -1.260597656954691e-15
41 112 7.965351689579987e-16 -1.214782518374340e-15
42 112 -2.004367158072528e-16 -1.612290876641369e-15
43 112 -2.512161964457747e-16 -1.223754427809169e-15
44 112 2.817380901059207e-16 3.771209994551189e-16
45 112 -1.404329439536050e-15 2.892554576337172e-15
46 112 1.480569994642032e-15 6.127247965463527e-15
47 112 2.150358292280291e-16 6.978680412787621e-15
48 112 -1.655776689257462e-16 9.127676671007590e-15
49 112 -1.063619450062081e-15 8.438716238694698e-15
50 112 3.636920615451927e-16 1.209040107665095e-14
51 112 1.344009486047056e-15 1.052181152771337e-14
52 112 -4.981134860477104e-16 9.049330683999655e-15
53 112 2.630925213691552e-16 4.555725615498295e-15
54 112 -1.925859731104387e-15 2.494711335573092e-15
55 112 7.116144411908053e-16 -5.049409705913109e-18
56 112 2.703530800410763e-16 -3.474867439858456e-15
57 112 8.895980857663504e-16 -5.409073925980723e-15
58 112 -8.247699520567185e-16 -7.053229651338332e-15
59 112 -1.187760542339785e-15 -4.514116486473313e-15
60 112 2.178662809765394e-15 7.407723771237204e-16
61 112 -9.579726922211822e-16 5.193693406764326e-15
62 112 -3.604235572589012e-16 6.476378978930483e-15
63 112 1.156851070949430e-15 3.806247670395595e-15
64 112 -1.544309210681968e-15 -2.236294683437272e-15
65 112 4.411581745768845e-16 -6.294662817572105e-15
66 112 1.056759689952269e-15 -3.542358121546783e-15
67 112 -2.663475554843618e-15 2.202787651185469e-15
68 112 3.112079513713700e-24 4.944110092652829e-15
69 112 2.663475550744733e-15 2.202787672830937e-15
70 112 -1.056759690687955e-15 -3.542358114656618e-15
71 112 -4.411581708217307e-16 -6.294662815600064e-15
72 112 1.544309223121053e-15 -2.236294664075441e-15
73 112 -1.156851064482808e-15 3.806247700388972e-15
74 112 3.604235594113079e-16 6.476379011618074e-15
75 112 9.579727020725979e-16 5.193693420962277e-15
76 112 -2.178662793588515e-15 7.407723806110382e-16
77 112 1.187760543457692e-15 -4.514116471378985e-15
78 112 8.247699424661476e-16 -7.053229646645160e-15
79 112 -8.895980498996479e-16 -5.409073969348288e-15
80 112 -2.703530839124579e-16 -3.474867519076957e-15
81 112 -7.116144833258409e-16 -5.049470836716018e-18
82 112 1.925859730344308e-15 2.494711378347807e-15
83 112 -2.630925682849038e-16 4.555725690111346e-15
84 112 4.981134103751871e-16 9.049330647992544e-15
85 112 -1.344009572575645e-15 1.052181116330659e-14
86 112 -3.636922321711441e-16 1.209040115453020e-14
87 112 1.063619447274361e-15 8.438716338965482e-15
88 112 1.655773441680581e-16 9.127676244903613e-15
89 112 -2.150358691303025e-16 6.978679309680426e-15
90 112 -1.480569567611889e-15 6.127247118535040e-15
91 112 1.404329700963811e-15 2.892555108453837e-15
92 112 -2.817373260361301e-16 3.771221277097555e-16
93 112 2.512162715502011e-16 -1.223752600341932e-15
94 112 2.004361046864020e-16 -1.612290712577485e-15
95 112 -7.965343261777416e-16 -1.214784452295615e-15
96 112 -2.653202387127351e-16 -1.260598930292387e-15
97 112 9.877750400649749e-16 -1.659734467070088e-15
98 112 1.410244202834412e-16 -1.834920909288763e-15
99 112 -4.700157912818602e-16 -8.497847002237966e-16
100 112 3.432066585881217e-16 -1.645152177622319e-16
101 112 -5.057118005765778e-16 4.707878368945291e-16
102 112 -1.217216891300511e-15 -4.375082147950109e-16
103 112 -2.251922432833790e-16 -6.292274782188947e-16
104 112 1.897286844407925e-15 -5.077696302698389e-16
105 112 1.392063131585491e-16 -4.397618469612030e-17
106 112 -1.993401846477554e-15 4.700067496509347e-16
107 112 -1.488473759412263e-16 -3.720865297669490e-16
108 112 1.353541151453260e-15 -4.862559284249293e-16
109 112 1.128612358227898e-15 2.220619775674457e-16
110 112 -5.701617327202500e-16 -7.041053174620799e-16
111 112 -1.271559303379742e-15 1.032408097797281e-15
112 112 1.549497482468085e-16 1.334778037687232e-15
113 112 1.522751573010402e-15 -6.721458082931307e-16
114 112 7.318052989924970e-16 -6.572895448653805e-16
115 112 -7.983230169929455e-16 -1.492773299718714e-15
116 112 1.231051840524385e-16 -1.875735321622294e-16
117 112 7.888009277380742e-16 -3.087648656090277e-17
118 112 -1.204008436731768e-15 3.276596138669208e-16
119 112 -8.108326800961875e-16 3.081751764094407e-16
0 113 -1.319959463171362e-04 -2.286236854130447e-04
1 113 9.892435143500311e-16 -4.572473708270102e-04
2 113 -6.599797315829642e-04 -1.600365797895912e-03
3 113 -7.650510128722060e-16 -2.743484224965255e-03
4 113 -1.187963516851739e-03 -4.801097393689007e-03
5 113 5.922711996674111e-16 -6.858710562414474e-03
6 113 -6.599797315833236e-04 -8.001828989482509e-03
7 113 7.878650306915454e-19 -9.144947416552343e-03
8 113 6.599797315833246e-04 -8.001828989482509e-03
9 113 -5.911434995723671e-16 -6.858710562414475e-03
10 113 1.187963516851740e-03 -4.801097393689007e-03
11 113 7.645241936131589e-16 -2.743484224965257e-03
12 113 6.599797315829636e-04 -1.600365797895913e-03
13 113 -9.892400076951568e-16 -4.572473708270111e-04
14 113 1.319959463171353e-04 -2.286236854130456e-04
15 113 1.234554624660372e-15 1.290387095344273e-15
16 113 7.679061916425075e-16 8.973251599125577e-16
17 113 -6.589238763504243e-16 5.086780983759672e-16
18 113 -7.351881199946286e-16 -2.490774583259349e-16
19 113 6.830126158734940e-16 -4.696293824904467e-16
20 113 1.372111911655486e-15 -1.273974028904223e-15
21 113 -2.600097084730951e-16 -1.177080934842542e-16
22 113 -2.266966554405851e-15 -7.998667741307635e-16
23 113 -1.806794618468643e-16 -5.330101893005742e-17
24 113 2.507286588434905e-15 1.158993980094010e-15
25 113 1.766458371722150e-16 1.935604574001965e-16
26 113 -1.392415274064707e-15 -2.504000460964158e-16
27 113 5.659197078974861e-16 -9.668079572461996e-16
28 113 3.605647326611107e-16 1.101448136883745e-16
29 113 -2.072229099316728e-16 7.137301971610834e-16
30 113 1.592578594958624e-16 2.705775320706473e-16
31 113 5.540531836655463e-16 1.514086312671666e-16
32 113 -4.001396189721611e-16 -4.858358276689272e-16
33 113 -1.107523313914238e-15 -9.293790121289430e-16
34 113 3.846305837428791e-17 -3.625905057715778e-16
35 113 3.208379529569122e-16 2.569192845346903e-16
36 113 -1.222119861165843e-16 -1.099474736051089e-15
37 113 -6.447030901408532e-17 -1.924160946695273e-15
38 113 -4.719437074417686e-16 -1.998096749736245e-15
39 113 -1.963589526577029e-16 -1.467413061933324e-15
40 113 5.843705678467773e-16 -1.596237516635189e-15
41 113 6.336616745044916e-16 -1.213834063510729e-15
42 113 1.987301030606355e-17 -1.089152794263342e-15
43 113 -9.820781577956806e-16 -5.350845738862593e-16
44 113 7.426412299916982e-16 2.825122642478867e-15
45 113 4.911973112776360e-16 5.134442404833363e-15
46 113 1.801390588969625e-15 8.535452488278924e-15
47 113 -1.118497528477137e-16 9.185524082230051e-15
48 113 -1.257227555179270e-15 1.056250178717461e-14
49 113 -6.702956502464800e-16 9.786844455356768e-15
50 113 1.231428813100803e-15 1.189466750435011e-14
51 113 8.570036324150213e-16 9.013392314641373e-15
52 113 -2.295930480556226e-15 5.952001175079254e-15
53 113 -1.972377469687676e-16 1.624987738643106e-15
54 113 -4.081706849279441e-16 -2.192184468062220e-16
55 113 6.532041105660904e-16 -2.366065618630203e-15
56 113 -9.776261615306824e-16 -6.245037296252414e-15
57 113 -5.525467373368193e-17 -7.349176067978290e-15
58 113 8.728395364549394e-16 -5.125503036094180e-15
59 113 -1.036697620661972e-15 -4.239067060736502e-16
60 113 1.552639824627419e-15 5.010373197114186e-15
61 113 -1.029483056946992e-16 6.913966285766003e-15
62 113 -1.512670773126898e-15 3.437406690442604e-15
63 113 2.236078115647130e-15 -2.109861938446764e-15
64 113 2.243622726653619e-16 -5.339752062388850e-15
65 113 -1.684823730635495e-15 -3.409004029058610e-15
66 113 4.028084565469415e-16 2.072738765702591e-15
67 113 -1.412525622656664e-25 5.286966587964164e-15
68 113 -4.028084525804757e-16 2.072738791889831e-15
69 113 1.684823729901440e-15 -3.409003996671272e-15
70 113 -2.243622735739933e-16 -5.339752046438662e-15
71 113 -2.236078109050741e-15 -2.109861920741468e-15
72 113 1.512670797194767e-15 3.437406733268711e-15
73 113 1.029483160001107e-16 6.913966357477692e-15
74 113 -1.552639831768080e-15 5.010373247251832e-15
75 113 1.036697611870317e-15 -4.239067255978091e-16
76 113 -8.728395262970594e-16 -5.125503024267866e-15
77 113 5.525469830589725e-17 -7.349176082927408e-15
78 113 9.776261869050636e-16 -6.245037310043115e-15
79 113 -6.532041026253109e-16 -2.366065651886738e-15
80 113 4.081707056595296e-16 -2.192184004854371e-16
81 113 1.972377244372506e-16 1.624987896350732e-15
82 113 2.295930388479188e-15 5.952001271251337e-15
83 113 -8.570037092783591e-16 9.013392308095843e-15
84 113 -1.231429058622126e-15 1.189466696661450e-14
85 113 6.702956634715970e-16 9.786844075281716e-15
86 113 1.257227639231001e-15 1.056250177823971e-14
87 113 1.118496946039575e-16 9.185523759413300e-15
88 113 -1.801391012669902e-15 8.535451513182610e-15
89 113 -4.911974460451085e-16 5.134441341363398e-15
90 113 -7.426400452437885e-16 2.825122727067320e-15
91 113 9.820785028294075e-16 -5.350829305567689e-16
92 113 -1.987326758395114e-17 -1.089150486801436e-15
93 113 -6.336611354737521e-16 -1.213831848204668e-15
94 113 -5.843711770103461e-16 -1.596237656976114e-15
95 113 1.963586285445146e-16 -1.467417501198153e-15
96 113 4.719412078884705e-16 -1.998100331964427e-15
97 113 6.446974710929444e-17 -1.924163825869244e-15
98 113 1.222152546111250e-16 -1.099479236593915e-15
99 113 -3.208359323540267e-16 2.569155023335615e-16
100 113 -3.846625966556483e-17 -3.625885976600177e-16
101 113 1.107521492458491e-15 -9.293762212275587e-16
102 113 4.001442765844919e-16 -4.858439921640614e-16
103 113 -5.540488444757201e-16 1.513995708681341e-16
104 113 -1.592507041685655e-16 2.705708127362773e-16
105 113 2.072307102253511e-16 7.137354797432750e-16
106 113 -3.605548209102207e-16 1.101779085225067e-16
107 113 -5.659209992382415e-16 -9.667672259266665e-16
108 113 1.392419032361836e-15 -2.503099118675033e-16
109 113 -1.766457300092551e-16 1.936382943177883e-16
110 113 -2.507288830975775e-15 1.159012157770241e-15
111 113 1.806839275274039e-16 -5.329736760806170e-17
112 113 2.266988070801791e-15 -7.998020975928736e-16
113 113 2.599684152019704e-16 -1.175815419997024e-16
114 113 -1.372125227145670e-15 -1.273856202418147e-15
115 113 -6.830870386423944e-16 -4.695207794798794e-16
116 113 7.350409263136018e-16 -2.489067524454224e-16
117 113 6.587908079157443e-16 5.089578563794288e-16
118 113 -7.683983252208175e-16 8.979513264979213e-16
119 113 -1.235351096840326e-15 1.291016548681806e-15
0 114 -3.959878389495613e-04 -6.858710562408861e-04
1 114 -7.314592296365743e-16 -1.371742112481815e-03
2 114 -1.583951355802549e-03 -4.115226337447955e-03
3 114 2.772057840651360e-16 -6.858710562414339e-03
4 114 -1.979939194751029e-03 -1.028806584362102e-02
5 114 -3.549136352778416e-16 -1.371742112482868e-02
6 114 8.503175310644705e-19 -1.371742112482824e-02
7 114 3.577244467608957e-16 -1.371742112482868e-02
8 114 1.979939194751030e-03 -1.028806584362102e-02
9 114 -2.767296832091667e-16 -6.858710562414342e-03
10 114 1.583951355802549e-03 -4.115226337447958e-03
11 114 7.311602316595744e-16 -1.371742112481817e-03
12 114 3.959878389495610e-04 -6.858710562408873e-04
13 114 -4.321030906760609e-16 6.136513244397096e-16
14 114 1.738355498412930e-15 1.334011729727246e-15
