34 38 -1.032263495208161e-15 3.280120691823341e-04
35 38 -1.354854951069510e-03 -7.376204137467741e-17
36 38 -1.680020758296120e-15 7.154717436078468e-06
37 38 -3.291009736985709e-03 -8.009039250146266e-17
38 38 7.607456292603837e-16 -2.105016076971668e-03
39 38 -6.945322534877380e-03 -7.737846168854310e-17
0 39 2.156307725863198e-16 5.543213656368119e-02
1 39 -1.089991616731620e-01 6.512421139341976e-17
2 39 1.951806618619550e-16 -5.543213656368135e-02
3 39 4.498747911333110e-02 4.232772431977057e-17
4 39 -1.112708214166651e-15 3.604723449329813e-06
5 39 6.947396972550385e-03 2.546012191151761e-17
6 39 1.543096530301600e-15 2.115818555310135e-03
7 39 1.574851619617494e-03 7.854428538309014e-18
8 39 -1.418324843540441e-17 1.252009340083652e-03
9 39 5.068308134047944e-04 1.583850096204456e-18
10 39 2.119961488917672e-15 7.071857185057360e-04
11 39 2.079170024791725e-04 -3.695714862697587e-18
12 39 5.400818296200303e-15 4.293225170172633e-04
13 39 9.897362474652699e-05 -3.427694570359077e-18
14 39 -3.389298318590802e-15 2.842898368980865e-04
15 39 5.098611836522322e-05 -8.720582149404585e-19
16 39 -9.152197828603679e-15 2.060711437230494e-04
17 39 2.630475122561963e-05 3.919126292849046e-18
18 39 -1.484684912261311e-15 1.647101279004753e-04
19 39 1.132321456765784e-05 8.209422546162018e-18
20 39 2.237427716499642e-15 1.466818449107200e-04
21 39 5.506054554925078e-17 8.386032578917217e-18
22 39 -2.332691930006375e-15 1.466818449107244e-04
23 39 -1.132321456755172e-05 5.381326297107977e-18
24 39 1.391591817168087e-15 1.647101279004894e-04
25 39 -2.630475122551855e-05 -4.464970251153481e-18
26 39 9.066864144087966e-15 2.060711437230765e-04
27 39 -5.098611836512698e-05 -1.807096535216397e-17
28 39 3.318400401926667e-15 2.842898368981294e-04
29 39 -9.897362474643621e-05 -3.481506585363656e-17
30 39 -5.459606425675752e-15 4.293225170173263e-04
31 39 -2.079170024790937e-04 -5.260826870546005e-17
32 39 -2.163838293126811e-15 7.071857185058217e-04
33 39 -5.068308134047250e-04 -6.602768743133506e-17
34 39 -1.260105794601156e-17 1.252009340083760e-03
35 39 -1.574851619617437e-03 -7.616675372121467e-17
36 39 -1.561683620782023e-15 2.115818555310272e-03
37 39 -6.947396972550358e-03 -7.520222593623809e-17
38 39 1.098591336286641e-15 3.604723449474636e-06
39 39 -4.498747911333112e-02 -6.044500859553464e-17
