32 38 -3.255498893667707e-02 1.485162641111144e-02
33 38 -3.910074372626191e-02 1.544556218341627e-02
34 38 -4.228900452907287e-02 2.166069818466169e-02
35 38 -5.144595138635303e-02 2.397970830925856e-02
36 38 -5.367394895289351e-02 3.417212644941444e-02
37 38 -6.699984155870495e-02 4.130068032487975e-02
38 38 -6.410474142497753e-02 5.858633383426411e-02
39 38 -8.101679346471263e-02 7.928352373562746e-02
0 39 -1.211334329123200e-01 2.113279947773508e-01
1 39 -5.359748307836201e-17 3.588799697591149e-01
2 39 1.211334329123200e-01 2.113279947773506e-01
3 39 1.868270890387428e-01 1.088855896765103e-01
4 39 1.139407721728603e-01 6.732494730648889e-02
5 39 1.069218726281214e-01 3.282282984348079e-02
6 39 8.005692528044055e-02 2.931964749359318e-02
7 39 7.090139637271102e-02 1.479999688631061e-02
8 39 5.729177619288346e-02 1.583447737138947e-02
9 39 5.045225331755162e-02 8.403291659023697e-03
10 39 4.206780755443954e-02 9.854392100664649e-03
11 39 3.690831794406444e-02 5.461503501660678e-03
12 39 3.104013400547416e-02 6.779550636813408e-03
13 39 2.691490366432421e-02 3.898408182776464e-03
14 39 2.241315085507375e-02 5.052435646499456e-03
15 39 1.891578999373909e-02 3.005781418233166e-03
16 39 1.520571830320108e-02 4.047243008788668e-03
17 39 1.207737280307112e-02 2.491427830653013e-03
18 39 8.831486821032740e-03 3.482521917203356e-03
19 39 5.891039360884515e-03 2.222128517295991e-03
20 39 2.897815012359608e-03 3.226789741239044e-03
21 39 2.366231897583685e-17 2.138115209038594e-03
22 39 -2.897815012359668e-03 3.226789741239035e-03
23 39 -5.891039360884483e-03 2.222128517296004e-03
24 39 -8.831486821032785e-03 3.482521917203336e-03
25 39 -1.207737280307112e-02 2.491427830653034e-03
26 39 -1.520571830320110e-02 4.047243008788632e-03
27 39 -1.891578999373912e-02 3.005781418233191e-03
28 39 -2.241315085507371e-02 5.052435646499428e-03
29 39 -2.691490366432424e-02 3.898408182776497e-03
30 39 -3.104013400547415e-02 6.779550636813390e-03
31 39 -3.690831794406453e-02 5.461503501660709e-03
32 39 -4.206780755443946e-02 9.854392100664645e-03
33 39 -5.045225331755170e-02 8.403291659023713e-03
34 39 -5.729177619288347e-02 1.583447737138947e-02
35 39 -7.090139637271124e-02 1.479999688631064e-02
36 39 -8.005692528044041e-02 2.931964749359317e-02
37 39 -1.069218726281216e-01 3.282282984348078e-02
38 39 -1.139407721728604e-01 6.732494730648898e-02
39 39 -1.868270890387428e-01 1.088855896765103e-01
