5 94 1.180242104158284e-10 7.832381243880927e-23
6 94 5.114321562230083e-10 2.271359391583590e-10
7 94 9.048460037988470e-10 9.381031150748577e-23
8 94 2.940752236267561e-09 1.175431597216725e-09
9 94 4.976659516316246e-09 9.142081018938930e-23
10 94 1.293931503055016e-08 4.597240637655892e-09
11 94 2.090196859232730e-08 8.815823531175426e-23
12 94 4.528759726942080e-08 1.407904962365751e-08
13 94 6.967322730133697e-08 5.628325804556331e-23
14 94 1.293931385307284e-07 3.447930709286981e-08
15 94 1.891130501463281e-07 5.367316479182788e-25
16 94 3.073087080015506e-07 6.824029405409313e-08
17 94 4.255043629928057e-07 -2.713549702326923e-23
18 94 6.146174122323590e-07 1.091844697512365e-07
19 94 8.037304619685158e-07 -7.621244663216153e-25
20 94 1.044849601001409e-06 1.392102000190834e-07
21 94 1.285968741246949e-06 6.667877319764971e-23
22 94 1.519781241756802e-06 1.349917090628537e-07
23 94 1.753593739313195e-06 1.434996104623690e-22
24 94 1.899726550604375e-06 8.436981727428710e-08
25 94 2.045859360215061e-06 2.175738933642276e-22
26 94 2.045859359525220e-06 2.505074933301370e-22
27 94 2.045859360215061e-06 1.377369448803671e-22
28 94 1.899726550604375e-06 -8.436981727428665e-08
29 94 1.753593739313196e-06 -6.558472454288405e-25
30 94 1.519781241756803e-06 -1.349917090628535e-07
31 94 1.285968741246950e-06 -1.263190998910212e-22
32 94 1.044849601001410e-06 -1.392102000190836e-07
33 94 8.037304619685166e-07 -1.318782110897442e-22
34 94 6.146174122323597e-07 -1.091844697512368e-07
35 94 4.255043629928064e-07 -2.203041515483170e-22
36 94 3.073087080015509e-07 -6.824029405409345e-08
37 94 1.891130501463283e-07 -1.801327985963116e-22
38 94 1.293931385307285e-07 -3.447930709287002e-08
39 94 6.967322730133697e-08 -1.714509339054793e-22
40 94 4.528759726942077e-08 -1.407904962365757e-08
41 94 2.090196859232724e-08 -9.827524632487345e-23
42 94 1.293931503055008e-08 -4.597240637655925e-09
43 94 4.976659516316148e-09 -8.300977865107618e-23
44 94 2.940752236267532e-09 -1.175431597216658e-09
45 94 9.048460037988827e-10 -3.210572329258320e-23
46 94 5.114321562230559e-10 -2.271359391582889e-10
47 94 1.180242104158774e-10 -2.137559380321355e-23
48 94 6.393023283385810e-11 -3.123064655079292e-11
49 94 9.837538424569160e-12 -3.748221396546365e-23
50 94 5.116124077901305e-12 -2.726190978811995e-12
51 94 3.924447415994616e-13 -2.810024511882918e-23
52 94 1.966474245311387e-13 -1.135435442681830e-13
53 94 1.146373349842166e-15 7.218798687114738e-25
54 94 4.778288929097969e-15 9.249281201187671e-16
55 94 4.732446482739068e-15 -6.497380982869697e-24
56 94 6.215100476301972e-15 -8.282003937825407e-16
57 94 1.480246156761370e-15 -7.680573757063258e-24
58 94 -1.744760369944104e-15 -1.336891466292911e-15
59 94 -1.741124021899238e-15 2.522812577747471e-24
60 94 -4.461286289705294e-15 -5.460589661911436e-16
61 94 -4.075590715316031e-15 3.544232226136840e-24
62 94 -4.206560256631073e-15 -4.416042427186437e-16
63 94 -6.725244558751067e-15 -2.092347962285114e-25
64 94 -1.232908393399967e-14 -1.656885829104669e-15
65 94 -1.103864844619121e-14 -4.250543478693860e-25
66 94 -1.417875558956847e-14 -7.465100539738085e-16
67 94 -1.264546158305781e-14 -1.917186533748755e-26
68 94 -7.949616122806153e-15 4.055655404726943e-15
69 94 -7.115658631497642e-16 -2.364318779810721e-25
70 94 4.114203778243528e-15 1.928567787112987e-15
71 94 5.164549351451185e-15 2.066583302366631e-25
72 94 4.912459909800038e-15 -9.088775793480417e-16
73 94 2.869460194530384e-15 -3.056682037267278e-25
74 94 -6.540583635571071e-16 -1.793225945078358e-15
75 94 -2.499023384104390e-15 -6.717221442756811e-26
76 94 -1.226999952862206e-15 7.200854652812937e-16
77 94 -6.159963887019032e-16 -1.424501674399223e-25
78 94 -4.978255063111660e-16 3.816056193771324e-16
79 94 4.059796841002572e-16 -5.590999750641832e-26
80 94 1.020826921165321e-15 3.094465370253130e-17
81 94 5.786555062028690e-16 2.745197632646564e-26
82 94 -1.042598908691782e-15 -4.618741720072097e-16
83 94 -3.986988127713871e-16 8.937287314716923e-26
84 94 1.164784071948533e-15 2.501317125401989e-16
85 94 2.908092507069219e-17 1.236077769804184e-26
86 94 -1.083754717773619e-15 -2.087503815938824e-26
87 94 2.908092533587050e-17 -1.403256119625471e-25
88 94 1.164784072563670e-15 -2.501317124557868e-16
89 94 -3.986988122170223e-16 7.013302705543134e-27
90 94 -1.042598908188203e-15 4.618741717084341e-16
91 94 5.786555061937222e-16 -2.637856798381975e-25
92 94 1.020826921057118e-15 -3.094465384455486e-17
93 94 4.059796839042312e-16 -8.932137812282026e-26
94 94 -4.978255055137491e-16 -3.816056190911047e-16
95 94 -6.159963875981034e-16 1.475319820870550e-25
96 94 -1.226999950953098e-15 -7.200854649761316e-16
97 94 -2.499023382362981e-15 -1.488217523742874e-25
98 94 -6.540583617449764e-16 1.793225943888554e-15
99 94 2.869460194967351e-15 -5.005038700202226e-25
100 94 4.912459908242965e-15 9.088775783244183e-16
101 94 5.164549349568370e-15 -5.188434446311063e-25
102 94 4.114203776478340e-15 -1.928567788582532e-15
103 94 -7.115658654393987e-16 -1.192587632957324e-24
104 94 -7.949616125780331e-15 -4.055655405169408e-15
105 94 -1.264546158510497e-14 -8.473486610982899e-26
106 94 -1.417875559235773e-14 7.465100525633832e-16
107 94 -1.103864845095676e-14 -1.693273618365962e-24
108 94 -1.232908394005780e-14 1.656885827106028e-15
109 94 -6.725244558695540e-15 -1.751768023242739e-24
110 94 -4.206560257416945e-15 4.416042441469562e-16
111 94 -4.075590717958179e-15 -4.764306468718353e-25
112 94 -4.461286279732668e-15 5.460589609945558e-16
113 94 -1.741124018738668e-15 -9.176566212504575e-24
114 94 -1.744760360642696e-15 1.336891449231504e-15
115 94 1.480246164731814e-15 -1.878691678663814e-23
116 94 6.215100501303077e-15 8.282003742056727e-16
117 94 4.732446511993995e-15 -6.074452245393334e-24
118 94 4.778288915574048e-15 -9.249281101923248e-16
119 94 1.146373335526392e-15 1.592276455762375e-23
0 95 5.878745637891910e-13 3.406102424813328e-13
1 95 1.177901255528375e-12 6.816241789569120e-23
2 95 1.475521100367046e-11 7.835864060903091e-12
3 95 2.832467594109659e-11 1.086556903555957e-22
4 95 1.770373789473470e-10 8.585787719057367e-11
5 95 3.257463986204700e-10 1.187845930700767e-22
6 95 1.357270437912398e-09 5.955514820329009e-10
7 95 2.388798081719321e-09 1.367861748508617e-22
8 95 7.464989583901068e-09 2.930740446274870e-09
9 95 1.254118159615454e-08 1.354247727215116e-22
10 95 3.135295355598840e-08 1.086098170794961e-08
11 95 5.016472589772693e-08 1.144608027214969e-22
12 95 1.045098425336979e-07 3.137616910997182e-08
13 95 1.588549637893195e-07 7.223450227201029e-23
14 95 2.836695752298981e-07 7.206175003491328e-08
15 95 4.084841889406720e-07 -9.209711238229442e-24
16 95 6.382565448413958e-07 1.326591314379255e-07
17 95 8.680289002969402e-07 -4.844382634509105e-23
18 95 1.205595693847728e-06 1.948942800814878e-07
19 95 1.543162490153033e-06 7.043778401565798e-23
20 95 1.928953111887183e-06 2.227363197898940e-07
21 95 2.314743734084060e-06 1.413871025167534e-22
22 95 2.630390608002866e-06 1.822388072722987e-07
23 95 2.946037479989725e-06 2.923507837538592e-22
24 95 3.068789040433966e-06 7.087064747523329e-08
25 95 3.191540604353492e-06 3.684012471117865e-22
26 95 3.068789040433967e-06 -7.087064747523248e-08
27 95 2.946037479989727e-06 7.023678691900678e-23
28 95 2.630390608002869e-06 -1.822388072722984e-07
29 95 2.314743734084062e-06 -1.061507596375102e-22
30 95 1.928953111887184e-06 -2.227363197898942e-07
31 95 1.543162490153035e-06 -1.710279973644319e-22
32 95 1.205595693847729e-06 -1.948942800814881e-07
33 95 8.680289002969411e-07 -3.609821834562863e-22
34 95 6.382565448413965e-07 -1.326591314379261e-07
35 95 4.084841889406725e-07 -3.079633077169140e-22
36 95 2.836695752298985e-07 -7.206175003491369e-08
37 95 1.588549637893197e-07 -2.519620873492193e-22
38 95 1.045098425336979e-07 -3.137616910997201e-08
39 95 5.016472589772686e-08 -1.787540255237155e-22
40 95 3.135295355598827e-08 -1.086098170794966e-08
41 95 1.254118159615441e-08 -1.257292832004419e-22
42 95 7.464989583900935e-09 -2.930740446274842e-09
43 95 2.388798081719215e-09 -9.013182944398349e-23
44 95 1.357270437912409e-09 -5.955514820327771e-10
45 95 3.257463986204791e-10 -2.232516995329000e-23
46 95 1.770373789474199e-10 -8.585787719047538e-11
47 95 2.832467594116302e-11 -4.070155338398278e-23
48 95 1.475521100380316e-11 -7.835864060876192e-12
49 95 1.177901255518851e-12 -2.014172279688971e-23
50 95 5.878745636767780e-13 -3.406102424894738e-13
51 95 1.452337289357697e-15 -1.779804911736390e-23
52 95 1.887988378675468e-15 -4.981545521333435e-16
53 95 9.424409233871270e-16 -7.141827265215385e-24
54 95 4.771096175494458e-15 6.331316360624761e-16
55 95 2.178185117943158e-15 -5.801170245702368e-24
56 95 1.185502812123244e-15 -1.986646760027683e-16
57 95 2.703337076686738e-15 -8.244041798353761e-24
58 95 -1.335972992289826e-15 -2.181761885495162e-15
59 95 -4.809599713854594e-15 -1.175767431089003e-24
60 95 -5.325828581512368e-15 -4.650920121013401e-17
61 95 -4.797687867328151e-15 2.172004124409791e-25
62 95 -7.305601319103964e-15 -8.156124973606271e-16
63 95 -7.428712865971725e-15 -9.062737301265098e-25
64 95 -1.170630835729793e-14 -1.635637773291332e-15
65 95 -1.308164322941641e-14 2.007422477660484e-24
66 95 -1.556720035803266e-14 1.196829407913184e-15
67 95 -8.591806332210066e-15 -1.126621781558963e-24
68 95 -2.074621278386045e-15 3.065579685825388e-15
69 95 1.604956922788322e-15 -3.291741560381922e-25
70 95 5.575628731532275e-15 1.568370610132826e-15
71 95 6.588285686811223e-15 -6.102446205341642e-25
72 95 4.280639396635060e-15 -1.899369955165317e-15
73 95 8.979773588158540e-17 -1.752971825147764e-25
74 95 -2.700031656425416e-15 -5.154335823215522e-16
75 95 -2.250636796292712e-15 -9.527834485394525e-26
76 95 -8.282126798276829e-16 2.581988335364508e-16
77 95 -6.690878700500794e-16 -3.482216391551826e-25
78 95 1.947981963321565e-16 4.471372514003852e-16
79 95 1.594303468322257e-15 -8.135539106356014e-26
80 95 8.961910883714829e-16 -5.297211615801978e-16
81 95 -5.849734239429829e-16 1.433247266062143e-25
82 95 -6.796422282270050e-16 5.405328024989421e-16
83 95 1.516046996932158e-16 1.847511777548512e-25
84 95 1.585444938022109e-16 -3.034996225817897e-16
85 95 -3.346402351487239e-16 -1.709607192891233e-25
86 95 1.585444938768012e-16 3.034996227089058e-16
87 95 1.516047001699909e-16 -1.256781316238791e-25
88 95 -6.796422274727813e-16 -5.405328026010379e-16
89 95 -5.849734236941019e-16 -2.142044019091049e-25
90 95 8.961910886977856e-16 5.297211611540462e-16
91 95 1.594303468328599e-15 -2.771158098369710e-25
92 95 1.947981961014793e-16 -4.471372514112460e-16
93 95 -6.690878697308479e-16 1.652473242076195e-25
94 95 -8.282126785346956e-16 -2.581988334051840e-16
95 95 -2.250636794589543e-15 4.012246730101331e-26
96 95 -2.700031654409974e-15 5.154335825375580e-16
97 95 8.979773792493897e-17 -1.554263087751524e-25
98 95 4.280639398609716e-15 1.899369952755347e-15
99 95 6.588285687467830e-15 -1.317132016326639e-24
100 95 5.575628728055618e-15 -1.568370612295561e-15
101 95 1.604956917392669e-15 -1.662392341894054e-24
102 95 -2.074621282733282e-15 -3.065579687588971e-15
103 95 -8.591806336080732e-15 -1.089874482562924e-24
104 95 -1.556720036118633e-14 -1.196829408319075e-15
105 95 -1.308164323386668e-14 -1.964352465856544e-25
106 95 -1.170630836064917e-14 1.635637771131626e-15
107 95 -7.428712865944295e-15 -3.011895906555399e-24
108 95 -7.305601320858083e-15 8.156124970857581e-16
109 95 -4.797687869591688e-15 -3.016280465112292e-24
110 95 -5.325828582119182e-15 4.650919912177495e-17
111 95 -4.809599714366087e-15 -2.523721074920678e-24
112 95 -1.335972973948179e-15 2.181761869846875e-15
113 95 2.703337066792495e-15 -2.126617860727280e-23
114 95 1.185502809500604e-15 1.986646449129475e-16
115 95 2.178185109333910e-15 -1.846692231387788e-23
116 95 4.771096223096900e-15 -6.331316420473396e-16
117 95 9.424409429387710e-16 -1.036477636039122e-24
118 95 1.887988369943932e-15 4.981545723195482e-16
119 95 1.452337394817465e-15 4.641045368925311e-23
0 96 1.769223680438488e-12 1.020303613677190e-12
1 96 3.541522781519939e-12 1.132819778973584e-22
2 96 4.248633116213432e-11 2.248632051742317e-11
3 96 8.143389209946919e-11 1.589030041472979e-22
4 96 4.886183243189710e-10 2.350875316464946e-10
5 96 8.957993108654443e-10 2.206781372833934e-22
6 96 3.583196155804578e-09 1.551568419831321e-09
7 96 6.270589398106008e-09 2.266379945477677e-22
8 96 1.881177140852431e-08 7.240654103473077e-09
9 96 3.135295092256740e-08 1.311314205210522e-22
10 96 7.524708808649342e-08 2.534229129628423e-08
11 96 1.191412232684410e-07 1.158688142278779e-22
12 96 2.382824449720632e-07 6.878621596533499e-08
13 96 3.574236650480019e-07 4.099479229580335e-23
14 96 6.127262822925897e-07 1.473990346648888e-07
15 96 8.680288991198391e-07 -1.634100066518797e-23
16 96 1.302043350690729e-06 2.505783605454912e-07
17 96 1.736057802191105e-06 -6.875693871364321e-23
18 96 2.314743735378185e-06 3.341044790766277e-07
19 96 2.893429668791755e-06 1.888284054697563e-22
20 96 3.472115601627195e-06 3.341044785038331e-07
21 96 4.050801533955100e-06 3.031096030732290e-22
22 96 4.419056220853097e-06 2.126119420275999e-07
23 96 4.787310906520821e-06 4.366644795737234e-22
24 96 4.787310907053694e-06 8.028269371418664e-22
25 96 4.787310906520824e-06 3.083245624249263e-22
26 96 4.419056220853098e-06 -2.126119420275989e-07
27 96 4.050801533955101e-06 5.541165563150676e-23
28 96 3.472115601627198e-06 -3.341044785038329e-07
29 96 2.893429668791757e-06 -2.352795515430807e-22
30 96 2.314743735378187e-06 -3.341044790766282e-07
31 96 1.736057802191107e-06 -4.070536371363958e-22
32 96 1.302043350690730e-06 -2.505783605454919e-07
33 96 8.680288991198409e-07 -5.858303200615104e-22
34 96 6.127262822925906e-07 -1.473990346648895e-07
35 96 3.574236650480023e-07 -3.890933113972537e-22
36 96 2.382824449720634e-07 -6.878621596533536e-08
37 96 1.191412232684411e-07 -3.437601786049197e-22
38 96 7.524708808649333e-08 -2.534229129628439e-08
39 96 3.135295092256734e-08 -2.281363838490437e-22
40 96 1.881177140852407e-08 -7.240654103473163e-09
41 96 6.270589398105695e-09 -2.072861715470896e-22
42 96 3.583196155804360e-09 -1.551568419831191e-09
43 96 8.957993108653157e-10 -5.220864143144424e-23
44 96 4.886183243189764e-10 -2.350875316462735e-10
45 96 8.143389209959714e-11 -1.615993612796390e-23
46 96 4.248633116222494e-11 -2.248632051734853e-11
47 96 3.541522781597341e-12 -7.460944210447598e-23
48 96 1.769223680471592e-12 -1.020303613628666e-12
49 96 1.999133510498807e-15 -8.997264914015587e-24
50 96 8.883535043303221e-16 -1.248899840621547e-15
51 96 -8.534312289107663e-16 2.274864701281192e-23
52 96 -4.479585871145509e-18 5.414677170508292e-16
53 96 1.656494453570966e-15 -1.208253296345389e-23
54 96 3.060029093489889e-15 1.098170820470425e-15
55 96 4.792460425820425e-15 -1.362964130241202e-23
56 96 4.200574406526673e-15 -1.636648117043833e-15
57 96 -1.341659549902822e-15 -4.210862582232538e-24
58 96 -5.407495556540238e-15 -1.123762064440861e-15
59 96 -4.163641671162056e-15 -3.122768010559370e-24
60 96 -5.183845280192776e-15 -4.646861046134190e-16
61 96 -6.506926514574947e-15 -4.374078426848998e-24
62 96 -8.826109303170765e-15 -6.927552407128746e-16
63 96 -8.602000220843443e-15 3.805715059555634e-24
64 96 -1.444045179994647e-14 -1.650933657493409e-15
65 96 -1.262521884718484e-14 6.410911111366629e-26
66 96 -1.030698794847330e-14 2.483075631358807e-15
67 96 -5.807688621055951e-15 -1.816396476484896e-24
68 96 4.427852997391177e-16 3.679238084682514e-15
69 96 5.433420268869635e-15 -6.454362476648682e-25
70 96 7.134858840818627e-15 -4.339340090820813e-16
71 96 4.509965705163296e-15 -5.709702795716746e-25
72 96 4.922608551812661e-16 -2.183071549622209e-15
73 96 -1.433423966502460e-15 -3.912761114095961e-25
74 96 -1.473890748878974e-15 -1.007126978247866e-16
75 96 -2.134712908914035e-15 3.410056327337264e-26
76 96 -1.130666126337140e-15 1.097937051209506e-15
77 96 6.778558666775610e-16 -4.666057850484606e-25
78 96 1.209386929253921e-15 4.243392574290992e-17
79 96 6.489443468312070e-16 1.506406253870781e-25
80 96 -9.823821511073947e-16 -5.295279281157597e-16
81 96 -1.305137273143928e-16 2.026123578719016e-25
82 96 9.526126557269334e-16 5.519551066769155e-17
83 96 -1.859118682077958e-16 -6.813371426750479e-26
84 96 -6.986735906709454e-16 -5.689936642496834e-27
85 96 -1.859118673300588e-16 -2.861644525692365e-25
86 96 9.526126563135798e-16 -5.519551059843958e-17
87 96 -1.305137263907044e-16 -2.542522007325657e-25
88 96 -9.823821508932020e-16 5.295279275649244e-16
89 96 6.489443462184888e-16 -3.508575791595600e-25
90 96 1.209386928965323e-15 -4.243392590758542e-17
91 96 6.778558666888848e-16 2.596578506225190e-25
92 96 -1.130666126465535e-15 -1.097937051355849e-15
93 96 -2.134712908104928e-15 1.655817647244737e-25
94 96 -1.473890746575251e-15 1.007126985638825e-16
95 96 -1.433423964054650e-15 -2.476419618073150e-26
96 96 4.922608571078375e-16 2.183071548645867e-15
97 96 4.509965706879143e-15 -6.722260544398258e-25
98 96 7.134858842171631e-15 4.339340054918792e-16
99 96 5.433420268184069e-15 -1.580539323748842e-24
100 96 4.427852930716902e-16 -3.679238087950645e-15
101 96 -5.807688626191387e-15 -2.259668721987975e-24
102 96 -1.030698795495585e-14 -2.483075635400756e-15
103 96 -1.262521885347832e-14 -1.536336702162028e-24
104 96 -1.444045180773785e-14 1.650933659720531e-15
105 96 -8.602000229670560e-15 -2.887132645997522e-24
106 96 -8.826109299444850e-15 6.927552389386933e-16
107 96 -6.506926505249825e-15 -2.157676048170434e-24
108 96 -5.183845279856022e-15 4.646860970374166e-16
109 96 -4.163641667536029e-15 -1.532567774188673e-24
110 96 -5.407495559706856e-15 1.123762053087619e-15
111 96 -1.341659555817488e-15 -1.199029066395593e-23
112 96 4.200574400039727e-15 1.636648076309434e-15
113 96 4.792460428547529e-15 -2.666895365787262e-23
114 96 3.060029076202038e-15 -1.098170849852327e-15
115 96 1.656494406151194e-15 -3.258452481398840e-23
116 96 -4.479540710939700e-18 -5.414677022931330e-16
117 96 -8.534310500824932e-16 2.286954319790451e-23
118 96 8.883536094194095e-16 1.248899868595339e-15
119 96 1.999133637615877e-15 9.464271099782475e-23
0 97 5.313531805347084e-12 3.066019580057523e-12
1 97 1.062336422625590e-11 2.278485896797862e-22
2 97 1.221521469528798e-10 6.439293156541377e-11
3 97 2.336873863269769e-10 2.728641645393535e-22
4 97 1.343699113713435e-09 6.408653369328228e-10
5 97 2.453709970987137e-09 4.180496855457276e-22
6 97 9.405884689719610e-09 4.013840632277148e-09
7 97 1.635806236122322e-08 2.034771568729174e-22
8 97 4.702942700956941e-08 1.770812212199236e-08
9 97 7.770079650956190e-08 8.191371556360721e-23
10 97 1.787118335526658e-07 5.831874902933545e-08
11 97 2.797228685013143e-07 1.896098512378161e-22
12 97 5.361354974228075e-07 1.480399001325658e-07
13 97 7.925481254123609e-07 1.104194341081003e-22
14 97 1.302043348961767e-06 2.941572050327154e-07
15 97 1.811538574557648e-06 -4.976295373019351e-23
16 97 2.604086703289534e-06 4.575778744848128e-07
17 97 3.396634827894491e-06 -4.064896691188982e-23
18 97 4.340144503229241e-06 5.447355641601874e-07
19 97 5.283654174848448e-06 3.393160027115981e-22
20 97 6.076202301136796e-06 4.575778747610348e-07
21 97 6.868750428425345e-06 6.996146464958099e-22
22 97 7.180966359051870e-06 1.802579511903596e-07
23 97 7.493182287096880e-06 4.981210031962669e-22
24 97 7.180966359051870e-06 -1.802579511903578e-07
25 97 6.868750428425348e-06 3.245111590698531e-22
26 97 6.076202301136802e-06 -4.575778747610339e-07
27 97 5.283654174848452e-06 -8.790825894480073e-23
28 97 4.340144503229246e-06 -5.447355641601878e-07
29 97 3.396634827894494e-06 -5.155210555633168e-22
30 97 2.604086703289536e-06 -4.575778744848138e-07
31 97 1.811538574557650e-06 -7.881962324482626e-22
32 97 1.302043348961769e-06 -2.941572050327167e-07
33 97 7.925481254123619e-07 -8.053548997279313e-22
34 97 5.361354974228081e-07 -1.480399001325666e-07
35 97 2.797228685013146e-07 -5.998454605507240e-22
36 97 1.787118335526660e-07 -5.831874902933590e-08
37 97 7.770079650956212e-08 -3.562680810578445e-22
38 97 4.702942700956929e-08 -1.770812212199263e-08
39 97 1.635806236122297e-08 -3.435423249855405e-22
40 97 9.405884689719114e-09 -4.013840632277114e-09
41 97 2.453709970986851e-09 -2.048622061580584e-22
42 97 1.343699113713253e-09 -6.408653369325025e-10
43 97 2.336873863270490e-10 -2.418955227938408e-23
44 97 1.221521469531025e-10 -6.439293156516432e-11
45 97 1.062336422636764e-11 -8.875490319609636e-23
46 97 5.313531805343785e-12 -3.066019580093620e-12
47 97 1.926601748079580e-15 -7.497623393000088e-23
48 97 3.261233692530327e-15 4.134489228802467e-16
49 97 -8.578657723885765e-16 3.149427415498507e-23
50 97 -1.636583903020760e-15 2.268045608299353e-16
51 97 2.121255079200169e-15 -1.060463864658103e-23
52 97 1.900605258730622e-15 2.542167952918699e-16
53 97 1.699598318409089e-15 5.099765138462933e-24
54 97 4.731494605836276e-15 1.011396968097243e-17
55 97 2.008282209517261e-15 -2.359209779941447e-23
56 97 -9.456364939346484e-16 -1.068140087420965e-15
57 97 -7.769616960372401e-16 -1.054912677968774e-23
58 97 -4.164868164396119e-15 -1.821742879017451e-15
59 97 -7.136482751181650e-15 1.195601198619321e-24
60 97 -8.117677957109242e-15 1.697331396979072e-16
61 97 -5.974069199428841e-15 3.314664921381437e-24
62 97 -9.198744066904310e-15 -1.343654750924377e-15
63 97 -1.079577011511582e-14 2.318817496697498e-24
64 97 -1.539719625525351e-14 2.668214502716210e-17
65 97 -1.080173140829326e-14 -1.502812318288748e-24
66 97 -6.999373985503344e-15 2.602601005269492e-15
67 97 -1.708148020992385e-15 -8.319444220611071e-25
68 97 5.618480714402180e-15 2.646066288729586e-15
69 97 6.726809638576064e-15 -7.563233278667995e-25
70 97 5.842472147721507e-15 -1.078739747976534e-15
71 97 2.948384744180120e-15 -1.744560778883435e-25
72 97 -1.514317357207004e-15 -1.654431091567221e-15
73 97 -2.907046683334128e-15 -8.006485718677774e-25
74 97 -2.718040366500489e-15 4.724684796637220e-16
75 97 -9.593603270164565e-16 -3.028427964202705e-25
76 97 7.276194373550154e-16 3.419334206228899e-16
77 97 8.102526009271238e-16 -3.191234757987110e-26
78 97 1.169619681035381e-15 -1.402693443062432e-16
79 97 2.036914656013894e-16 2.026109009301966e-25
80 97 -5.437022254846570e-16 6.029281783760143e-17
81 97 -4.869682883281509e-16 1.345983469362839e-25
82 97 -1.070694864235064e-16 2.479377259313074e-16
83 97 5.652863433889800e-16 -1.082941773991538e-25
84 97 -1.070694853625926e-16 -2.479377257948946e-16
85 97 -4.869682867239709e-16 -3.264087261822851e-25
86 97 -5.437022239628174e-16 -6.029281773753127e-17
87 97 2.036914673396791e-16 -5.015330452890188e-26
88 97 1.169619681083151e-15 1.402693434630057e-16
89 97 8.102526010212569e-16 -4.043067364072890e-25
90 97 7.276194370738075e-16 -3.419334207253042e-16
91 97 -9.593603275160170e-16 5.113890117055818e-25
92 97 -2.718040365321590e-15 -4.724684785139255e-16
93 97 -2.907046680668489e-15 4.874497618973573e-25
94 97 -1.514317354986318e-15 1.654431091354676e-15
95 97 2.948384748836780e-15 -8.214188525616890e-25
96 97 5.842472150884602e-15 1.078739744619655e-15
97 97 6.726809640050086e-15 -1.837439752979065e-24
98 97 5.618480711423722e-15 -2.646066291449776e-15
99 97 -1.708148027140131e-15 -1.765107535379428e-24
100 97 -6.999373992607868e-15 -2.602601013395709e-15
101 97 -1.080173141362662e-14 -2.129617890052474e-24
102 97 -1.539719626191693e-14 -2.668214816570811e-17
103 97 -1.079577012582093e-14 -5.829797232536830e-24
104 97 -9.198744078407151e-15 1.343654756545576e-15
105 97 -5.974069199031110e-15 -6.011752824636685e-24
106 97 -8.117677945456588e-15 -1.697331483158929e-16
107 97 -7.136482748150289e-15 -4.761349227356098e-24
108 97 -4.164868151280902e-15 1.821742876466172e-15
109 97 -7.769616696357317e-16 -8.509299444113737e-24
110 97 -9.456364858366092e-16 1.068140049058553e-15
111 97 2.008282187497637e-15 -2.382660522464007e-23
112 97 4.731494594156622e-15 -1.011403196098699e-17
113 97 1.699598297879284e-15 -4.349088389078488e-23
114 97 1.900605223228048e-15 -2.542168043482893e-16
115 97 2.121255157879008e-15 -1.546641681610549e-23
116 97 -1.636583817592184e-15 -2.268044979327274e-16
117 97 -8.578656421830751e-16 1.055826040692414e-22
118 97 3.261233738869345e-15 -4.134487687309049e-16
119 97 1.926601788254816e-15 1.684059130527807e-22
0 98 1.593489866983062e-11 9.200545302331395e-12
1 98 3.186703292749809e-11 4.630830530437566e-22
2 98 3.505306793397473e-10 1.839800048542488e-10
3 98 6.691919680410291e-10 7.168203723815769e-22
4 98 3.680565225764882e-09 1.738615469128997e-09
5 98 6.691933928499333e-09 4.183607015288334e-22
6 98 2.453709345031264e-08 1.030290783695562e-08
7 98 4.238225451175946e-08 1.709290462543692e-22
8 98 1.165511947003616e-07 4.282145828797016e-08
9 98 1.907201369909427e-07 1.436210724627224e-22
10 98 4.195843016645981e-07 1.321347871062504e-07
11 98 6.484484673018299e-07 2.310337403280390e-22
12 98 1.188822188074866e-06 3.119849145959752e-07
13 98 1.729195913733237e-06 7.108809602844234e-23
14 98 2.717307861208875e-06 5.704866999348089e-07
15 98 3.705419811966208e-06 -7.915572594104703e-23
16 98 5.094952241560911e-06 8.022469220481700e-07
17 98 6.484484670889950e-06 1.411778843065199e-22
18 98 7.925481263059619e-06 8.319597711573323e-07
19 98 9.366477859225984e-06 7.990674438551763e-22
20 98 1.030312564314817e-05 5.407738507184284e-07
21 98 1.123977342997731e-05 9.092471140002873e-22
22 98 1.123977343093639e-05 1.258306105337501e-21
23 98 1.123977342997732e-05 7.531563099756935e-22
24 98 1.030312564314817e-05 -5.407738507184259e-07
25 98 9.366477859225990e-06 3.036072387848474e-22
26 98 7.925481263059628e-06 -8.319597711573320e-07
27 98 6.484484670889956e-06 -4.540564176176472e-22
28 98 5.094952241560915e-06 -8.022469220481711e-07
29 98 3.705419811966213e-06 -1.130282418081012e-21
30 98 2.717307861208876e-06 -5.704866999348108e-07
31 98 1.729195913733239e-06 -1.221047164473872e-21
32 98 1.188822188074868e-06 -3.119849145959765e-07
33 98 6.484484673018306e-07 -1.197313365750156e-21
34 98 4.195843016645986e-07 -1.321347871062512e-07
35 98 1.907201369909433e-07 -7.073429266239769e-22
36 98 1.165511947003617e-07 -4.282145828797083e-08
37 98 4.238225451175901e-08 -4.421787164760836e-22
38 98 2.453709345031210e-08 -1.030290783695587e-08
39 98 6.691933928498756e-09 -5.258155554561874e-22
40 98 3.680565225764250e-09 -1.738615469128627e-09
41 98 6.691919680407202e-10 -8.027959411988029e-23
42 98 3.505306793401575e-10 -1.839800048536201e-10
43 98 3.186703292808586e-11 -2.424983472858286e-22
44 98 1.593489867025691e-11 -9.200545302062891e-12
