62 19 -3.228455901875973e-03 3.053277934918201e-03
63 19 -3.173760747764214e-03 2.735989607223830e-03
64 19 -3.096729945256022e-03 3.116582650598099e-03
65 19 -3.028170226834255e-03 2.755388693675285e-03
66 19 -2.881797411393509e-03 3.124864415284825e-03
67 19 -2.801787288751802e-03 2.719213880042637e-03
68 19 -2.588070567158659e-03 3.074047853000832e-03
69 19 -2.499439750745595e-03 2.624900325934498e-03
70 19 -2.222793684330729e-03 2.962150915926091e-03
71 19 -2.128605230990629e-03 2.472127388094593e-03
72 19 -1.795867488286899e-03 2.789771317475600e-03
73 19 -1.699213967812407e-03 2.263200154777489e-03
74 19 -1.319483978693258e-03 2.560402307393446e-03
75 19 -1.223290325214184e-03 2.003238121847316e-03
76 19 -8.076005270092893e-04 2.280505264921738e-03
77 19 -7.144631588615582e-04 1.700114316523870e-03
78 19 -2.753063864927782e-04 1.959297258636626e-03
79 19 -1.873921398901593e-04 1.364121752811959e-03
0 20 1.065621584214554e-16 -6.823132101438745e-17
1 20 8.082370960024024e-05 -5.975959793366903e-04
2 20 5.228054471236679e-04 -3.558094131254551e-04
3 20 6.040843427981793e-04 -9.470478189860723e-04
4 20 1.031031586343468e-03 -6.985973546798845e-04
5 20 1.111319584719687e-03 -1.274678094594303e-03
6 20 1.510602164486786e-03 -1.016189743151944e-03
7 20 1.588282975379057e-03 -1.569051776417395e-03
8 20 1.948429653662974e-03 -1.298006744161828e-03
9 20 2.021707134893740e-03 -1.820700490791093e-03
10 20 2.332863001551361e-03 -1.535626699850419e-03
11 20 2.399801360931971e-03 -2.022590366457530e-03
12 20 2.654073108770845e-03 -1.723116588320419e-03
13 20 2.712683078525508e-03 -2.170338177227574e-03
14 20 2.904350688063368e-03 -1.857116516209268e-03
15 20 2.952707586751564e-03 -2.262178151315757e-03
16 20 3.078295472025950e-03 -1.936701596317154e-03
17 20 3.114669377480496e-03 -2.298716953727286e-03
18 20 3.172885508621633e-03 -1.963071324943683e-03
19 20 3.195863382633093e-03 -2.282537930803883e-03
20 20 3.187428369117544e-03 -1.939130531889827e-03
21 20 3.196011989905630e-03 -2.217724933386169e-03
22 20 3.123409158157885e-03 -1.869027034586272e-03
23 20 3.117079202544404e-03 -2.109372053695857e-03
24 20 2.984260185770236e-03 -1.757702074111410e-03
25 20 2.963003673106931e-03 -1.963132329797373e-03
26 20 2.775082242986815e-03 -1.610494690452437e-03
27 20 2.739386214314370e-03 -1.784840809836395e-03
28 20 2.502347389076474e-03 -1.432824653166715e-03
29 20 2.453165329506399e-03 -1.580229712265628e-03
30 20 2.173609008361359e-03 -1.229963640925089e-03
31 20 2.112308032721462e-03 -1.354738728398334e-03
32 20 1.797238230658352e-03 -1.006892890501811e-03
33 20 1.725534829769908e-03 -1.113413135324905e-03
34 20 1.382198247266909e-03 -7.682380402486774e-04
35 20 1.302089034193006e-03 -8.608763489487725e-04
36 20 9.378608497522756e-04 -5.182679737935277e-04
37 20 8.515528488637641e-04 -6.013610593394308e-04
38 20 4.738634286367144e-04 -2.609432341375543e-04
39 20 3.837064926665519e-04 -3.387830272175241e-04
40 20 -1.748269358246022e-17 3.448584798431452e-17
41 20 -9.157775754618139e-05 -7.684286258112729e-05
42 20 -4.738634286367499e-04 2.609432341376225e-04
43 20 -5.644175531677097e-04 1.808572635526657e-04
44 20 -9.378608497523132e-04 5.182679737935936e-04
45 20 -1.024990913490977e-03 4.306936487882747e-04
46 20 -1.382198247266950e-03 7.682380402487408e-04
47 20 -1.463607939537311e-03 6.689087536206063e-04
48 20 -1.797238230658397e-03 1.006892890501869e-03
49 20 -1.870796081467899e-03 8.915174695026244e-04
50 20 -2.173609008361401e-03 1.229963640925139e-03
51 20 -2.237409785654520e-03 1.094243476819623e-03
52 20 -2.502347389076522e-03 1.432824653166756e-03
53 20 -2.554772904043578e-03 1.272498096872305e-03
54 20 -2.775082242986857e-03 1.610494690452467e-03
55 20 -2.814858692325472e-03 1.421414651429111e-03
56 20 -2.984260185770264e-03 1.757702074111425e-03
57 20 -3.010507489572280e-03 1.535950909904817e-03
58 20 -3.123409158157908e-03 1.869027034586276e-03
59 20 -3.135676374248344e-03 1.611069823370442e-03
60 20 -3.187428369117545e-03 1.939130531889815e-03
61 20 -3.185708650741260e-03 1.642003518686370e-03
62 20 -3.172885508621620e-03 1.963071324943654e-03
63 20 -3.157604741575120e-03 1.624596817804212e-03
64 20 -3.078295472025907e-03 1.936701596317108e-03
65 20 -3.050271101169210e-03 1.555714332594697e-03
66 20 -2.904350688063295e-03 1.857116516209202e-03
67 20 -2.864721432168904e-03 1.433680427228218e-03
68 20 -2.654073108770742e-03 1.723116588320341e-03
69 20 -2.604205837559794e-03 1.258706241039171e-03
70 20 -2.332863001551233e-03 1.535626699850323e-03
71 20 -2.274248905993012e-03 1.033245902389642e-03
72 20 -1.948429653662815e-03 1.298006744161720e-03
73 20 -1.882586295065552e-03 7.622190398602611e-04
74 20 -1.510602164486605e-03 1.016189743151822e-03
75 20 -1.438999189865551e-03 4.530422844050793e-04
76 20 -1.031031586343270e-03 6.985973546797543e-04
77 20 -9.550545257173093e-04 1.154304711095666e-04
78 20 -5.228054471234580e-04 3.558094131253201e-04
79 20 -4.437640103956121e-04 -2.390423885492411e-04
0 21 -2.618523452846877e-04 -1.608255589503089e-03
1 21 -1.768267566357367e-04 -2.210708463339839e-03
2 21 2.753063864929880e-04 -1.959297258636760e-03
3 21 3.694654776601094e-04 -2.552280114394387e-03
4 21 8.076005270094902e-04 -2.280505264921862e-03
5 21 9.088449655026851e-04 -2.854946381941764e-03
6 21 1.319483978693444e-03 -2.560402307393564e-03
7 21 1.425174315722055e-03 -3.108046239002353e-03
8 21 1.795867488287067e-03 -2.789771317475712e-03
9 21 1.902855416273564e-03 -3.303601006689103e-03
10 21 2.222793684330873e-03 -2.962150915926186e-03
11 21 2.327583218872484e-03 -3.436703153720971e-03
12 21 2.588070567158774e-03 -3.074047853000917e-03
13 21 2.687036362310360e-03 -3.505593793198842e-03
14 21 2.881797411393601e-03 -3.124864415284899e-03
15 21 2.971427668981959e-03 -3.511447254210851e-03
16 21 3.096729945256089e-03 -3.116582650598157e-03
17 21 3.173858833500299e-03 -3.457925095724885e-03
18 21 3.228455901876013e-03 -3.053277934918241e-03
19 21 3.290455857230676e-03 -3.350588097108690e-03
20 21 3.275380715593239e-03 -2.940546968266626e-03
21 21 3.320295725568702e-03 -3.196259978482876e-03
22 21 3.238548792665927e-03 -2.784930492450072e-03
23 21 3.265162076665098e-03 -3.002424040064141e-03
24 21 3.121343068070944e-03 -2.593393859404365e-03
25 21 3.129183305647704e-03 -2.776710563718170e-03
26 21 2.929112483135983e-03 -2.372905719770072e-03
27 21 2.918410011830164e-03 -2.526506389204675e-03
28 21 2.668774657078337e-03 -2.130132555706737e-03
29 21 2.640382424221186e-03 -2.258694573190407e-03
30 21 2.348432280490352e-03 -1.871248523526261e-03
31 21 2.303726377913311e-03 -1.979514767288981e-03
32 21 1.977029980102854e-03 -1.601847768944876e-03
33 21 1.917802413441609e-03 -1.694524686357862e-03
34 21 1.564066406059995e-03 -1.326939869302154e-03
35 21 1.492419493310234e-03 -1.408638828352857e-03
36 21 1.119365907844031e-03 -1.051007113957566e-03
37 21 1.037614277223224e-03 -1.126220697146800e-03
38 21 6.529062416772287e-04 -7.781033591460065e-04
39 21 5.634893990200377e-04 -8.512073205907477e-04
40 21 1.746933992289800e-04 -5.119766954728649e-04
41 21 8.009955578452757e-05 -5.872483165295971e-04
42 21 -3.053284587920684e-04 -2.562009971602843e-04
43 21 -4.026280848904010e-04 -3.378450775332534e-04
44 21 -7.773453256249922e-04 -1.430383803826593e-05
45 21 -8.749532445759127e-04 -1.064782181231172e-04
46 21 -1.231733338316195e-03 2.101201154554033e-04
47 21 -1.327375150447727e-03 1.032869679180103e-04
48 21 -1.659122943188542e-03 4.133203641308181e-04
49 21 -1.750690485231662e-03 2.877265960318374e-04
50 21 -2.050478092908288e-03 5.913365598759920e-04
51 21 -2.136066727645469e-03 4.429253126255657e-04
52 21 -2.397199002538178e-03 7.399895645287398e-04
53 21 -2.475138406341284e-03 5.647940476717420e-04
54 21 -2.691253994992380e-03 8.549280201883864e-04
55 21 -2.760130786304305e-03 6.491476933378086e-04
56 21 -2.925342321613312e-03 9.317400818501141e-04
57 21 -2.984012102005336e-03 6.918505957911410e-04
58 21 -3.093085669264654e-03 9.661375477585693e-04
59 21 -3.140671813770452e-03 6.890345092695981e-04
60 21 -3.189241653376516e-03 9.542148483434777e-04
61 21 -3.225118798920259e-03 6.373879653643389e-04
62 21 -3.209928440416260e-03 8.927777107394344e-04
63 21 -3.233690327069669e-03 5.345075184361323e-04
64 21 -3.152846387197727e-03 7.797257674315469e-04
65 21 -3.164260566521109e-03 3.792902367965037e-04
66 21 -3.017480864076867e-03 6.144606412013554e-04
67 21 -3.016436529106008e-03 1.723340912226111e-04
68 21 -2.805270616347329e-03 3.982777913397620e-04
69 21 -2.791729708363520e-03 -8.369955329426316e-05
70 21 -2.519727951456900e-03 1.346892977542476e-04
71 21 -2.493692589343465e-03 -3.838165372831546e-04
72 21 -2.166499882881689e-03 -1.703808921174186e-04
73 21 -2.128009613687985e-03 -7.205718555574878e-04
74 21 -1.753361777316426e-03 -5.085846128914478e-04
75 21 -1.702530904617292e-03 -1.084154812700959e-03
76 21 -1.290135777576178e-03 -8.693611713266268e-04
77 21 -1.227233597185689e-03 -1.462711379476170e-03
78 21 -7.885249792762528e-04 -1.240388607678318e-03
79 21 -7.140909840162579e-04 -1.842908582469575e-03
0 22 -5.278250869470911e-04 -3.235974255124709e-03
1 22 -4.340079352851511e-04 -3.851654742337278e-03
2 22 4.263379146691107e-05 -3.589261367726861e-03
3 22 1.547079359511543e-04 -4.191842534165365e-03
4 22 6.176013976645236e-04 -3.894385470260961e-03
5 22 7.451176098554908e-04 -4.474063700810284e-03
6 22 1.179192573351766e-03 -4.140099606629164e-03
7 22 1.318265474343837e-03 -4.688053849808679e-03
8 22 1.709506331475784e-03 -4.318313427973958e-03
9 22 1.855374357308510e-03 -4.827216973257504e-03
10 22 2.191606688044074e-03 -4.424544674320366e-03
11 22 2.338944674673193e-03 -4.888939020124896e-03
12 22 2.610467743799289e-03 -4.457992266910188e-03
13 22 2.753771179926047e-03 -4.874482020726700e-03
14 22 2.953763432718554e-03 -4.421247933959769e-03
15 22 3.087745289792688e-03 -4.788507249712920e-03
16 22 3.212410535860485e-03 -4.319723418233135e-03
17 22 3.332354186260762e-03 -4.638335664704208e-03
18 22 3.380820640694232e-03 -4.160907134245015e-03
19 22 3.482847317997215e-03 -4.433082236128940e-03
20 22 3.456867877450707e-03 -3.953571878531509e-03
21 22 3.538098238401195e-03 -4.182795895647321e-03
22 22 3.441620803531672e-03 -3.707037825111113e-03
23 22 3.500230785488939e-03 -3.897707220674568e-03
24 22 3.338910853338015e-03 -3.430562660295619e-03
25 22 3.374097472732088e-03 -3.587644986262364e-03
26 22 3.154815323131545e-03 -3.132894577757176e-03
27 22 3.166696441499167e-03 -3.261642720001518e-03
28 22 2.897123984049878e-03 -2.821992583919404e-03
29 22 2.886597899696994e-03 -2.927725348687005e-03
30 22 2.574841315235055e-03 -2.504896610158377e-03
31 22 2.543429199495688e-03 -2.592846845112675e-03
32 22 2.197756874602644e-03 -2.187717974499561e-03
33 22 2.147445766197284e-03 -2.262941566764200e-03
34 22 1.776098622201797e-03 -1.875717043065301e-03
35 22 1.709196767954742e-03 -1.943051833229779e-03
36 22 1.320270231216552e-03 -1.573436791247501e-03
37 22 1.239281234760282e-03 -1.637498886922796e-03
38 22 8.406641042567958e-04 -1.284865694556041e-03
39 22 7.481822212965926e-04 -1.350070899044640e-03
40 22 3.475364912651505e-04 -1.013608925275011e-03
41 22 2.461626402470349e-04 -1.084208165617902e-03
42 22 -1.490711298106767e-04 -7.630518680342134e-04
43 22 -2.567946111988370e-04 -8.431709902433781e-04
44 22 -6.393803626893553e-04 -5.365038265145451e-04
45 22 -7.510187373293521e-04 -6.301795455004089e-04
46 22 -1.113908648108575e-03 -3.373122957009716e-04
47 22 -1.227169939063303e-03 -4.485172719295528e-04
48 22 -1.563499289221521e-03 -1.689394689782320e-04
49 22 -1.676257333026851e-03 -3.015904182706333e-04
50 22 -1.979359270195854e-03 -3.499309628592035e-05
51 22 -2.089665594268540e-03 -1.929366157178046e-04
52 22 -2.353112922967486e-03 6.079609521986322e-05
53 22 -2.459197566010085e-03 -1.261754773780858e-04
54 22 -2.676876980629056e-03 1.146578702455108e-04
55 22 -2.777137805740736e-03 -1.048947502898723e-04
56 22 -2.943360093123721e-03 1.229330638410983e-04
57 22 -3.036340059679410e-03 -1.324671841809321e-04
58 22 -3.145987608093395e-03 8.229468978800269e-05
59 22 -3.230340113744725e-03 -2.117966674177045e-04
60 22 -3.279050519480323e-03 -9.961963842361448e-06
61 22 -3.353494495923500e-03 -3.449978615666698e-04
62 22 -3.337876145281650e-03 -1.555693096342507e-04
63 22 -3.401145162008705e-03 -5.330218464973758e-04
64 22 -3.319017398033453e-03 -3.548966232220594e-04
65 22 -3.369810427816235e-03 -7.752510487690066e-04
66 22 -3.220457278751244e-03 -6.065495003059727e-04
67 22 -3.257402476496139e-03 -1.069099213895445e-03
68 22 -3.041824855479788e-03 -9.070032308645912e-04
69 22 -3.063470730355768e-03 -1.409664819555630e-03
70 22 -2.784617402917135e-03 -1.250324463036105e-03
71 22 -2.789466757716476e-03 -1.789496597998389e-03
72 22 -2.452419216216074e-03 -1.628041428865175e-03
73 22 -2.439018665442907e-03 -2.198534365444568e-03
74 22 -2.051099781172992e-03 -2.029220546597352e-03
75 22 -2.018190347401190e-03 -2.624283288725843e-03
76 22 -1.588962576564644e-03 -2.440793206712452e-03
77 22 -1.535684634513825e-03 -3.052261569811991e-03
78 22 -1.076803049670715e-03 -2.848149255118837e-03
79 22 -1.002933300856597e-03 -3.466728591495470e-03
0 23 -8.022157887397208e-04 -4.903633779037309e-03
1 23 -6.945245087043098e-04 -5.541589291167497e-03
2 23 -1.777610851537908e-04 -5.266208285286092e-03
3 23 -4.176021835164524e-05 -5.886671174706985e-03
4 23 4.606224076613347e-04 -5.559724081101498e-03
5 23 6.210992740307751e-04 -6.151621690780588e-03
6 23 1.091590681629050e-03 -5.772735437416688e-03
7 23 1.271052199473328e-03 -6.326263393983525e-03
8 23 1.693344990018695e-03 -5.898190028457297e-03
9 23 1.884991162867525e-03 -6.405467158686937e-03
10 23 2.245050614485061e-03 -5.933843861547056e-03
11 23 2.441295567696798e-03 -6.389367100438020e-03
12 23 2.728201667722937e-03 -5.882136879805740e-03
13 23 2.921283523476758e-03 -6.282978451256284e-03
14 23 3.127734466807544e-03 -5.749583058559739e-03
15 23 3.310312363930207e-03 -6.095324691271228e-03
16 23 3.432750064910495e-03 -5.545816378894340e-03
17 23 3.598401579274302e-03 -5.838263962613099e-03
18 23 3.636792853972924e-03 -5.282477239538750e-03
19 23 3.780356929985331e-03 -5.525230512340985e-03
20 23 3.737717423128019e-03 -4.972117985231646e-03
21 23 3.855465636369381e-03 -5.170078552149025e-03
22 23 3.737237069567140e-03 -4.627263722802825e-03
23 23 3.826888193347935e-03 -4.786154342039063e-03
24 23 3.640274957713893e-03 -4.259705881729251e-03
25 23 3.700888074403017e-03 -4.385652581224479e-03
26 23 3.454236068953422e-03 -3.880049840269476e-03
27 23 3.486024992870573e-03 -3.979254451463965e-03
28 23 3.188295196026898e-03 -3.497495978127838e-03
29 23 3.192404573737297e-03 -3.576006076692432e-03
30 23 2.852765023639719e-03 -3.119809362093383e-03
31 23 2.831040321245743e-03 -3.183378178367122e-03
32 23 2.458577919463720e-03 -2.753424822987818e-03
33 23 2.413351393286851e-03 -2.807445641831371e-03
34 23 2.016890633436086e-03 -2.403636658267054e-03
35 23 1.950795924141763e-03 -2.453133311128759e-03
36 23 1.538804397365762e-03 -2.074830539605699e-03
37 23 1.454624932379187e-03 -2.124486059622324e-03
38 23 1.035183389907383e-03 -1.770725413091707e-03
39 23 9.357346958993393e-04 -1.824933178254857e-03
40 23 5.165505713834690e-04 -1.494602685811902e-03
41 23 4.045936751038980e-04 -1.557527232318369e-03
42 23 -6.960330805989705e-06 -1.249507516357293e-03
43 23 -1.287784691647233e-04 -1.325144933072516e-03
44 23 -5.256159708242435e-04 -1.038412207351435e-03
45 23 -6.547991103619628e-04 -1.130642263330505e-03
46 23 -1.030074020743561e-03 -8.643347308911141e-04
47 23 -1.164293851377845e-03 -9.769585412732627e-04
48 23 -1.511366477120448e-03 -7.304067829646999e-04
49 23 -1.648462885383911e-03 -8.671649431367988e-04
50 23 -1.960885855233810e-03 -6.398860612498307e-04
51 23 -2.098851736861387e-03 -8.044529198489477e-04
52 23 -2.370381978381562e-03 -5.961073342971166e-04
53 23 -2.507333323072832e-03 -7.920576167780557e-04
54 23 -2.731975166555203e-03 -6.023669747619330e-04
55 23 -2.866106854180344e-03 -8.331115103214879e-04
56 23 -3.038190454032840e-03 -6.617366277370039e-04
57 23 -3.167718637033011e-03 -9.304246780665284e-04
58 23 -3.282017130475955e-03 -7.768042338899302e-04
59 23 -3.405110455345378e-03 -1.086191081497655e-03
60 23 -3.456998469612525e-03 -9.493453351652674e-04
61 23 -3.571702864302103e-03 -1.301625581665051e-03
62 23 -3.557357900121742e-03 -1.179934936915861e-03
63 23 -3.661523218639888e-03 -1.576544623884194e-03
64 23 -3.578169688397477e-03 -1.467520391173688e-03
65 23 -3.669390867393743e-03 -1.908914834076775e-03
66 23 -3.515583539898267e-03 -1.808988529658498e-03
67 23 -3.591173363150163e-03 -2.294407863085186e-03
68 23 -3.367111835813963e-03 -2.198774592992348e-03
69 23 -3.424125655153768e-03 -2.726015529809194e-03
70 23 -3.131983363939559e-03 -2.628574299969670e-03
71 23 -3.167316384045275e-03 -3.193794203342325e-03
72 23 -2.811556085206284e-03 -3.087230290817838e-03
73 23 -2.822128984620429e-03 -3.684817335381041e-03
74 23 -2.409762241736337e-03 -3.560865447537469e-03
75 23 -2.392799193215933e-03 -4.183414332911850e-03
76 23 -1.933532847261517e-03 -4.033322760012081e-03
77 23 -1.886916988896945e-03 -4.671755882717696e-03
78 23 -1.393120167738211e-03 -4.486939753201614e-03
79 23 -1.315787444263718e-03 -5.130805020076568e-03
0 24 -1.089698256123605e-03 -6.633851045092429e-03
1 24 -9.622379774060755e-04 -7.304317333029504e-03
2 24 -3.875879427273388e-04 -7.013092303016397e-03
3 24 -2.202491106290002e-04 -7.660572362057053e-03
4 24 3.383010061773457e-04 -7.298476277275686e-03
5 24 5.402857060812152e-04 -7.909951822229481e-03
6 24 1.061650024810725e-03 -7.477941214772613e-03
7 24 1.290626452239993e-03 -8.042124347999143e-03
8 24 1.755271774118629e-03 -7.545570486327207e-03
9 24 2.001748299403591e-03 -8.053777451023173e-03
10 24 2.393182272281747e-03 -7.501951314011403e-03
11 24 2.646665533164750e-03 -7.948662783537792e-03
12 24 2.952555087563118e-03 -7.353731998219760e-03
13 24 3.202482748760471e-03 -7.736761554167990e-03
14 24 3.415240914773359e-03 -7.112506182279588e-03
15 24 3.651846365212264e-03 -7.432789544383274e-03
16 24 3.768654107847495e-03 -6.793282739342859e-03
17 24 3.983634417270148e-03 -7.054376583857304e-03
18 24 4.005983316746941e-03 -6.412843271533353e-03
19 24 4.192904630802095e-03 -6.620262068392974e-03
20 24 4.125820193322111e-03 -5.988249329608663e-03
21 24 4.280258775001135e-03 -6.148768306076332e-03
22 24 4.131382490927709e-03 -5.535670722199095e-03
23 24 4.250846426117109e-03 -5.656694348630807e-03
24 24 4.029528999097694e-03 -5.069604431078375e-03
25 24 4.113228446964086e-03 -5.158659508473364e-03
26 24 3.829738306801755e-03 -4.602470295484540e-03
27 24 3.878274004233349e-03 -4.666844790682555e-03
28 24 3.543174097903116e-03 -4.144517843981948e-03
29 24 3.558202226405515e-03 -4.191038743514700e-03
30 24 3.181906573141024e-03 -3.703957637179182e-03
31 24 3.165820949021299e-03 -3.738885055414950e-03
32 24 2.758315131335211e-03 -3.287231967275683e-03
33 24 2.713970743604614e-03 -3.316240660771881e-03
34 24 2.284666537647651e-03 -2.899353799327192e-03
35 24 2.215154830383910e-03 -2.927573829380569e-03
36 24 1.772845146461620e-03 -2.544261248865564e-03
37 24 1.681322084512132e-03 -2.576353648469570e-03
38 24 1.234204448764469e-03 -2.225152398319942e-03
39 24 1.123766987251706e-03 -2.265400996628414e-03
40 24 6.795087814318816e-04 -1.944779259103681e-03
41 24 5.531129855787696e-04 -1.997184869271937e-03
42 24 1.189374234636956e-04 -1.705689465676348e-03
43 24 -2.064882989923716e-05 -1.774056762048230e-03
44 24 -4.378717011964787e-04 -1.510410190930217e-03
45 24 -5.880876133279328e-04 -1.598420591074069e-03
46 24 -9.817562972552984e-04 -1.361571617493448e-03
47 24 -1.140243335139863e-03 -1.472837417966765e-03
48 24 -1.503954916968186e-03 -1.261968016135148e-03
49 24 -1.668531426221420e-03 -1.400064104350237e-03
50 24 -1.996032457401135e-03 -1.214553945201068e-03
51 24 -2.164649464186128e-03 -1.383023851744104e-03
52 24 -2.449812802850462e-03 -1.222372069910777e-03
53 24 -2.620491884396714e-03 -1.424705157411779e-03
54 24 -2.857324304410504e-03 -1.288408309021928e-03
55 24 -3.028078247644933e-03 -1.527984721847291e-03
56 24 -3.210764021425525e-03 -1.415370122082245e-03
57 24 -3.379501803294254e-03 -1.695369954553491e-03
58 24 -3.502488396904464e-03 -1.605385444906408e-03
59 24 -3.666908055843632e-03 -1.928658670957633e-03
60 24 -3.725041316034020e-03 -1.859623798960792e-03
61 24 -3.882517736756894e-03 -2.228518176360577e-03
62 24 -3.871235058058968e-03 -2.177848200204194e-03
63 24 -4.018714599351525e-03 -2.593994090903331e-03
64 24 -3.934304735427585e-03 -2.557917357933130e-03
65 24 -4.068224705649916e-03 -3.021971838876305e-03
66 24 -3.908160841669808e-03 -2.995272662622290e-03
67 24 -4.024418230230233e-03 -3.506631218643210e-03
68 24 -3.787764856048992e-03 -3.482463261044559e-03
69 24 -3.881763824064406e-03 -4.038956477679961e-03
70 24 -3.569645778945712e-03 -4.008783356854770e-03
71 24 -3.636454612862285e-03 -4.606388598930324e-03
72 24 -3.252556834427594e-03 -4.560114763011335e-03
73 24 -3.287198991016368e-03 -5.192727844604465e-03
74 24 -2.838238276360303e-03 -5.119077718399298e-03
75 24 -2.836125394725911e-03 -5.778403919546433e-03
76 24 -2.332204884757153e-03 -5.665584278216628e-03
77 24 -2.289690471454531e-03 -6.341215858607016e-03
78 24 -1.744422955623682e-03 -6.177850625892068e-03
79 24 -1.659416297906073e-03 -6.857591104693663e-03
0 25 -1.395569861423388e-03 -8.452746998868539e-03
1 25 -1.241219216432982e-03 -9.167800428263167e-03
2 25 -5.876193080211165e-04 -8.856715341639352e-03
3 25 -3.795385474356684e-04 -9.541711103594371e-03
4 25 2.547958461066465e-04 -9.136318388154553e-03
5 25 5.093944874048533e-04 -9.775387360118824e-03
6 25 1.098244298908986e-03 -9.278460325809545e-03
7 25 1.388687573517078e-03 -9.858204140152342e-03
8 25 1.908055155305528e-03 -9.278738354555621e-03
9 25 2.221171874565906e-03 -9.789432716719844e-03
10 25 2.651394996285129e-03 -9.141672951298092e-03
11 25 2.972840275147486e-03 -9.577952835757693e-03
12 25 3.300068869722985e-03 -8.879711873178792e-03
13 25 3.615733121721462e-03 -9.240639380975775e-03
14 25 3.832542712817193e-03 -8.511290862710292e-03
15 25 4.129775504069193e-03 -8.799867749253803e-03
16 25 4.234925792710062e-03 -8.058423914945993e-03
17 25 4.503391640589465e-03 -8.280728367031080e-03
18 25 4.500929468480824e-03 -7.544315818539020e-03
19 25 4.733032045531912e-03 -7.708484402195982e-03
20 25 4.631028914308221e-03 -6.991371372040562e-03
21 25 4.821943924669119e-03 -7.106619545653349e-03
22 25 4.631149353738089e-03 -6.419796025601732e-03
23 25 4.778568144486794e-03 -6.495604975878276e-03
24 25 4.511187840388557e-03 -5.846814835989857e-03
25 25 4.614891397273302e-03 -5.892341037322877e-03
26 25 4.283607179069172e-03 -5.286422043073057e-03
27 25 4.344976259465956e-03 -5.310129752573510e-03
28 25 3.962244355239062e-03 -4.749520154869172e-03
29 25 3.983782586659344e-03 -4.759003245799149e-03
30 25 3.561392237625269e-03 -4.244301993827020e-03
31 25 3.546308109231048e-03 -4.246247830485969e-03
32 25 3.095153919990490e-03 -3.776751756441432e-03
33 25 3.047022100992091e-03 -3.776999901142354e-03
34 25 2.577035000042650e-03 -3.351174323198159e-03
35 25 2.499539854162863e-03 -3.354830244552379e-03
36 25 2.019725100005875e-03 -2.970694421617662e-03
37 25 1.916479162307478e-03 -2.982268179605717e-03
38 25 1.435019067899957e-03 -2.637693213323264e-03
39 25 1.309444850436763e-03 -2.661242428683164e-03
40 25 8.338344862437621e-04 -2.354167948294625e-03
41 25 6.890973276820207e-04 -2.393431889251744e-03
42 25 2.262910446258867e-04 -2.122011239287950e-03
43 25 6.527218724851556e-05 -2.180528247716813e-03
44 25 -3.781736027420181e-04 -1.943211867884363e-03
45 25 -5.528720973767319e-04 -2.024415786714064e-03
46 25 -9.706690095375873e-04 -1.819980544555597e-03
47 25 -1.156693251699476e-03 -1.927273679333790e-03
48 25 -1.542709540477432e-03 -1.754803160050164e-03
49 25 -1.737900046541885e-03 -1.891604003359131e-03
50 25 -2.086071590714954e-03 -1.750421902378208e-03
51 25 -2.288388203932619e-03 -1.920185697910437e-03
52 25 -2.592655312771644e-03 -1.809742014868751e-03
53 25 -2.800081094417344e-03 -2.015951485318547e-03
54 25 -3.054355414641352e-03 -1.935659613750998e-03
55 25 -3.264779589989569e-03 -2.181782012105578e-03
56 25 -3.462947362983869e-03 -2.130804509058127e-03
57 25 -3.674028446071915e-03 -2.420209758801040e-03
58 25 -3.809999382391800e-03 -2.397192110815480e-03
59 25 -4.019012219481154e-03 -2.733025430602203e-03
60 25 -4.086827104913445e-03 -2.735781188182274e-03
61 25 -4.290502122379758e-03 -3.120782681004866e-03
62 25 -4.284516393983003e-03 -3.145940697564754e-03
63 25 -4.478886064468882e-03 -3.582204658109256e-03
64 25 -4.394049832070679e-03 -3.624840585613347e-03
65 25 -4.574326204761557e-03 -4.113509898778224e-03
66 25 -4.406581467879038e-03 -4.166799921208491e-03
67 25 -4.567098763010534e-03 -4.707697496803991e-03
68 25 -4.313908705344394e-03 -4.762651866147362e-03
69 25 -4.448174449869117e-03 -5.353863428247906e-03
70 25 -4.109183594927500e-03 -5.399218053226014e-03
71 25 -4.210086828902831e-03 -6.036660201048454e-03
72 25 -3.787880528805798e-03 -6.059020501524300e-03
73 25 -3.848100543197880e-03 -6.736054441502173e-03
74 25 -3.348986196299278e-03 -6.720387109336503e-03
75 25 -3.361623225830765e-03 -7.427567728456558e-03
76 25 -2.796298428502582e-03 -7.358109893175678e-03
77 25 -2.755703402811816e-03 -8.083182069836263e-03
78 25 -2.139623001083085e-03 -7.944771514304090e-03
79 25 -2.042338108549237e-03 -8.673024990207237e-03
0 26 -1.726083786141263e-03 -1.039173184318987e-02
1 26 -1.535924597615145e-03 -1.116617688619435e-02
2 26 -7.774516020545359e-04 -1.082958362669612e-02
3 26 -5.163696532838307e-04 -1.156461690747444e-02
4 26 2.176211487049317e-04 -1.110429028875701e-02
5 26 5.395287963068484e-04 -1.177992166122750e-02
6 26 1.215462187308243e-03 -1.120131306502845e-02
7 26 1.583170726022480e-03 -1.180122483825092e-02
8 26 2.170906075803342e-03 -1.111861407980958e-02
9 26 2.566067315577204e-03 -1.163185812585253e-02
10 26 3.041957545411797e-03 -1.086657408547660e-02
11 26 3.445012472581868e-03 -1.128837709895486e-02
12 26 3.793819701183950e-03 -1.046599342968944e-02
