9 38 -1.990761284649351e-03 6.953182707138058e-17
10 38 -6.250000000002187e-04 3.042006302969472e-04
11 38 -1.240621804457697e-03 7.974496104504208e-17
12 38 -6.250000000005299e-04 2.695248043200210e-04
13 38 -9.360599476617631e-04 7.329757996865564e-17
14 38 -6.250000000026705e-04 1.930609706006641e-04
15 38 -8.006679058996112e-04 5.226268446897020e-17
16 38 -6.250000000038319e-04 1.278267715164758e-04
17 38 -7.360139897194203e-04 2.009529894229421e-17
18 38 -6.250000000040434e-04 7.713740537486158e-05
19 38 -7.047062582445653e-04 -1.252899780402842e-17
20 38 -6.250000000022656e-04 3.623728112042803e-05
21 38 -6.917761583157797e-04 -3.699407347662113e-17
22 38 -6.250000000028615e-04 6.180563743106816e-17
23 38 -6.917761583157898e-04 -4.516780198526276e-17
24 38 -6.250000000022312e-04 -3.623728112032239e-05
25 38 -7.047062582445955e-04 -3.596654806105508e-17
26 38 -6.250000000039794e-04 -7.713740537480457e-05
27 38 -7.360139897194651e-04 -1.300050195386393e-17
28 38 -6.250000000037504e-04 -1.278267715164798e-04
29 38 -8.006679058996642e-04 1.586995375331450e-17
30 38 -6.250000000025893e-04 -1.930609706007229e-04
31 38 -9.360599476618203e-04 4.000846642672108e-17
32 38 -6.250000000004541e-04 -2.695248043201077e-04
33 38 -1.240621804457749e-03 5.293870025445456e-17
34 38 -6.250000000001600e-04 -3.042006302970320e-04
35 38 -1.990761284649395e-03 5.242978357841830e-17
36 38 -6.250000000031923e-04 9.673444436799122e-06
37 38 -3.925417128610275e-03 4.400260854980720e-17
38 38 -6.250000000011401e-04 2.115770089406405e-03
39 38 -7.578810219519286e-03 2.948023699816021e-17
0 39 -6.250000000008565e-04 5.543490979466482e-02
1 39 1.083709149744262e-01 1.727687864805643e-17
2 39 -6.250000000008466e-04 -5.543490979466480e-02
3 39 -4.561581470691662e-02 1.859914079489701e-17
4 39 -6.250000000005212e-04 -4.864976212173836e-06
5 39 -7.576008404425218e-03 2.557469558931925e-17
6 39 -6.250000000040225e-04 2.101187250879722e-03
7 39 -2.203955000580002e-03 3.338187965449069e-17
8 39 -6.250000000008548e-04 1.230388077142151e-03
9 39 -1.136697049570284e-03 4.467362427383200e-17
10 39 -6.249999999963126e-04 6.772928759044884e-04
11 39 -8.389086435552000e-04 5.011290250414041e-17
12 39 -6.249999999968011e-04 3.892733427501934e-04
13 39 -7.316021917852496e-04 4.423765091664987e-17
14 39 -6.249999999976490e-04 2.313544937287709e-04
15 39 -6.860065472176114e-04 2.546729614706522e-17
16 39 -6.250000000015272e-04 1.362829170397846e-04
17 39 -6.648786899567753e-04 1.574541955155179e-19
18 39 -6.250000000033083e-04 7.221847529673931e-05
19 39 -6.553151017285882e-04 -2.537971073449603e-17
20 39 -6.249999999904217e-04 2.265167695277085e-05
21 39 -6.525423029446388e-04 -4.324177527971810e-17
22 39 -6.249999999904273e-04 -2.265167695264609e-05
23 39 -6.553151017285618e-04 -4.866537732914323e-17
24 39 -6.250000000033205e-04 -7.221847529664089e-05
25 39 -6.648786899567319e-04 -4.050778894810779e-17
26 39 -6.250000000015358e-04 -1.362829170397290e-04
27 39 -6.860065472175680e-04 -2.300754760526219e-17
28 39 -6.249999999976483e-04 -2.313544937287604e-04
29 39 -7.316021917852221e-04 -8.198331575801706e-19
30 39 -6.249999999967834e-04 -3.892733427502154e-04
31 39 -8.389086435551937e-04 1.802801916395147e-17
32 39 -6.249999999962714e-04 -6.772928759045198e-04
33 39 -1.136697049570304e-03 2.994221375086827e-17
34 39 -6.250000000008020e-04 -1.230388077142169e-03
35 39 -2.203955000580029e-03 2.704011849630008e-17
36 39 -6.250000000039769e-04 -2.101187250879711e-03
37 39 -7.576008404425261e-03 2.145000317147587e-17
38 39 -6.250000000005033e-04 4.864976212224289e-06
39 39 -4.561581470691663e-02 4.303620657680010e-18
